userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,e,2,17,67,False,6469301,NaN,NaN,2,text,para_8
5MS17,e,2,17,67,False,6469311,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6469321,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6469331,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6469341,329,3623,1,text,para_8
5MS17,e,2,17,67,False,6469351,332,3624,0,text,para_8
5MS17,e,2,17,67,False,6469361,331,3622,0,text,para_8
5MS17,e,2,17,67,False,6469371,331,3623,0,text,para_8
5MS17,e,2,17,67,False,6469381,332,3625,0,text,para_8
5MS17,e,2,17,67,False,6469391,331,3628,0,text,para_8
5MS17,e,2,17,67,False,6469401,331,3627,0,text,para_8
5MS17,e,2,17,67,False,6469411,331,3627,0,text,para_8
5MS17,e,2,17,67,False,6469421,331,3628,0,text,para_8
5MS17,e,2,17,67,False,6469431,331,3628,0,text,para_8
5MS17,e,2,17,67,False,6469441,331,3628,0,text,para_8
5MS17,e,2,17,67,False,6469451,331,3628,0,text,para_8
5MS17,e,2,17,67,False,6469461,332,3628,0,text,para_8
5MS17,e,2,17,67,False,6469471,331,3627,0,text,para_8
5MS17,e,2,17,67,False,6469481,331,3627,0,text,para_8
5MS17,e,2,17,67,False,6469491,331,3628,0,text,para_8
5MS17,e,2,17,67,False,6469501,331,3629,0,text,para_8
5MS17,e,2,17,67,False,6469511,331,3630,0,text,para_8
5MS17,e,2,17,67,False,6469521,331,3629,0,text,para_8
5MS17,e,2,17,67,False,6469531,330,3627,0,text,para_8
5MS17,e,2,17,67,False,6469541,331,3628,0,text,para_8
5MS17,e,2,17,67,False,6469551,332,3627,0,text,para_8
5MS17,e,2,17,67,False,6469561,330,3627,0,text,para_8
5MS17,e,2,17,67,False,6469571,331,3627,0,text,para_8
5MS17,e,2,17,67,False,6469581,344,3629,0,text,para_8
5MS17,e,2,17,67,False,6469591,NaN,NaN,2,text,para_8
5MS17,e,2,17,67,False,6469601,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6469611,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6469621,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6469631,413,3624,1,text,para_8
5MS17,e,2,17,67,False,6469641,415,3624,0,text,para_8
5MS17,e,2,17,67,False,6469651,415,3624,0,text,para_8
5MS17,e,2,17,67,False,6469661,414,3625,0,text,para_8
5MS17,e,2,17,67,False,6469671,415,3625,0,text,para_8
5MS17,e,2,17,67,False,6469681,415,3625,0,text,para_8
5MS17,e,2,17,67,False,6469691,415,3625,0,text,para_8
5MS17,e,2,17,67,False,6469701,415,3626,0,text,para_8
5MS17,e,2,17,67,False,6469711,414,3627,0,text,para_8
5MS17,e,2,17,67,False,6469721,416,3626,0,text,para_8
5MS17,e,2,17,67,False,6469731,415,3626,0,text,para_8
5MS17,e,2,17,67,False,6469741,414,3626,0,text,para_8
5MS17,e,2,17,67,False,6469751,415,3626,0,text,para_8
5MS17,e,2,17,67,False,6469761,415,3627,0,text,para_8
5MS17,e,2,17,67,False,6469771,415,3627,0,text,para_8
5MS17,e,2,17,67,False,6469781,414,3627,0,text,para_8
5MS17,e,2,17,67,False,6469791,414,3627,0,text,para_8
5MS17,e,2,17,67,False,6469801,415,3627,0,text,para_8
5MS17,e,2,17,67,False,6469811,415,3628,0,text,para_8
5MS17,e,2,17,67,False,6469821,415,3626,0,text,para_8
5MS17,e,2,17,67,False,6469831,408,3627,0,text,para_8
5MS17,e,2,17,67,False,6469841,376,3627,0,text,para_8
5MS17,e,2,17,67,False,6469851,NaN,NaN,2,text,para_8
5MS17,e,2,17,67,False,6469861,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6469871,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6469881,364,3628,1,text,para_8
5MS17,e,2,17,67,False,6469891,362,3627,0,text,para_8
5MS17,e,2,17,67,False,6469901,363,3628,0,text,para_8
5MS17,e,2,17,67,False,6469911,363,3628,0,text,para_8
5MS17,e,2,17,67,False,6469921,363,3628,0,text,para_8
5MS17,e,2,17,67,False,6469931,363,3628,0,text,para_8
5MS17,e,2,17,67,False,6469941,364,3627,0,text,para_8
5MS17,e,2,17,67,False,6469951,364,3627,0,text,para_8
5MS17,e,2,17,67,False,6469961,363,3629,0,text,para_8
5MS17,e,2,17,67,False,6469971,363,3628,0,text,para_8
5MS17,e,2,17,67,False,6469981,363,3626,0,text,para_8
5MS17,e,2,17,67,False,6469991,363,3626,0,text,para_8
5MS17,e,2,17,67,False,6470001,363,3626,0,text,para_8
5MS17,e,2,17,67,False,6470011,363,3627,0,text,para_8
5MS17,e,2,17,67,False,6470021,363,3627,0,text,para_8
5MS17,e,2,17,67,False,6470031,363,3627,0,text,para_8
5MS17,e,2,17,67,False,6470041,362,3627,0,text,para_8
5MS17,e,2,17,67,False,6470051,361,3628,0,text,para_8
5MS17,e,2,17,67,False,6470061,362,3627,0,text,para_8
5MS17,e,2,17,67,False,6470071,361,3629,0,text,para_8
5MS17,e,2,17,67,False,6470081,363,3630,0,text,para_8
5MS17,e,2,17,67,False,6470091,400,3626,0,text,para_8
5MS17,e,2,17,67,False,6470101,NaN,NaN,2,text,para_8
5MS17,e,2,17,67,False,6470111,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6470121,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6470131,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6470141,411,3624,1,text,para_8
5MS17,e,2,17,67,False,6470151,411,3623,0,text,para_8
5MS17,e,2,17,67,False,6470161,411,3625,0,text,para_8
5MS17,e,2,17,67,False,6470171,411,3626,0,text,para_8
5MS17,e,2,17,67,False,6470181,411,3625,0,text,para_8
5MS17,e,2,17,67,False,6470191,411,3626,0,text,para_8
5MS17,e,2,17,67,False,6470201,411,3624,0,text,para_8
5MS17,e,2,17,67,False,6470211,411,3625,0,text,para_8
5MS17,e,2,17,67,False,6470221,412,3627,0,text,para_8
5MS17,e,2,17,67,False,6470231,412,3625,0,text,para_8
5MS17,e,2,17,67,False,6470241,413,3626,0,text,para_8
5MS17,e,2,17,67,False,6470251,413,3625,0,text,para_8
5MS17,e,2,17,67,False,6470261,413,3625,0,text,para_8
5MS17,e,2,17,67,False,6470271,413,3625,0,text,para_8
5MS17,e,2,17,67,False,6470281,412,3626,0,text,para_8
5MS17,e,2,17,67,False,6470291,413,3624,0,text,para_8
5MS17,e,2,17,67,False,6470301,414,3625,0,text,para_8
5MS17,e,2,17,67,False,6470311,413,3625,0,text,para_8
5MS17,e,2,17,67,False,6470321,413,3624,0,text,para_8
5MS17,e,2,17,67,False,6470331,413,3625,0,text,para_8
5MS17,e,2,17,67,False,6470341,413,3625,0,text,para_8
5MS17,e,2,17,67,False,6470351,413,3625,0,text,para_8
5MS17,e,2,17,67,False,6470361,412,3626,0,text,para_8
5MS17,e,2,17,67,False,6470371,413,3625,0,text,para_8
5MS17,e,2,17,67,False,6470381,413,3625,0,text,para_8
5MS17,e,2,17,67,False,6470391,413,3624,0,text,para_8
5MS17,e,2,17,67,False,6470401,413,3625,0,text,para_8
5MS17,e,2,17,67,False,6470411,413,3626,0,text,para_8
5MS17,e,2,17,67,False,6470421,413,3627,0,text,para_8
5MS17,e,2,17,67,False,6470431,413,3627,0,text,para_8
5MS17,e,2,17,67,False,6470441,413,3627,0,text,para_8
5MS17,e,2,17,67,False,6470451,413,3627,0,text,para_8
5MS17,e,2,17,67,False,6470461,413,3627,0,text,para_8
5MS17,e,2,17,67,False,6470471,412,3627,0,text,para_8
5MS17,e,2,17,67,False,6470481,412,3628,0,text,para_8
5MS17,e,2,17,67,False,6470491,413,3627,0,text,para_8
5MS17,e,2,17,67,False,6470501,419,3630,0,text,para_8
5MS17,e,2,17,67,False,6470511,NaN,NaN,2,text,para_8
5MS17,e,2,17,67,False,6470521,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6470531,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6470541,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6470551,464,3618,1,text,para_8
5MS17,e,2,17,67,False,6470561,464,3617,0,text,para_8
5MS17,e,2,17,67,False,6470571,464,3617,0,text,para_8
5MS17,e,2,17,67,False,6470581,464,3617,0,text,para_8
5MS17,e,2,17,67,False,6470591,464,3617,0,text,para_8
5MS17,e,2,17,67,False,6470601,464,3618,0,text,para_8
5MS17,e,2,17,67,False,6470611,465,3617,0,text,para_8
5MS17,e,2,17,67,False,6470621,465,3618,0,text,para_8
5MS17,e,2,17,67,False,6470631,465,3617,0,text,para_8
5MS17,e,2,17,67,False,6470641,464,3618,0,text,para_8
5MS17,e,2,17,67,False,6470651,463,3618,0,text,para_8
5MS17,e,2,17,67,False,6470661,464,3618,0,text,para_8
5MS17,e,2,17,67,False,6470671,463,3618,0,text,para_8
5MS17,e,2,17,67,False,6470681,463,3618,0,text,para_8
5MS17,e,2,17,67,False,6470691,465,3618,0,text,para_8
5MS17,e,2,17,67,False,6470701,465,3618,0,text,para_8
5MS17,e,2,17,67,False,6470711,466,3618,0,text,para_8
5MS17,e,2,17,67,False,6470721,465,3619,0,text,para_8
5MS17,e,2,17,67,False,6470731,465,3619,0,text,para_8
5MS17,e,2,17,67,False,6470741,464,3619,0,text,para_8
5MS17,e,2,17,67,False,6470751,465,3620,0,text,para_8
5MS17,e,2,17,67,False,6470761,465,3620,0,text,para_8
5MS17,e,2,17,67,False,6470771,464,3619,0,text,para_8
5MS17,e,2,17,67,False,6470781,465,3619,0,text,para_8
5MS17,e,2,17,67,False,6470791,464,3618,0,text,para_8
5MS17,e,2,17,67,False,6470801,464,3618,0,text,para_8
5MS17,e,2,17,67,False,6470811,463,3618,0,text,para_8
5MS17,e,2,17,67,False,6470821,464,3617,0,text,para_8
5MS17,e,2,17,67,False,6470831,464,3617,0,text,para_8
5MS17,e,2,17,67,False,6470841,464,3617,0,text,para_8
5MS17,e,2,17,67,False,6470851,464,3616,0,text,para_8
5MS17,e,2,17,67,False,6470861,464,3616,0,text,para_8
5MS17,e,2,17,67,False,6470871,465,3618,0,text,para_8
5MS17,e,2,17,67,False,6470881,465,3616,0,text,para_8
5MS17,e,2,17,67,False,6470891,465,3616,0,text,para_8
5MS17,e,2,17,67,False,6470901,465,3616,0,text,para_8
5MS17,e,2,17,67,False,6470911,465,3618,0,text,para_8
5MS17,e,2,17,67,False,6470921,465,3616,0,text,para_8
5MS17,e,2,17,67,False,6470931,465,3616,0,text,para_8
5MS17,e,2,17,67,False,6470941,465,3616,0,text,para_8
5MS17,e,2,17,67,False,6470951,464,3616,0,text,para_8
5MS17,e,2,17,67,False,6470961,465,3618,0,text,para_8
5MS17,e,2,17,67,False,6470971,466,3617,0,text,para_8
5MS17,e,2,17,67,False,6470981,466,3618,0,text,para_8
5MS17,e,2,17,67,False,6470991,467,3617,0,text,para_8
5MS17,e,2,17,67,False,6471001,466,3617,0,text,para_8
5MS17,e,2,17,67,False,6471011,466,3617,0,text,para_8
5MS17,e,2,17,67,False,6471021,465,3619,0,text,para_8
5MS17,e,2,17,67,False,6471031,465,3617,0,text,para_8
5MS17,e,2,17,67,False,6471041,465,3619,0,text,para_8
5MS17,e,2,17,67,False,6471051,464,3618,0,text,para_8
5MS17,e,2,17,67,False,6471061,464,3619,0,text,para_8
5MS17,e,2,17,67,False,6471071,465,3619,0,text,para_8
5MS17,e,2,17,67,False,6471081,464,3620,0,text,para_8
5MS17,e,2,17,67,False,6471091,466,3619,0,text,para_8
5MS17,e,2,17,67,False,6471101,465,3620,0,text,para_8
5MS17,e,2,17,67,False,6471111,466,3619,0,text,para_8
5MS17,e,2,17,67,False,6471121,465,3619,0,text,para_8
5MS17,e,2,17,67,False,6471131,465,3619,0,text,para_8
5MS17,e,2,17,67,False,6471141,465,3620,0,text,para_8
5MS17,e,2,17,67,False,6471151,465,3620,0,text,para_8
5MS17,e,2,17,67,False,6471161,466,3619,0,text,para_8
5MS17,e,2,17,67,False,6471171,466,3619,0,text,para_8
5MS17,e,2,17,67,False,6471181,466,3621,0,text,para_8
5MS17,e,2,17,67,False,6471191,465,3621,0,text,para_8
5MS17,e,2,17,67,False,6471201,465,3621,0,text,para_8
5MS17,e,2,17,67,False,6471211,469,3621,0,text,para_8
5MS17,e,2,17,67,False,6471221,501,3622,0,text,para_8
5MS17,e,2,17,67,False,6471231,NaN,NaN,2,text,para_8
5MS17,e,2,17,67,False,6471241,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6471251,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6471261,514,3623,1,text,para_8
5MS17,e,2,17,67,False,6471271,514,3624,0,text,para_8
5MS17,e,2,17,67,False,6471281,514,3624,0,text,para_8
5MS17,e,2,17,67,False,6471291,514,3625,0,text,para_8
5MS17,e,2,17,67,False,6471301,515,3623,0,text,para_8
5MS17,e,2,17,67,False,6471311,515,3624,0,text,para_8
5MS17,e,2,17,67,False,6471321,515,3623,0,text,para_8
5MS17,e,2,17,67,False,6471331,513,3622,0,text,para_8
5MS17,e,2,17,67,False,6471341,512,3621,0,text,para_8
5MS17,e,2,17,67,False,6471351,513,3621,0,text,para_8
5MS17,e,2,17,67,False,6471361,514,3621,0,text,para_8
5MS17,e,2,17,67,False,6471371,515,3621,0,text,para_8
5MS17,e,2,17,67,False,6471381,515,3622,0,text,para_8
5MS17,e,2,17,67,False,6471391,514,3621,0,text,para_8
5MS17,e,2,17,67,False,6471401,515,3622,0,text,para_8
5MS17,e,2,17,67,False,6471411,515,3621,0,text,para_8
5MS17,e,2,17,67,False,6471421,515,3621,0,text,para_8
5MS17,e,2,17,67,False,6471431,514,3622,0,text,para_8
5MS17,e,2,17,67,False,6471441,514,3621,0,text,para_8
5MS17,e,2,17,67,False,6471451,487,3620,0,text,para_8
5MS17,e,2,17,67,False,6471461,NaN,NaN,2,text,para_8
5MS17,e,2,17,67,False,6471471,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6471481,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6471491,483,3620,1,text,para_8
5MS17,e,2,17,67,False,6471501,484,3620,0,text,para_8
5MS17,e,2,17,67,False,6471511,484,3620,0,text,para_8
5MS17,e,2,17,67,False,6471521,484,3621,0,text,para_8
5MS17,e,2,17,67,False,6471531,484,3620,0,text,para_8
5MS17,e,2,17,67,False,6471541,483,3620,0,text,para_8
5MS17,e,2,17,67,False,6471551,483,3622,0,text,para_8
5MS17,e,2,17,67,False,6471561,484,3620,0,text,para_8
5MS17,e,2,17,67,False,6471571,482,3621,0,text,para_8
5MS17,e,2,17,67,False,6471581,482,3622,0,text,para_8
5MS17,e,2,17,67,False,6471591,483,3622,0,text,para_8
5MS17,e,2,17,67,False,6471601,483,3620,0,text,para_8
5MS17,e,2,17,67,False,6471611,495,3623,0,text,para_8
5MS17,e,2,17,67,False,6471621,NaN,NaN,2,text,para_8
5MS17,e,2,17,67,False,6471631,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6471641,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6471651,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6471661,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6471671,600,3617,1,text,para_8
5MS17,e,2,17,67,False,6471681,600,3617,0,text,para_8
5MS17,e,2,17,67,False,6471691,601,3618,0,text,para_8
5MS17,e,2,17,67,False,6471701,600,3618,0,text,para_8
5MS17,e,2,17,67,False,6471711,601,3619,0,text,para_8
5MS17,e,2,17,67,False,6471721,601,3619,0,text,para_8
5MS17,e,2,17,67,False,6471731,600,3618,0,text,para_8
5MS17,e,2,17,67,False,6471741,601,3618,0,text,para_8
5MS17,e,2,17,67,False,6471751,601,3620,0,text,para_8
5MS17,e,2,17,67,False,6471761,601,3618,0,text,para_8
5MS17,e,2,17,67,False,6471771,601,3620,0,text,para_8
5MS17,e,2,17,67,False,6471781,600,3619,0,text,para_8
5MS17,e,2,17,67,False,6471791,601,3620,0,text,para_8
5MS17,e,2,17,67,False,6471801,601,3619,0,text,para_8
5MS17,e,2,17,67,False,6471811,601,3619,0,text,para_8
5MS17,e,2,17,67,False,6471821,602,3619,0,text,para_8
5MS17,e,2,17,67,False,6471831,621,3620,0,text,para_8
5MS17,e,2,17,67,False,6471841,NaN,NaN,2,text,para_8
5MS17,e,2,17,67,False,6471851,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6471861,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6471871,635,3617,1,text,para_8
5MS17,e,2,17,67,False,6471881,634,3616,0,text,para_8
5MS17,e,2,17,67,False,6471891,634,3616,0,text,para_8
5MS17,e,2,17,67,False,6471901,634,3616,0,text,para_8
5MS17,e,2,17,67,False,6471911,635,3616,0,text,para_8
5MS17,e,2,17,67,False,6471921,633,3616,0,text,para_8
5MS17,e,2,17,67,False,6471931,624,3616,0,text,para_8
5MS17,e,2,17,67,False,6471941,NaN,NaN,2,text,para_8
5MS17,e,2,17,67,False,6471951,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6471961,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6471971,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6471981,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6471991,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6472001,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6472011,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6472021,233,3659,1,text,para_8
5MS17,e,2,17,67,False,6472031,231,3661,0,text,para_8
5MS17,e,2,17,67,False,6472041,230,3660,0,text,para_8
5MS17,e,2,17,67,False,6472051,228,3661,0,text,para_8
5MS17,e,2,17,67,False,6472061,228,3662,0,text,para_8
5MS17,e,2,17,67,False,6472071,228,3662,0,text,para_8
5MS17,e,2,17,67,False,6472081,228,3662,0,text,para_8
5MS17,e,2,17,67,False,6472091,228,3661,0,text,para_8
5MS17,e,2,17,67,False,6472101,227,3662,0,text,para_8
5MS17,e,2,17,67,False,6472111,230,3661,0,text,para_8
5MS17,e,2,17,67,False,6472121,230,3663,0,text,para_8
5MS17,e,2,17,67,False,6472131,230,3662,0,text,para_8
5MS17,e,2,17,67,False,6472141,229,3663,0,text,para_8
5MS17,e,2,17,67,False,6472151,229,3663,0,text,para_8
5MS17,e,2,17,67,False,6472161,208,3662,0,text,para_8
5MS17,e,2,17,67,False,6472171,NaN,NaN,2,text,para_8
5MS17,e,2,17,67,False,6472181,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6472191,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6472201,209,3664,1,text,para_8
5MS17,e,2,17,67,False,6472211,208,3663,0,text,para_8
5MS17,e,2,17,67,False,6472221,207,3664,0,text,para_8
5MS17,e,2,17,67,False,6472231,206,3664,0,text,para_8
5MS17,e,2,17,67,False,6472241,207,3663,0,text,para_8
5MS17,e,2,17,67,False,6472251,207,3664,0,text,para_8
5MS17,e,2,17,67,False,6472261,208,3665,0,text,para_8
5MS17,e,2,17,67,False,6472271,209,3664,0,text,para_8
5MS17,e,2,17,67,False,6472281,207,3666,0,text,para_8
5MS17,e,2,17,67,False,6472291,207,3668,0,text,para_8
5MS17,e,2,17,67,False,6472301,208,3667,0,text,para_8
5MS17,e,2,17,67,False,6472311,209,3667,0,text,para_8
5MS17,e,2,17,67,False,6472321,209,3666,0,text,para_8
5MS17,e,2,17,67,False,6472331,207,3665,0,text,para_8
5MS17,e,2,17,67,False,6472341,209,3667,0,text,para_8
5MS17,e,2,17,67,False,6472351,209,3667,0,text,para_8
5MS17,e,2,17,67,False,6472361,210,3667,0,text,para_8
5MS17,e,2,17,67,False,6472371,209,3667,0,text,para_8
5MS17,e,2,17,67,False,6472381,210,3668,0,text,para_8
5MS17,e,2,17,67,False,6472391,211,3668,0,text,para_8
5MS17,e,2,17,67,False,6472401,210,3666,0,text,para_8
5MS17,e,2,17,67,False,6472411,209,3665,0,text,para_8
5MS17,e,2,17,67,False,6472421,209,3665,0,text,para_8
5MS17,e,2,17,67,False,6472431,210,3666,0,text,para_8
5MS17,e,2,17,67,False,6472441,210,3665,0,text,para_8
5MS17,e,2,17,67,False,6472451,209,3665,0,text,para_8
5MS17,e,2,17,67,False,6472461,209,3665,0,text,para_8
5MS17,e,2,17,67,False,6472471,209,3665,0,text,para_8
5MS17,e,2,17,67,False,6472481,209,3664,0,text,para_8
5MS17,e,2,17,67,False,6472491,209,3665,0,text,para_8
5MS17,e,2,17,67,False,6472501,210,3665,0,text,para_8
5MS17,e,2,17,67,False,6472511,210,3666,0,text,para_8
5MS17,e,2,17,67,False,6472521,210,3667,0,text,para_8
5MS17,e,2,17,67,False,6472531,211,3669,0,text,para_8
5MS17,e,2,17,67,False,6472541,214,3668,0,text,para_8
5MS17,e,2,17,67,False,6472551,NaN,NaN,2,text,para_8
5MS17,e,2,17,67,False,6472561,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6472571,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6472581,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6472591,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6472601,284,3667,1,text,para_8
5MS17,e,2,17,67,False,6472611,284,3666,0,text,para_8
5MS17,e,2,17,67,False,6472621,284,3666,0,text,para_8
5MS17,e,2,17,67,False,6472631,284,3665,0,text,para_8
5MS17,e,2,17,67,False,6472641,285,3666,0,text,para_8
5MS17,e,2,17,67,False,6472651,284,3666,0,text,para_8
5MS17,e,2,17,67,False,6472661,284,3666,0,text,para_8
5MS17,e,2,17,67,False,6472671,285,3666,0,text,para_8
5MS17,e,2,17,67,False,6472681,284,3666,0,text,para_8
5MS17,e,2,17,67,False,6472691,284,3666,0,text,para_8
5MS17,e,2,17,67,False,6472701,283,3667,0,text,para_8
5MS17,e,2,17,67,False,6472711,284,3666,0,text,para_8
5MS17,e,2,17,67,False,6472721,284,3667,0,text,para_8
5MS17,e,2,17,67,False,6472731,283,3668,0,text,para_8
5MS17,e,2,17,67,False,6472741,283,3668,0,text,para_8
5MS17,e,2,17,67,False,6472751,283,3669,0,text,para_8
5MS17,e,2,17,67,False,6472761,283,3668,0,text,para_8
5MS17,e,2,17,67,False,6472771,284,3669,0,text,para_8
5MS17,e,2,17,67,False,6472781,284,3669,0,text,para_8
5MS17,e,2,17,67,False,6472791,285,3668,0,text,para_8
5MS17,e,2,17,67,False,6472801,283,3668,0,text,para_8
5MS17,e,2,17,67,False,6472811,283,3668,0,text,para_8
5MS17,e,2,17,67,False,6472821,282,3668,0,text,para_8
5MS17,e,2,17,67,False,6472831,283,3669,0,text,para_8
5MS17,e,2,17,67,False,6472841,283,3668,0,text,para_8
5MS17,e,2,17,67,False,6472851,282,3668,0,text,para_8
5MS17,e,2,17,67,False,6472861,283,3668,0,text,para_8
5MS17,e,2,17,67,False,6472871,283,3668,0,text,para_8
5MS17,e,2,17,67,False,6472881,284,3667,0,text,para_8
5MS17,e,2,17,67,False,6472891,284,3667,0,text,para_8
5MS17,e,2,17,67,False,6472901,285,3667,0,text,para_8
5MS17,e,2,17,67,False,6472911,284,3667,0,text,para_8
5MS17,e,2,17,67,False,6472921,284,3668,0,text,para_8
5MS17,e,2,17,67,False,6472931,284,3668,0,text,para_8
5MS17,e,2,17,67,False,6472941,283,3667,0,text,para_8
5MS17,e,2,17,67,False,6472951,283,3667,0,text,para_8
5MS17,e,2,17,67,False,6472961,283,3668,0,text,para_8
5MS17,e,2,17,67,False,6472971,283,3668,0,text,para_8
5MS17,e,2,17,67,False,6472981,284,3667,0,text,para_8
5MS17,e,2,17,67,False,6472991,284,3667,0,text,para_8
5MS17,e,2,17,67,False,6473001,285,3666,0,text,para_8
5MS17,e,2,17,67,False,6473011,285,3669,0,text,para_8
5MS17,e,2,17,67,False,6473021,284,3669,0,text,para_8
5MS17,e,2,17,67,False,6473031,284,3668,0,text,para_8
5MS17,e,2,17,67,False,6473041,284,3669,0,text,para_8
5MS17,e,2,17,67,False,6473051,285,3669,0,text,para_8
5MS17,e,2,17,67,False,6473061,284,3669,0,text,para_8
5MS17,e,2,17,67,False,6473071,285,3668,0,text,para_8
5MS17,e,2,17,67,False,6473081,284,3670,0,text,para_8
5MS17,e,2,17,67,False,6473091,284,3669,0,text,para_8
5MS17,e,2,17,67,False,6473101,284,3669,0,text,para_8
5MS17,e,2,17,67,False,6473111,284,3668,0,text,para_8
5MS17,e,2,17,67,False,6473121,285,3669,0,text,para_8
5MS17,e,2,17,67,False,6473131,285,3670,0,text,para_8
5MS17,e,2,17,67,False,6473141,281,3673,0,text,para_8
5MS17,e,2,17,67,False,6473151,283,3675,0,text,para_8
5MS17,e,2,17,67,False,6473161,305,3673,0,text,para_8
5MS17,e,2,17,67,False,6473171,NaN,NaN,2,text,para_8
5MS17,e,2,17,67,False,6473181,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6473191,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6473201,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6473211,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6473221,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6473231,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6473241,NaN,NaN,0,none,none
5MS17,e,2,17,67,False,6473251,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6473261,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6473271,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6473281,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6473291,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6473301,365,3640,1,text,para_8
5MS17,e,2,17,67,False,6473311,364,3643,0,text,para_8
5MS17,e,2,17,67,False,6473321,365,3645,0,text,para_8
5MS17,e,2,17,67,False,6473331,364,3645,0,text,para_8
5MS17,e,2,17,67,False,6473341,365,3645,0,text,para_8
5MS17,e,2,17,67,False,6473351,364,3645,0,text,para_8
5MS17,e,2,17,67,False,6473361,364,3646,0,text,para_8
5MS17,e,2,17,67,False,6473371,364,3648,0,text,para_8
5MS17,e,2,17,67,False,6473381,363,3647,0,text,para_8
5MS17,e,2,17,67,False,6473391,362,3647,0,text,para_8
5MS17,e,2,17,67,False,6473401,361,3647,0,text,para_8
5MS17,e,2,17,67,False,6473411,361,3647,0,text,para_8
5MS17,e,2,17,67,False,6473421,361,3647,0,text,para_8
5MS17,e,2,17,67,False,6473431,361,3646,0,text,para_8
5MS17,e,2,17,67,False,6473441,362,3647,0,text,para_8
5MS17,e,2,17,67,False,6473451,362,3645,0,text,para_8
5MS17,e,2,17,67,False,6473461,362,3644,0,text,para_8
5MS17,e,2,17,67,False,6473471,362,3645,0,text,para_8
5MS17,e,2,17,67,False,6473481,362,3643,0,text,para_8
5MS17,e,2,17,67,False,6473491,362,3643,0,text,para_8
5MS17,e,2,17,67,False,6473501,362,3643,0,text,para_8
5MS17,e,2,17,67,False,6473511,363,3643,0,text,para_8
5MS17,e,2,17,67,False,6473521,362,3643,0,text,para_8
5MS17,e,2,17,67,False,6473531,363,3642,0,text,para_8
5MS17,e,2,17,67,False,6473541,364,3643,0,text,para_8
5MS17,e,2,17,67,False,6473551,379,3644,0,text,para_8
5MS17,e,2,17,67,False,6473561,NaN,NaN,2,text,para_8
5MS17,e,2,17,67,False,6473571,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6473581,NaN,NaN,0,text,para_8
5MS17,e,2,17,67,False,6473591,383,3645,1,text,para_8
