userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,c,2,6,99,False,3537597,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3537609,257,113,1,text,para_1
12FRH06,c,2,6,99,False,3537621,257,114,0,text,para_1
12FRH06,c,2,6,99,False,3537633,257,115,0,text,para_1
12FRH06,c,2,6,99,False,3537645,257,115,0,text,para_1
12FRH06,c,2,6,99,False,3537657,256,117,0,text,para_1
12FRH06,c,2,6,99,False,3537669,256,118,0,text,para_1
12FRH06,c,2,6,99,False,3537681,256,117,0,text,para_1
12FRH06,c,2,6,99,False,3537693,255,118,0,text,para_1
12FRH06,c,2,6,99,False,3537705,255,120,0,text,para_1
12FRH06,c,2,6,99,False,3537717,254,121,0,text,para_1
12FRH06,c,2,6,99,False,3537729,255,122,0,text,para_1
12FRH06,c,2,6,99,False,3537741,257,131,0,text,para_1
12FRH06,c,2,6,99,False,3537753,266,166,0,text,para_1
12FRH06,c,2,6,99,False,3537765,NaN,NaN,2,text,para_2
12FRH06,c,2,6,99,False,3537777,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3537789,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3537801,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3537813,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3537825,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3537837,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3537849,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3537861,304,99,1,text,para_1
12FRH06,c,2,6,99,False,3537873,304,99,0,text,para_1
12FRH06,c,2,6,99,False,3537885,303,99,0,text,para_1
12FRH06,c,2,6,99,False,3537897,303,98,0,text,para_1
12FRH06,c,2,6,99,False,3537909,303,97,0,text,para_1
12FRH06,c,2,6,99,False,3537921,304,98,0,text,para_1
12FRH06,c,2,6,99,False,3537933,304,98,0,text,para_1
12FRH06,c,2,6,99,False,3537945,304,98,0,text,para_1
12FRH06,c,2,6,99,False,3537957,303,98,0,text,para_1
12FRH06,c,2,6,99,False,3537969,303,98,0,text,para_1
12FRH06,c,2,6,99,False,3537981,304,98,0,text,para_1
12FRH06,c,2,6,99,False,3537993,303,99,0,text,para_1
12FRH06,c,2,6,99,False,3538005,299,94,0,text,para_1
12FRH06,c,2,6,99,False,3538017,NaN,NaN,2,text,para_1
12FRH06,c,2,6,99,False,3538029,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3538041,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3538053,268,75,1,text,para_1
12FRH06,c,2,6,99,False,3538065,267,77,0,text,para_1
12FRH06,c,2,6,99,False,3538077,267,76,0,text,para_1
12FRH06,c,2,6,99,False,3538089,266,77,0,text,para_1
12FRH06,c,2,6,99,False,3538101,266,78,0,text,para_1
12FRH06,c,2,6,99,False,3538113,267,78,0,text,para_1
12FRH06,c,2,6,99,False,3538125,267,78,0,text,para_1
12FRH06,c,2,6,99,False,3538137,267,78,0,text,para_1
12FRH06,c,2,6,99,False,3538149,267,79,0,text,para_1
12FRH06,c,2,6,99,False,3538161,266,79,0,text,para_1
12FRH06,c,2,6,99,False,3538173,265,78,0,text,para_1
12FRH06,c,2,6,99,False,3538185,265,79,0,text,para_1
12FRH06,c,2,6,99,False,3538197,264,80,0,text,para_1
12FRH06,c,2,6,99,False,3538209,264,82,0,text,para_1
12FRH06,c,2,6,99,False,3538221,264,87,0,text,para_1
12FRH06,c,2,6,99,False,3538233,268,94,0,text,para_1
12FRH06,c,2,6,99,False,3538245,NaN,NaN,2,text,para_1
12FRH06,c,2,6,99,False,3538257,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3538269,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3538281,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3538293,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3538305,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3538317,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3538329,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3538341,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3538353,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3538365,353,65,1,none,none
12FRH06,c,2,6,99,False,3538377,352,65,0,none,none
12FRH06,c,2,6,99,False,3538389,352,65,0,none,none
12FRH06,c,2,6,99,False,3538401,352,64,0,none,none
12FRH06,c,2,6,99,False,3538413,351,64,0,none,none
12FRH06,c,2,6,99,False,3538425,351,64,0,none,none
12FRH06,c,2,6,99,False,3538437,351,63,0,none,none
12FRH06,c,2,6,99,False,3538449,351,63,0,none,none
12FRH06,c,2,6,99,False,3538461,350,63,0,none,none
12FRH06,c,2,6,99,False,3538473,350,64,0,none,none
12FRH06,c,2,6,99,False,3538485,349,63,0,none,none
12FRH06,c,2,6,99,False,3538497,349,63,0,none,none
12FRH06,c,2,6,99,False,3538509,349,63,0,none,none
12FRH06,c,2,6,99,False,3538521,349,63,0,none,none
12FRH06,c,2,6,99,False,3538533,349,64,0,none,none
12FRH06,c,2,6,99,False,3538545,348,63,0,none,none
12FRH06,c,2,6,99,False,3538557,348,61,0,none,none
12FRH06,c,2,6,99,False,3538569,348,62,0,none,none
12FRH06,c,2,6,99,False,3538581,347,61,0,none,none
12FRH06,c,2,6,99,False,3538593,348,61,0,none,none
12FRH06,c,2,6,99,False,3538605,355,65,0,none,none
12FRH06,c,2,6,99,False,3538617,NaN,NaN,2,text,para_1
12FRH06,c,2,6,99,False,3538629,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3538641,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3538653,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3538665,427,79,1,text,para_1
12FRH06,c,2,6,99,False,3538677,428,78,0,text,para_1
12FRH06,c,2,6,99,False,3538689,428,77,0,text,para_1
12FRH06,c,2,6,99,False,3538701,429,78,0,text,para_1
12FRH06,c,2,6,99,False,3538713,428,78,0,text,para_1
12FRH06,c,2,6,99,False,3538725,429,77,0,text,para_1
12FRH06,c,2,6,99,False,3538737,429,77,0,text,para_1
12FRH06,c,2,6,99,False,3538749,429,78,0,text,para_1
12FRH06,c,2,6,99,False,3538761,429,78,0,text,para_1
12FRH06,c,2,6,99,False,3538773,429,77,0,text,para_1
12FRH06,c,2,6,99,False,3538785,429,79,0,text,para_1
12FRH06,c,2,6,99,False,3538797,430,79,0,text,para_1
12FRH06,c,2,6,99,False,3538809,429,79,0,text,para_1
12FRH06,c,2,6,99,False,3538821,429,79,0,text,para_1
12FRH06,c,2,6,99,False,3538833,429,80,0,text,para_1
12FRH06,c,2,6,99,False,3538845,430,80,0,text,para_1
12FRH06,c,2,6,99,False,3538857,429,81,0,text,para_1
12FRH06,c,2,6,99,False,3538869,430,81,0,text,para_1
12FRH06,c,2,6,99,False,3538881,459,84,0,text,para_1
12FRH06,c,2,6,99,False,3538893,NaN,NaN,2,text,para_1
12FRH06,c,2,6,99,False,3538905,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3538917,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3538929,478,82,1,text,para_1
12FRH06,c,2,6,99,False,3538941,478,83,0,text,para_1
12FRH06,c,2,6,99,False,3538953,478,83,0,text,para_1
12FRH06,c,2,6,99,False,3538965,479,84,0,text,para_1
12FRH06,c,2,6,99,False,3538977,479,84,0,text,para_1
12FRH06,c,2,6,99,False,3538989,479,84,0,text,para_1
12FRH06,c,2,6,99,False,3539001,479,85,0,text,para_1
12FRH06,c,2,6,99,False,3539013,480,86,0,text,para_1
12FRH06,c,2,6,99,False,3539025,481,87,0,text,para_1
12FRH06,c,2,6,99,False,3539037,482,90,0,text,para_1
12FRH06,c,2,6,99,False,3539049,484,94,0,text,para_1
12FRH06,c,2,6,99,False,3539061,464,189,0,text,para_1
12FRH06,c,2,6,99,False,3539073,NaN,NaN,2,none,none
12FRH06,c,2,6,99,False,3539085,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3539097,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3539109,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3539121,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3539133,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3539145,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3539157,532,81,1,text,para_1
12FRH06,c,2,6,99,False,3539169,532,82,0,text,para_1
12FRH06,c,2,6,99,False,3539181,532,80,0,text,para_1
12FRH06,c,2,6,99,False,3539193,532,82,0,text,para_1
12FRH06,c,2,6,99,False,3539205,532,81,0,text,para_1
12FRH06,c,2,6,99,False,3539217,533,80,0,text,para_1
12FRH06,c,2,6,99,False,3539229,533,81,0,text,para_1
12FRH06,c,2,6,99,False,3539241,533,80,0,text,para_1
12FRH06,c,2,6,99,False,3539253,532,78,0,text,para_1
12FRH06,c,2,6,99,False,3539265,532,78,0,text,para_1
12FRH06,c,2,6,99,False,3539277,532,78,0,text,para_1
12FRH06,c,2,6,99,False,3539289,532,79,0,text,para_1
12FRH06,c,2,6,99,False,3539301,532,80,0,text,para_1
12FRH06,c,2,6,99,False,3539313,532,80,0,text,para_1
12FRH06,c,2,6,99,False,3539325,532,80,0,text,para_1
12FRH06,c,2,6,99,False,3539337,532,80,0,text,para_1
12FRH06,c,2,6,99,False,3539349,545,82,0,text,para_1
12FRH06,c,2,6,99,False,3539361,546,82,0,text,para_1
12FRH06,c,2,6,99,False,3539373,545,82,0,text,para_1
12FRH06,c,2,6,99,False,3539385,545,81,0,text,para_1
12FRH06,c,2,6,99,False,3539397,545,82,0,text,para_1
12FRH06,c,2,6,99,False,3539409,544,82,0,text,para_1
12FRH06,c,2,6,99,False,3539421,545,81,0,text,para_1
12FRH06,c,2,6,99,False,3539433,545,81,0,text,para_1
12FRH06,c,2,6,99,False,3539445,545,80,0,text,para_1
12FRH06,c,2,6,99,False,3539457,544,80,0,text,para_1
12FRH06,c,2,6,99,False,3539469,544,79,0,text,para_1
12FRH06,c,2,6,99,False,3539481,544,79,0,text,para_1
12FRH06,c,2,6,99,False,3539493,544,79,0,text,para_1
12FRH06,c,2,6,99,False,3539505,544,79,0,text,para_1
12FRH06,c,2,6,99,False,3539517,543,79,0,text,para_1
12FRH06,c,2,6,99,False,3539529,543,80,0,text,para_1
12FRH06,c,2,6,99,False,3539541,543,78,0,text,para_1
12FRH06,c,2,6,99,False,3539553,543,79,0,text,para_1
12FRH06,c,2,6,99,False,3539565,543,79,0,text,para_1
12FRH06,c,2,6,99,False,3539577,542,79,0,text,para_1
12FRH06,c,2,6,99,False,3539589,546,79,0,text,para_1
12FRH06,c,2,6,99,False,3539601,552,79,0,text,para_1
12FRH06,c,2,6,99,False,3539613,550,79,0,text,para_1
12FRH06,c,2,6,99,False,3539625,550,79,0,text,para_1
12FRH06,c,2,6,99,False,3539637,550,80,0,text,para_1
12FRH06,c,2,6,99,False,3539649,550,80,0,text,para_1
12FRH06,c,2,6,99,False,3539661,550,79,0,text,para_1
12FRH06,c,2,6,99,False,3539673,550,79,0,text,para_1
12FRH06,c,2,6,99,False,3539685,550,79,0,text,para_1
12FRH06,c,2,6,99,False,3539697,550,79,0,text,para_1
12FRH06,c,2,6,99,False,3539709,550,80,0,text,para_1
12FRH06,c,2,6,99,False,3539721,550,80,0,text,para_1
12FRH06,c,2,6,99,False,3539733,551,80,0,text,para_1
12FRH06,c,2,6,99,False,3539745,551,80,0,text,para_1
12FRH06,c,2,6,99,False,3539757,551,80,0,text,para_1
12FRH06,c,2,6,99,False,3539769,551,79,0,text,para_1
12FRH06,c,2,6,99,False,3539781,551,79,0,text,para_1
12FRH06,c,2,6,99,False,3539793,551,79,0,text,para_1
12FRH06,c,2,6,99,False,3539805,552,79,0,text,para_1
12FRH06,c,2,6,99,False,3539817,552,78,0,text,para_1
12FRH06,c,2,6,99,False,3539829,551,79,0,text,para_1
12FRH06,c,2,6,99,False,3539841,551,80,0,text,para_1
12FRH06,c,2,6,99,False,3539853,552,79,0,text,para_1
12FRH06,c,2,6,99,False,3539865,553,79,0,text,para_1
12FRH06,c,2,6,99,False,3539877,566,76,0,text,para_1
12FRH06,c,2,6,99,False,3539889,565,75,0,text,para_1
12FRH06,c,2,6,99,False,3539901,564,76,0,text,para_1
12FRH06,c,2,6,99,False,3539913,565,76,0,text,para_1
12FRH06,c,2,6,99,False,3539925,564,77,0,text,para_1
12FRH06,c,2,6,99,False,3539937,565,78,0,text,para_1
12FRH06,c,2,6,99,False,3539949,565,78,0,text,para_1
12FRH06,c,2,6,99,False,3539961,565,78,0,text,para_1
12FRH06,c,2,6,99,False,3539973,565,77,0,text,para_1
12FRH06,c,2,6,99,False,3539985,565,78,0,text,para_1
12FRH06,c,2,6,99,False,3539997,565,77,0,text,para_1
12FRH06,c,2,6,99,False,3540009,565,79,0,text,para_1
12FRH06,c,2,6,99,False,3540021,564,78,0,text,para_1
12FRH06,c,2,6,99,False,3540033,564,78,0,text,para_1
12FRH06,c,2,6,99,False,3540045,564,77,0,text,para_1
12FRH06,c,2,6,99,False,3540057,565,77,0,text,para_1
12FRH06,c,2,6,99,False,3540069,564,78,0,text,para_1
12FRH06,c,2,6,99,False,3540081,564,77,0,text,para_1
12FRH06,c,2,6,99,False,3540093,564,77,0,text,para_1
12FRH06,c,2,6,99,False,3540105,568,76,0,text,para_1
12FRH06,c,2,6,99,False,3540117,586,70,0,text,para_1
12FRH06,c,2,6,99,False,3540129,NaN,NaN,2,text,para_1
12FRH06,c,2,6,99,False,3540141,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3540153,600,70,1,text,para_1
12FRH06,c,2,6,99,False,3540165,600,69,0,text,para_1
12FRH06,c,2,6,99,False,3540177,600,68,0,text,para_1
12FRH06,c,2,6,99,False,3540189,600,69,0,text,para_1
12FRH06,c,2,6,99,False,3540201,606,69,0,text,para_1
12FRH06,c,2,6,99,False,3540213,NaN,NaN,2,text,para_1
12FRH06,c,2,6,99,False,3540225,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3540237,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3540249,631,69,1,text,para_1
12FRH06,c,2,6,99,False,3540261,631,69,0,text,para_1
12FRH06,c,2,6,99,False,3540273,631,69,0,text,para_1
12FRH06,c,2,6,99,False,3540285,631,69,0,text,para_1
12FRH06,c,2,6,99,False,3540297,631,69,0,text,para_1
12FRH06,c,2,6,99,False,3540309,631,68,0,text,para_1
12FRH06,c,2,6,99,False,3540321,630,68,0,text,para_1
12FRH06,c,2,6,99,False,3540333,602,61,0,none,none
12FRH06,c,2,6,99,False,3540345,NaN,NaN,2,none,none
12FRH06,c,2,6,99,False,3540357,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3540369,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3540381,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3540393,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3540405,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3540417,286,90,1,text,para_1
12FRH06,c,2,6,99,False,3540429,286,90,0,text,para_1
12FRH06,c,2,6,99,False,3540441,286,91,0,text,para_1
12FRH06,c,2,6,99,False,3540453,285,90,0,text,para_1
12FRH06,c,2,6,99,False,3540465,285,91,0,text,para_1
12FRH06,c,2,6,99,False,3540477,286,91,0,text,para_1
12FRH06,c,2,6,99,False,3540489,286,91,0,text,para_1
12FRH06,c,2,6,99,False,3540501,287,90,0,text,para_1
12FRH06,c,2,6,99,False,3540513,288,90,0,text,para_1
12FRH06,c,2,6,99,False,3540525,284,90,0,text,para_1
12FRH06,c,2,6,99,False,3540537,NaN,NaN,2,text,para_1
12FRH06,c,2,6,99,False,3540549,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3540561,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3540573,233,91,1,text,para_1
12FRH06,c,2,6,99,False,3540585,233,91,0,text,para_1
12FRH06,c,2,6,99,False,3540597,234,92,0,text,para_1
12FRH06,c,2,6,99,False,3540609,234,91,0,text,para_1
12FRH06,c,2,6,99,False,3540621,234,92,0,text,para_1
12FRH06,c,2,6,99,False,3540633,235,92,0,text,para_1
12FRH06,c,2,6,99,False,3540645,234,93,0,text,para_1
12FRH06,c,2,6,99,False,3540657,235,93,0,text,para_1
12FRH06,c,2,6,99,False,3540669,235,95,0,text,para_1
12FRH06,c,2,6,99,False,3540681,237,101,0,text,para_1
12FRH06,c,2,6,99,False,3540693,243,111,0,text,para_1
12FRH06,c,2,6,99,False,3540705,NaN,NaN,2,none,none
12FRH06,c,2,6,99,False,3540717,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3540729,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3540741,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3540753,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3540765,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3540777,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3540789,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3540801,390,106,1,text,para_1
12FRH06,c,2,6,99,False,3540813,390,107,0,text,para_1
12FRH06,c,2,6,99,False,3540825,391,107,0,text,para_1
12FRH06,c,2,6,99,False,3540837,391,106,0,text,para_1
12FRH06,c,2,6,99,False,3540849,391,107,0,text,para_1
12FRH06,c,2,6,99,False,3540861,392,105,0,text,para_1
12FRH06,c,2,6,99,False,3540873,391,107,0,text,para_1
12FRH06,c,2,6,99,False,3540885,391,107,0,text,para_1
12FRH06,c,2,6,99,False,3540897,391,106,0,text,para_1
12FRH06,c,2,6,99,False,3540909,392,105,0,text,para_1
12FRH06,c,2,6,99,False,3540921,392,107,0,text,para_1
12FRH06,c,2,6,99,False,3540933,392,107,0,text,para_1
12FRH06,c,2,6,99,False,3540945,393,108,0,text,para_1
12FRH06,c,2,6,99,False,3540957,393,109,0,text,para_1
12FRH06,c,2,6,99,False,3540969,393,108,0,text,para_1
12FRH06,c,2,6,99,False,3540981,396,109,0,text,para_1
12FRH06,c,2,6,99,False,3540993,NaN,NaN,2,text,para_1
12FRH06,c,2,6,99,False,3541005,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3541017,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3541029,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3541041,481,110,1,text,para_1
12FRH06,c,2,6,99,False,3541053,481,112,0,text,para_1
12FRH06,c,2,6,99,False,3541065,481,112,0,text,para_1
12FRH06,c,2,6,99,False,3541077,481,113,0,text,para_1
12FRH06,c,2,6,99,False,3541089,481,114,0,text,para_1
12FRH06,c,2,6,99,False,3541101,481,114,0,text,para_1
12FRH06,c,2,6,99,False,3541113,481,115,0,text,para_1
12FRH06,c,2,6,99,False,3541125,481,114,0,text,para_1
12FRH06,c,2,6,99,False,3541137,480,114,0,text,para_1
12FRH06,c,2,6,99,False,3541149,480,116,0,text,para_1
12FRH06,c,2,6,99,False,3541161,479,115,0,text,para_1
12FRH06,c,2,6,99,False,3541173,479,116,0,text,para_1
12FRH06,c,2,6,99,False,3541185,479,116,0,text,para_1
12FRH06,c,2,6,99,False,3541197,479,117,0,text,para_1
12FRH06,c,2,6,99,False,3541209,480,117,0,text,para_1
12FRH06,c,2,6,99,False,3541221,479,117,0,text,para_1
12FRH06,c,2,6,99,False,3541233,489,122,0,text,para_1
12FRH06,c,2,6,99,False,3541245,NaN,NaN,2,text,para_1
12FRH06,c,2,6,99,False,3541257,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3541269,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3541281,566,116,1,text,para_1
12FRH06,c,2,6,99,False,3541293,567,116,0,text,para_1
12FRH06,c,2,6,99,False,3541305,567,116,0,text,para_1
12FRH06,c,2,6,99,False,3541317,567,117,0,text,para_1
12FRH06,c,2,6,99,False,3541329,567,117,0,text,para_1
12FRH06,c,2,6,99,False,3541341,567,117,0,text,para_1
12FRH06,c,2,6,99,False,3541353,567,118,0,text,para_1
12FRH06,c,2,6,99,False,3541365,568,119,0,text,para_1
12FRH06,c,2,6,99,False,3541377,568,118,0,text,para_1
12FRH06,c,2,6,99,False,3541389,568,118,0,text,para_1
12FRH06,c,2,6,99,False,3541401,568,118,0,text,para_1
12FRH06,c,2,6,99,False,3541413,568,118,0,text,para_1
12FRH06,c,2,6,99,False,3541425,568,118,0,text,para_1
12FRH06,c,2,6,99,False,3541437,568,119,0,text,para_1
12FRH06,c,2,6,99,False,3541449,568,119,0,text,para_1
12FRH06,c,2,6,99,False,3541461,568,119,0,text,para_1
12FRH06,c,2,6,99,False,3541473,569,119,0,text,para_1
12FRH06,c,2,6,99,False,3541485,569,119,0,text,para_1
12FRH06,c,2,6,99,False,3541497,569,119,0,text,para_1
12FRH06,c,2,6,99,False,3541509,569,120,0,text,para_1
12FRH06,c,2,6,99,False,3541521,569,121,0,text,para_1
12FRH06,c,2,6,99,False,3541533,569,120,0,text,para_1
12FRH06,c,2,6,99,False,3541545,569,122,0,text,para_1
12FRH06,c,2,6,99,False,3541557,592,124,0,text,para_1
12FRH06,c,2,6,99,False,3541569,NaN,NaN,2,text,para_1
12FRH06,c,2,6,99,False,3541581,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3541593,599,124,1,text,para_1
12FRH06,c,2,6,99,False,3541605,600,125,0,text,para_1
12FRH06,c,2,6,99,False,3541617,600,124,0,text,para_1
12FRH06,c,2,6,99,False,3541629,601,124,0,text,para_1
12FRH06,c,2,6,99,False,3541641,601,124,0,text,para_1
12FRH06,c,2,6,99,False,3541653,601,124,0,text,para_1
12FRH06,c,2,6,99,False,3541665,602,125,0,text,para_1
12FRH06,c,2,6,99,False,3541677,602,126,0,text,para_1
12FRH06,c,2,6,99,False,3541689,602,125,0,text,para_1
12FRH06,c,2,6,99,False,3541701,603,126,0,text,para_1
12FRH06,c,2,6,99,False,3541713,603,126,0,text,para_1
12FRH06,c,2,6,99,False,3541725,603,126,0,text,para_1
12FRH06,c,2,6,99,False,3541737,603,126,0,text,para_1
12FRH06,c,2,6,99,False,3541749,603,128,0,text,para_1
12FRH06,c,2,6,99,False,3541761,603,127,0,text,para_1
12FRH06,c,2,6,99,False,3541773,603,128,0,text,para_1
12FRH06,c,2,6,99,False,3541785,603,128,0,text,para_1
12FRH06,c,2,6,99,False,3541797,604,129,0,text,para_1
12FRH06,c,2,6,99,False,3541809,603,129,0,text,para_1
12FRH06,c,2,6,99,False,3541821,604,130,0,text,para_1
12FRH06,c,2,6,99,False,3541833,603,128,0,text,para_1
12FRH06,c,2,6,99,False,3541845,603,129,0,text,para_1
12FRH06,c,2,6,99,False,3541857,603,129,0,text,para_1
12FRH06,c,2,6,99,False,3541869,604,130,0,text,para_1
12FRH06,c,2,6,99,False,3541881,604,130,0,text,para_1
12FRH06,c,2,6,99,False,3541893,603,130,0,text,para_1
12FRH06,c,2,6,99,False,3541905,603,130,0,text,para_1
12FRH06,c,2,6,99,False,3541917,603,131,0,text,para_1
12FRH06,c,2,6,99,False,3541929,603,130,0,text,para_1
12FRH06,c,2,6,99,False,3541941,604,130,0,text,para_1
12FRH06,c,2,6,99,False,3541953,603,130,0,text,para_1
12FRH06,c,2,6,99,False,3541965,603,130,0,text,para_1
12FRH06,c,2,6,99,False,3541977,603,130,0,text,para_1
12FRH06,c,2,6,99,False,3541989,603,129,0,text,para_1
12FRH06,c,2,6,99,False,3542001,603,129,0,text,para_1
12FRH06,c,2,6,99,False,3542013,603,129,0,text,para_1
12FRH06,c,2,6,99,False,3542025,602,128,0,text,para_1
12FRH06,c,2,6,99,False,3542037,603,127,0,text,para_1
12FRH06,c,2,6,99,False,3542049,602,128,0,text,para_1
12FRH06,c,2,6,99,False,3542061,602,127,0,text,para_1
12FRH06,c,2,6,99,False,3542073,602,128,0,text,para_1
12FRH06,c,2,6,99,False,3542085,602,127,0,text,para_1
12FRH06,c,2,6,99,False,3542097,603,128,0,text,para_1
12FRH06,c,2,6,99,False,3542109,602,127,0,text,para_1
12FRH06,c,2,6,99,False,3542121,600,124,0,text,para_1
12FRH06,c,2,6,99,False,3542133,569,114,0,text,para_1
12FRH06,c,2,6,99,False,3542145,NaN,NaN,2,text,para_1
12FRH06,c,2,6,99,False,3542157,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3542169,564,118,1,text,para_1
12FRH06,c,2,6,99,False,3542181,564,119,0,text,para_1
12FRH06,c,2,6,99,False,3542193,564,119,0,text,para_1
12FRH06,c,2,6,99,False,3542205,564,119,0,text,para_1
12FRH06,c,2,6,99,False,3542217,565,119,0,text,para_1
12FRH06,c,2,6,99,False,3542229,565,119,0,text,para_1
12FRH06,c,2,6,99,False,3542241,566,119,0,text,para_1
12FRH06,c,2,6,99,False,3542253,566,120,0,text,para_1
12FRH06,c,2,6,99,False,3542265,566,120,0,text,para_1
12FRH06,c,2,6,99,False,3542277,566,119,0,text,para_1
12FRH06,c,2,6,99,False,3542289,566,120,0,text,para_1
12FRH06,c,2,6,99,False,3542301,567,121,0,text,para_1
12FRH06,c,2,6,99,False,3542313,567,120,0,text,para_1
12FRH06,c,2,6,99,False,3542325,563,120,0,text,para_1
12FRH06,c,2,6,99,False,3542337,554,119,0,text,para_1
12FRH06,c,2,6,99,False,3542349,557,120,0,text,para_1
12FRH06,c,2,6,99,False,3542361,557,120,0,text,para_1
12FRH06,c,2,6,99,False,3542373,557,121,0,text,para_1
12FRH06,c,2,6,99,False,3542385,557,120,0,text,para_1
12FRH06,c,2,6,99,False,3542397,557,121,0,text,para_1
12FRH06,c,2,6,99,False,3542409,557,121,0,text,para_1
12FRH06,c,2,6,99,False,3542421,558,121,0,text,para_1
12FRH06,c,2,6,99,False,3542433,559,121,0,text,para_1
12FRH06,c,2,6,99,False,3542445,559,124,0,text,para_1
12FRH06,c,2,6,99,False,3542457,561,127,0,text,para_1
12FRH06,c,2,6,99,False,3542469,562,131,0,text,para_1
12FRH06,c,2,6,99,False,3542481,564,133,0,text,para_1
12FRH06,c,2,6,99,False,3542493,NaN,NaN,2,text,para_1
12FRH06,c,2,6,99,False,3542505,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3542517,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3542529,NaN,NaN,0,text,para_2
12FRH06,c,2,6,99,False,3542541,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3542553,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3542565,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3542577,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3542589,NaN,NaN,0,text,para_1
12FRH06,c,2,6,99,False,3542601,307,160,1,text,para_1
12FRH06,c,2,6,99,False,3542613,307,160,0,text,para_1
12FRH06,c,2,6,99,False,3542625,306,161,0,text,para_1
12FRH06,c,2,6,99,False,3542637,306,162,0,text,para_1
12FRH06,c,2,6,99,False,3542649,306,161,0,text,para_1
12FRH06,c,2,6,99,False,3542661,305,160,0,text,para_1
12FRH06,c,2,6,99,False,3542673,306,160,0,text,para_1
12FRH06,c,2,6,99,False,3542685,306,158,0,text,para_1
12FRH06,c,2,6,99,False,3542697,288,160,0,text,para_1
12FRH06,c,2,6,99,False,3542709,NaN,NaN,2,text,para_1
12FRH06,c,2,6,99,False,3542721,NaN,NaN,0,text,para_1
