userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,c,3,20,160,False,22507108,285,4230,0,text,para_12
21MDC20,c,3,20,160,False,22507120,285,4230,0,text,para_12
21MDC20,c,3,20,160,False,22507132,285,4231,0,text,para_12
21MDC20,c,3,20,160,False,22507144,285,4231,0,text,para_12
21MDC20,c,3,20,160,False,22507156,285,4232,0,text,para_12
21MDC20,c,3,20,160,False,22507168,299,4231,0,text,para_12
21MDC20,c,3,20,160,False,22507180,NaN,NaN,2,text,para_12
21MDC20,c,3,20,160,False,22507192,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22507204,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22507216,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22507228,399,4223,1,text,para_12
21MDC20,c,3,20,160,False,22507240,399,4224,0,text,para_12
21MDC20,c,3,20,160,False,22507252,399,4223,0,text,para_12
21MDC20,c,3,20,160,False,22507264,400,4224,0,text,para_12
21MDC20,c,3,20,160,False,22507276,400,4225,0,text,para_12
21MDC20,c,3,20,160,False,22507288,400,4224,0,text,para_12
21MDC20,c,3,20,160,False,22507300,400,4224,0,text,para_12
21MDC20,c,3,20,160,False,22507312,400,4225,0,text,para_12
21MDC20,c,3,20,160,False,22507324,400,4225,0,text,para_12
21MDC20,c,3,20,160,False,22507336,398,4233,0,text,para_12
21MDC20,c,3,20,160,False,22507348,400,4240,0,text,para_12
21MDC20,c,3,20,160,False,22507360,NaN,NaN,2,text,para_12
21MDC20,c,3,20,160,False,22507372,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22507384,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22507396,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22507408,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22507420,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22507432,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22507444,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22507456,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22507468,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22507480,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22507492,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22507504,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22507516,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22507528,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22507540,478,4224,1,text,para_12
21MDC20,c,3,20,160,False,22507552,477,4225,0,text,para_12
21MDC20,c,3,20,160,False,22507564,478,4225,0,text,para_12
21MDC20,c,3,20,160,False,22507576,478,4225,0,text,para_12
21MDC20,c,3,20,160,False,22507588,478,4224,0,text,para_12
21MDC20,c,3,20,160,False,22507600,478,4223,0,text,para_12
21MDC20,c,3,20,160,False,22507612,478,4223,0,text,para_12
21MDC20,c,3,20,160,False,22507624,478,4224,0,text,para_12
21MDC20,c,3,20,160,False,22507636,478,4225,0,text,para_12
21MDC20,c,3,20,160,False,22507648,478,4226,0,text,para_12
21MDC20,c,3,20,160,False,22507660,479,4225,0,text,para_12
21MDC20,c,3,20,160,False,22507672,478,4226,0,text,para_12
21MDC20,c,3,20,160,False,22507684,478,4226,0,text,para_12
21MDC20,c,3,20,160,False,22507696,477,4226,0,text,para_12
21MDC20,c,3,20,160,False,22507708,479,4225,0,text,para_12
21MDC20,c,3,20,160,False,22507720,518,4226,0,text,para_12
21MDC20,c,3,20,160,False,22507732,NaN,NaN,2,text,para_12
21MDC20,c,3,20,160,False,22507744,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22507756,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22507768,530,4225,1,text,para_12
21MDC20,c,3,20,160,False,22507780,531,4225,0,text,para_12
21MDC20,c,3,20,160,False,22507792,531,4226,0,text,para_12
21MDC20,c,3,20,160,False,22507804,531,4225,0,text,para_12
21MDC20,c,3,20,160,False,22507816,531,4226,0,text,para_12
21MDC20,c,3,20,160,False,22507828,532,4225,0,text,para_12
21MDC20,c,3,20,160,False,22507840,531,4225,0,text,para_12
21MDC20,c,3,20,160,False,22507852,531,4226,0,text,para_12
21MDC20,c,3,20,160,False,22507864,533,4226,0,text,para_12
21MDC20,c,3,20,160,False,22507876,533,4227,0,text,para_12
21MDC20,c,3,20,160,False,22507888,533,4226,0,text,para_12
21MDC20,c,3,20,160,False,22507900,532,4227,0,text,para_12
21MDC20,c,3,20,160,False,22507912,532,4228,0,text,para_12
21MDC20,c,3,20,160,False,22507924,534,4228,0,text,para_12
21MDC20,c,3,20,160,False,22507936,534,4228,0,text,para_12
21MDC20,c,3,20,160,False,22507948,532,4227,0,text,para_12
21MDC20,c,3,20,160,False,22507960,531,4227,0,text,para_12
21MDC20,c,3,20,160,False,22507972,538,4228,0,text,para_12
21MDC20,c,3,20,160,False,22507984,NaN,NaN,2,text,para_12
21MDC20,c,3,20,160,False,22507996,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22508008,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22508020,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22508032,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22508044,673,4222,1,text,para_12
21MDC20,c,3,20,160,False,22508056,671,4223,0,text,para_12
21MDC20,c,3,20,160,False,22508068,670,4223,0,text,para_12
21MDC20,c,3,20,160,False,22508080,671,4223,0,text,para_12
21MDC20,c,3,20,160,False,22508092,670,4222,0,text,para_12
21MDC20,c,3,20,160,False,22508104,672,4223,0,text,para_12
21MDC20,c,3,20,160,False,22508116,671,4223,0,text,para_12
21MDC20,c,3,20,160,False,22508128,672,4224,0,text,para_12
21MDC20,c,3,20,160,False,22508140,671,4224,0,text,para_12
21MDC20,c,3,20,160,False,22508152,671,4224,0,text,para_12
21MDC20,c,3,20,160,False,22508164,671,4225,0,text,para_12
21MDC20,c,3,20,160,False,22508176,670,4226,0,text,para_12
21MDC20,c,3,20,160,False,22508188,670,4226,0,text,para_12
21MDC20,c,3,20,160,False,22508200,665,4224,0,text,para_12
21MDC20,c,3,20,160,False,22508212,642,4224,0,text,para_12
21MDC20,c,3,20,160,False,22508224,NaN,NaN,2,text,para_12
21MDC20,c,3,20,160,False,22508236,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22508248,640,4223,1,text,para_12
21MDC20,c,3,20,160,False,22508260,641,4225,0,text,para_12
21MDC20,c,3,20,160,False,22508272,640,4224,0,text,para_12
21MDC20,c,3,20,160,False,22508284,639,4224,0,text,para_12
21MDC20,c,3,20,160,False,22508296,638,4225,0,text,para_12
21MDC20,c,3,20,160,False,22508308,637,4226,0,text,para_12
21MDC20,c,3,20,160,False,22508320,576,4227,0,text,para_12
21MDC20,c,3,20,160,False,22508332,NaN,NaN,2,text,para_12
21MDC20,c,3,20,160,False,22508344,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22508356,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22508368,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22508380,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22508392,303,4257,1,text,para_12
21MDC20,c,3,20,160,False,22508404,307,4260,0,text,para_12
21MDC20,c,3,20,160,False,22508416,305,4259,0,text,para_12
21MDC20,c,3,20,160,False,22508428,305,4258,0,text,para_12
21MDC20,c,3,20,160,False,22508440,304,4260,0,text,para_12
21MDC20,c,3,20,160,False,22508452,304,4259,0,text,para_12
21MDC20,c,3,20,160,False,22508464,304,4260,0,text,para_12
21MDC20,c,3,20,160,False,22508476,304,4260,0,text,para_12
21MDC20,c,3,20,160,False,22508488,303,4258,0,text,para_12
21MDC20,c,3,20,160,False,22508500,302,4261,0,text,para_12
21MDC20,c,3,20,160,False,22508512,303,4262,0,text,para_12
21MDC20,c,3,20,160,False,22508524,302,4261,0,text,para_12
21MDC20,c,3,20,160,False,22508536,297,4261,0,text,para_12
21MDC20,c,3,20,160,False,22508548,258,4260,0,text,para_12
21MDC20,c,3,20,160,False,22508560,NaN,NaN,2,text,para_12
21MDC20,c,3,20,160,False,22508572,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22508584,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22508596,244,4259,1,text,para_12
21MDC20,c,3,20,160,False,22508608,245,4259,0,text,para_12
21MDC20,c,3,20,160,False,22508620,242,4260,0,text,para_12
21MDC20,c,3,20,160,False,22508632,244,4259,0,text,para_12
21MDC20,c,3,20,160,False,22508644,244,4260,0,text,para_12
21MDC20,c,3,20,160,False,22508656,244,4259,0,text,para_12
21MDC20,c,3,20,160,False,22508668,243,4259,0,text,para_12
21MDC20,c,3,20,160,False,22508680,243,4259,0,text,para_12
21MDC20,c,3,20,160,False,22508692,244,4260,0,text,para_12
21MDC20,c,3,20,160,False,22508704,245,4260,0,text,para_12
21MDC20,c,3,20,160,False,22508716,243,4260,0,text,para_12
21MDC20,c,3,20,160,False,22508728,242,4261,0,text,para_12
21MDC20,c,3,20,160,False,22508740,245,4260,0,text,para_12
21MDC20,c,3,20,160,False,22508752,243,4260,0,text,para_12
21MDC20,c,3,20,160,False,22508764,245,4261,0,text,para_12
21MDC20,c,3,20,160,False,22508776,245,4261,0,text,para_12
21MDC20,c,3,20,160,False,22508788,245,4261,0,text,para_12
21MDC20,c,3,20,160,False,22508800,246,4261,0,text,para_12
21MDC20,c,3,20,160,False,22508812,267,4262,0,text,para_12
21MDC20,c,3,20,160,False,22508824,NaN,NaN,2,text,para_12
21MDC20,c,3,20,160,False,22508836,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22508848,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22508860,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22508872,388,4255,1,text,para_12
21MDC20,c,3,20,160,False,22508884,388,4255,0,text,para_12
21MDC20,c,3,20,160,False,22508896,389,4255,0,text,para_12
21MDC20,c,3,20,160,False,22508908,388,4256,0,text,para_12
21MDC20,c,3,20,160,False,22508920,390,4254,0,text,para_12
21MDC20,c,3,20,160,False,22508932,390,4256,0,text,para_12
21MDC20,c,3,20,160,False,22508944,390,4256,0,text,para_12
21MDC20,c,3,20,160,False,22508956,390,4256,0,text,para_12
21MDC20,c,3,20,160,False,22508968,391,4255,0,text,para_12
21MDC20,c,3,20,160,False,22508980,392,4255,0,text,para_12
21MDC20,c,3,20,160,False,22508992,394,4256,0,text,para_12
21MDC20,c,3,20,160,False,22509004,393,4255,0,text,para_12
21MDC20,c,3,20,160,False,22509016,393,4255,0,text,para_12
21MDC20,c,3,20,160,False,22509028,394,4256,0,text,para_12
21MDC20,c,3,20,160,False,22509040,391,4256,0,text,para_12
21MDC20,c,3,20,160,False,22509052,395,4256,0,text,para_12
21MDC20,c,3,20,160,False,22509064,393,4255,0,text,para_12
21MDC20,c,3,20,160,False,22509076,384,4257,0,text,para_12
21MDC20,c,3,20,160,False,22509088,387,4258,0,text,para_12
21MDC20,c,3,20,160,False,22509100,388,4258,0,text,para_12
21MDC20,c,3,20,160,False,22509112,388,4258,0,text,para_12
21MDC20,c,3,20,160,False,22509124,387,4258,0,text,para_12
21MDC20,c,3,20,160,False,22509136,388,4256,0,text,para_12
21MDC20,c,3,20,160,False,22509148,389,4258,0,text,para_12
21MDC20,c,3,20,160,False,22509160,387,4257,0,text,para_12
21MDC20,c,3,20,160,False,22509172,389,4257,0,text,para_12
21MDC20,c,3,20,160,False,22509184,388,4258,0,text,para_12
21MDC20,c,3,20,160,False,22509196,390,4258,0,text,para_12
21MDC20,c,3,20,160,False,22509208,389,4259,0,text,para_12
21MDC20,c,3,20,160,False,22509220,390,4260,0,text,para_12
21MDC20,c,3,20,160,False,22509232,389,4260,0,text,para_12
21MDC20,c,3,20,160,False,22509244,388,4259,0,text,para_12
21MDC20,c,3,20,160,False,22509256,437,4263,0,text,para_12
21MDC20,c,3,20,160,False,22509268,NaN,NaN,2,text,para_12
21MDC20,c,3,20,160,False,22509280,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22509292,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22509304,483,4256,1,text,para_12
21MDC20,c,3,20,160,False,22509316,484,4258,0,text,para_12
21MDC20,c,3,20,160,False,22509328,482,4257,0,text,para_12
21MDC20,c,3,20,160,False,22509340,481,4256,0,text,para_12
21MDC20,c,3,20,160,False,22509352,483,4257,0,text,para_12
21MDC20,c,3,20,160,False,22509364,484,4257,0,text,para_12
21MDC20,c,3,20,160,False,22509376,483,4258,0,text,para_12
21MDC20,c,3,20,160,False,22509388,484,4258,0,text,para_12
21MDC20,c,3,20,160,False,22509400,484,4257,0,text,para_12
21MDC20,c,3,20,160,False,22509412,484,4258,0,text,para_12
21MDC20,c,3,20,160,False,22509424,484,4259,0,text,para_12
21MDC20,c,3,20,160,False,22509436,484,4258,0,text,para_12
21MDC20,c,3,20,160,False,22509448,484,4257,0,text,para_12
21MDC20,c,3,20,160,False,22509460,484,4257,0,text,para_12
21MDC20,c,3,20,160,False,22509472,484,4260,0,text,para_12
21MDC20,c,3,20,160,False,22509484,482,4259,0,text,para_12
21MDC20,c,3,20,160,False,22509496,485,4258,0,text,para_12
21MDC20,c,3,20,160,False,22509508,483,4259,0,text,para_12
21MDC20,c,3,20,160,False,22509520,485,4258,0,text,para_12
21MDC20,c,3,20,160,False,22509532,501,4259,0,text,para_12
21MDC20,c,3,20,160,False,22509544,NaN,NaN,2,text,para_12
21MDC20,c,3,20,160,False,22509556,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22509568,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22509580,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22509592,582,4253,1,text,para_12
21MDC20,c,3,20,160,False,22509604,581,4253,0,text,para_12
21MDC20,c,3,20,160,False,22509616,581,4254,0,text,para_12
21MDC20,c,3,20,160,False,22509628,581,4253,0,text,para_12
21MDC20,c,3,20,160,False,22509640,581,4254,0,text,para_12
21MDC20,c,3,20,160,False,22509652,581,4253,0,text,para_12
21MDC20,c,3,20,160,False,22509664,581,4254,0,text,para_12
21MDC20,c,3,20,160,False,22509676,581,4254,0,text,para_12
21MDC20,c,3,20,160,False,22509688,581,4256,0,text,para_12
21MDC20,c,3,20,160,False,22509700,581,4254,0,text,para_12
21MDC20,c,3,20,160,False,22509712,581,4255,0,text,para_12
21MDC20,c,3,20,160,False,22509724,582,4255,0,text,para_12
21MDC20,c,3,20,160,False,22509736,583,4255,0,text,para_12
21MDC20,c,3,20,160,False,22509748,583,4255,0,text,para_12
21MDC20,c,3,20,160,False,22509760,583,4256,0,text,para_12
21MDC20,c,3,20,160,False,22509772,581,4256,0,text,para_12
21MDC20,c,3,20,160,False,22509784,581,4256,0,text,para_12
21MDC20,c,3,20,160,False,22509796,583,4257,0,text,para_12
21MDC20,c,3,20,160,False,22509808,630,4255,0,text,para_12
21MDC20,c,3,20,160,False,22509820,NaN,NaN,2,text,para_12
21MDC20,c,3,20,160,False,22509832,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22509844,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22509856,660,4257,1,text,para_12
21MDC20,c,3,20,160,False,22509868,658,4257,0,text,para_12
21MDC20,c,3,20,160,False,22509880,658,4258,0,text,para_12
21MDC20,c,3,20,160,False,22509892,659,4257,0,text,para_12
21MDC20,c,3,20,160,False,22509904,658,4258,0,text,para_12
21MDC20,c,3,20,160,False,22509916,659,4258,0,text,para_12
21MDC20,c,3,20,160,False,22509928,660,4257,0,text,para_12
21MDC20,c,3,20,160,False,22509940,661,4258,0,text,para_12
21MDC20,c,3,20,160,False,22509952,661,4258,0,text,para_12
21MDC20,c,3,20,160,False,22509964,663,4259,0,text,para_12
21MDC20,c,3,20,160,False,22509976,663,4259,0,text,para_12
21MDC20,c,3,20,160,False,22509988,630,4260,0,text,para_12
21MDC20,c,3,20,160,False,22510000,NaN,NaN,2,text,para_12
21MDC20,c,3,20,160,False,22510012,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22510024,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22510036,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22510048,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22510060,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22510072,261,4295,1,text,para_12
21MDC20,c,3,20,160,False,22510084,262,4296,0,text,para_12
21MDC20,c,3,20,160,False,22510096,262,4296,0,text,para_12
21MDC20,c,3,20,160,False,22510108,261,4295,0,text,para_12
21MDC20,c,3,20,160,False,22510120,261,4296,0,text,para_12
21MDC20,c,3,20,160,False,22510132,261,4297,0,text,para_12
21MDC20,c,3,20,160,False,22510144,261,4297,0,text,para_12
21MDC20,c,3,20,160,False,22510156,261,4297,0,text,para_12
21MDC20,c,3,20,160,False,22510168,261,4297,0,text,para_12
21MDC20,c,3,20,160,False,22510180,261,4297,0,text,para_12
21MDC20,c,3,20,160,False,22510192,261,4297,0,text,para_12
21MDC20,c,3,20,160,False,22510204,262,4297,0,text,para_12
21MDC20,c,3,20,160,False,22510216,261,4298,0,text,para_12
21MDC20,c,3,20,160,False,22510228,260,4300,0,text,para_12
21MDC20,c,3,20,160,False,22510240,260,4300,0,text,para_12
21MDC20,c,3,20,160,False,22510252,260,4299,0,text,para_12
21MDC20,c,3,20,160,False,22510264,260,4299,0,text,para_12
21MDC20,c,3,20,160,False,22510276,260,4299,0,text,para_12
21MDC20,c,3,20,160,False,22510288,260,4299,0,text,para_12
21MDC20,c,3,20,160,False,22510300,260,4299,0,text,para_12
21MDC20,c,3,20,160,False,22510312,258,4300,0,text,para_12
21MDC20,c,3,20,160,False,22510324,258,4301,0,text,para_12
21MDC20,c,3,20,160,False,22510336,275,4302,0,text,para_12
21MDC20,c,3,20,160,False,22510348,NaN,NaN,2,text,para_12
21MDC20,c,3,20,160,False,22510360,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22510372,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22510384,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22510396,366,4292,1,text,para_12
21MDC20,c,3,20,160,False,22510408,366,4293,0,text,para_12
21MDC20,c,3,20,160,False,22510420,366,4293,0,text,para_12
21MDC20,c,3,20,160,False,22510432,366,4293,0,text,para_12
21MDC20,c,3,20,160,False,22510444,365,4293,0,text,para_12
21MDC20,c,3,20,160,False,22510456,365,4293,0,text,para_12
21MDC20,c,3,20,160,False,22510468,365,4293,0,text,para_12
21MDC20,c,3,20,160,False,22510480,366,4293,0,text,para_12
21MDC20,c,3,20,160,False,22510492,367,4293,0,text,para_12
21MDC20,c,3,20,160,False,22510504,367,4294,0,text,para_12
21MDC20,c,3,20,160,False,22510516,366,4292,0,text,para_12
21MDC20,c,3,20,160,False,22510528,366,4293,0,text,para_12
21MDC20,c,3,20,160,False,22510540,364,4294,0,text,para_12
21MDC20,c,3,20,160,False,22510552,366,4293,0,text,para_12
21MDC20,c,3,20,160,False,22510564,365,4294,0,text,para_12
21MDC20,c,3,20,160,False,22510576,365,4294,0,text,para_12
21MDC20,c,3,20,160,False,22510588,362,4294,0,text,para_12
21MDC20,c,3,20,160,False,22510600,363,4293,0,text,para_12
21MDC20,c,3,20,160,False,22510612,362,4295,0,text,para_12
21MDC20,c,3,20,160,False,22510624,363,4295,0,text,para_12
21MDC20,c,3,20,160,False,22510636,377,4296,0,text,para_12
21MDC20,c,3,20,160,False,22510648,NaN,NaN,2,text,para_12
21MDC20,c,3,20,160,False,22510660,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22510672,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22510684,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22510696,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22510708,524,4291,1,text,para_12
21MDC20,c,3,20,160,False,22510720,523,4292,0,text,para_12
21MDC20,c,3,20,160,False,22510732,525,4291,0,text,para_12
21MDC20,c,3,20,160,False,22510744,525,4291,0,text,para_12
21MDC20,c,3,20,160,False,22510756,525,4291,0,text,para_12
21MDC20,c,3,20,160,False,22510768,525,4291,0,text,para_12
21MDC20,c,3,20,160,False,22510780,526,4292,0,text,para_12
21MDC20,c,3,20,160,False,22510792,525,4292,0,text,para_12
21MDC20,c,3,20,160,False,22510804,524,4297,0,text,para_12
21MDC20,c,3,20,160,False,22510816,521,4304,0,text,para_12
21MDC20,c,3,20,160,False,22510828,500,4339,0,text,para_12
21MDC20,c,3,20,160,False,22510840,NaN,NaN,2,none,none
21MDC20,c,3,20,160,False,22510852,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22510864,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22510876,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22510888,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22510900,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22510912,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22510924,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22510936,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22510948,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22510960,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22510972,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22510984,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22510996,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22511008,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22511020,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22511032,620,4288,1,text,para_12
21MDC20,c,3,20,160,False,22511044,619,4290,0,text,para_12
21MDC20,c,3,20,160,False,22511056,617,4288,0,text,para_12
21MDC20,c,3,20,160,False,22511068,617,4287,0,text,para_12
21MDC20,c,3,20,160,False,22511080,617,4286,0,text,para_12
21MDC20,c,3,20,160,False,22511092,618,4286,0,text,para_12
21MDC20,c,3,20,160,False,22511104,619,4286,0,text,para_12
21MDC20,c,3,20,160,False,22511116,619,4286,0,text,para_12
21MDC20,c,3,20,160,False,22511128,620,4285,0,text,para_12
21MDC20,c,3,20,160,False,22511140,620,4286,0,text,para_12
21MDC20,c,3,20,160,False,22511152,619,4286,0,text,para_12
21MDC20,c,3,20,160,False,22511164,619,4286,0,text,para_12
21MDC20,c,3,20,160,False,22511176,619,4287,0,text,para_12
21MDC20,c,3,20,160,False,22511188,602,4288,0,text,para_12
21MDC20,c,3,20,160,False,22511200,NaN,NaN,2,text,para_12
21MDC20,c,3,20,160,False,22511212,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22511224,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22511236,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22511248,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22511260,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22511272,272,4316,1,text,para_12
21MDC20,c,3,20,160,False,22511284,274,4317,0,text,para_12
21MDC20,c,3,20,160,False,22511296,274,4319,0,text,para_12
21MDC20,c,3,20,160,False,22511308,272,4320,0,text,para_12
21MDC20,c,3,20,160,False,22511320,272,4320,0,text,para_12
21MDC20,c,3,20,160,False,22511332,273,4321,0,text,para_12
21MDC20,c,3,20,160,False,22511344,272,4321,0,text,para_12
21MDC20,c,3,20,160,False,22511356,271,4322,0,text,para_12
21MDC20,c,3,20,160,False,22511368,271,4322,0,text,para_12
21MDC20,c,3,20,160,False,22511380,272,4322,0,text,para_12
21MDC20,c,3,20,160,False,22511392,271,4324,0,text,para_12
21MDC20,c,3,20,160,False,22511404,270,4324,0,text,para_12
21MDC20,c,3,20,160,False,22511416,269,4324,0,text,para_12
21MDC20,c,3,20,160,False,22511428,270,4324,0,text,para_12
21MDC20,c,3,20,160,False,22511440,270,4324,0,text,para_12
21MDC20,c,3,20,160,False,22511452,269,4324,0,text,para_12
21MDC20,c,3,20,160,False,22511464,269,4323,0,text,para_12
21MDC20,c,3,20,160,False,22511476,271,4324,0,text,para_12
21MDC20,c,3,20,160,False,22511488,271,4323,0,text,para_12
21MDC20,c,3,20,160,False,22511500,269,4323,0,text,para_12
21MDC20,c,3,20,160,False,22511512,270,4324,0,text,para_12
21MDC20,c,3,20,160,False,22511524,271,4324,0,text,para_12
21MDC20,c,3,20,160,False,22511536,270,4325,0,text,para_12
21MDC20,c,3,20,160,False,22511548,270,4325,0,text,para_12
21MDC20,c,3,20,160,False,22511560,271,4325,0,text,para_12
21MDC20,c,3,20,160,False,22511572,270,4325,0,text,para_12
21MDC20,c,3,20,160,False,22511584,271,4326,0,text,para_12
21MDC20,c,3,20,160,False,22511596,270,4327,0,text,para_12
21MDC20,c,3,20,160,False,22511608,270,4328,0,text,para_12
21MDC20,c,3,20,160,False,22511620,271,4327,0,text,para_12
21MDC20,c,3,20,160,False,22511632,271,4326,0,text,para_12
21MDC20,c,3,20,160,False,22511644,272,4326,0,text,para_12
21MDC20,c,3,20,160,False,22511668,273,4325,0,text,para_12
21MDC20,c,3,20,160,False,22511680,273,4325,0,text,para_12
21MDC20,c,3,20,160,False,22511692,272,4325,0,text,para_12
21MDC20,c,3,20,160,False,22511704,273,4326,0,text,para_12
21MDC20,c,3,20,160,False,22511716,275,4327,0,text,para_12
21MDC20,c,3,20,160,False,22511728,299,4326,0,text,para_12
21MDC20,c,3,20,160,False,22511740,NaN,NaN,2,text,para_12
21MDC20,c,3,20,160,False,22511752,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22511764,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22511776,336,4323,1,text,para_12
21MDC20,c,3,20,160,False,22511788,336,4323,0,text,para_12
21MDC20,c,3,20,160,False,22511800,336,4323,0,text,para_12
21MDC20,c,3,20,160,False,22511812,337,4323,0,text,para_12
21MDC20,c,3,20,160,False,22511824,337,4323,0,text,para_12
21MDC20,c,3,20,160,False,22511836,336,4324,0,text,para_12
21MDC20,c,3,20,160,False,22511848,335,4323,0,text,para_12
21MDC20,c,3,20,160,False,22511860,336,4324,0,text,para_12
21MDC20,c,3,20,160,False,22511872,328,4325,0,text,para_12
21MDC20,c,3,20,160,False,22511884,NaN,NaN,2,text,para_12
21MDC20,c,3,20,160,False,22511896,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22511908,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22511920,NaN,NaN,0,text,para_12
21MDC20,c,3,20,160,False,22511932,224,4326,1,text,para_12
21MDC20,c,3,20,160,False,22511944,224,4326,0,text,para_12
21MDC20,c,3,20,160,False,22511956,224,4327,0,text,para_12
21MDC20,c,3,20,160,False,22511968,224,4327,0,text,para_12
21MDC20,c,3,20,160,False,22511980,224,4327,0,text,para_12
21MDC20,c,3,20,160,False,22511992,224,4327,0,text,para_12
21MDC20,c,3,20,160,False,22512004,224,4327,0,text,para_12
21MDC20,c,3,20,160,False,22512016,224,4328,0,text,para_12
21MDC20,c,3,20,160,False,22512028,225,4329,0,text,para_12
21MDC20,c,3,20,160,False,22512064,226,4329,0,text,para_12
21MDC20,c,3,20,160,False,22512076,224,4329,0,text,para_12
21MDC20,c,3,20,160,False,22512088,225,4328,0,text,para_12
21MDC20,c,3,20,160,False,22512100,225,4329,0,text,para_12
21MDC20,c,3,20,160,False,22512112,226,4328,0,text,para_12
