userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,e,4,11,102,False,2212547,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2212559,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2212571,279,38,1,none,none
12JR11,e,4,11,102,False,2212583,280,39,0,none,none
12JR11,e,4,11,102,False,2212595,279,39,0,none,none
12JR11,e,4,11,102,False,2212607,281,39,0,none,none
12JR11,e,4,11,102,False,2212619,282,39,0,none,none
12JR11,e,4,11,102,False,2212631,280,40,0,none,none
12JR11,e,4,11,102,False,2212643,281,40,0,none,none
12JR11,e,4,11,102,False,2212655,281,40,0,none,none
12JR11,e,4,11,102,False,2212667,281,41,0,none,none
12JR11,e,4,11,102,False,2212679,281,41,0,none,none
12JR11,e,4,11,102,False,2212691,280,41,0,none,none
12JR11,e,4,11,102,False,2212703,314,35,0,none,none
12JR11,e,4,11,102,False,2212715,NaN,NaN,2,none,none
12JR11,e,4,11,102,False,2212727,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2212739,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2212751,376,36,1,none,none
12JR11,e,4,11,102,False,2212763,375,37,0,none,none
12JR11,e,4,11,102,False,2212775,375,37,0,none,none
12JR11,e,4,11,102,False,2212787,374,35,0,none,none
12JR11,e,4,11,102,False,2212799,374,36,0,none,none
12JR11,e,4,11,102,False,2212811,374,36,0,none,none
12JR11,e,4,11,102,False,2212823,373,35,0,none,none
12JR11,e,4,11,102,False,2212835,371,35,0,none,none
12JR11,e,4,11,102,False,2212847,399,46,0,none,none
12JR11,e,4,11,102,False,2212859,NaN,NaN,2,none,none
12JR11,e,4,11,102,False,2212871,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2212883,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2212895,441,44,1,none,none
12JR11,e,4,11,102,False,2212907,441,45,0,none,none
12JR11,e,4,11,102,False,2212919,440,46,0,none,none
12JR11,e,4,11,102,False,2212931,440,46,0,none,none
12JR11,e,4,11,102,False,2212943,440,48,0,none,none
12JR11,e,4,11,102,False,2212955,440,48,0,none,none
12JR11,e,4,11,102,False,2212967,439,46,0,none,none
12JR11,e,4,11,102,False,2212979,439,45,0,none,none
12JR11,e,4,11,102,False,2212991,439,45,0,none,none
12JR11,e,4,11,102,False,2213003,440,44,0,none,none
12JR11,e,4,11,102,False,2213015,440,45,0,none,none
12JR11,e,4,11,102,False,2213027,439,44,0,none,none
12JR11,e,4,11,102,False,2213039,448,46,0,none,none
12JR11,e,4,11,102,False,2213051,NaN,NaN,2,none,none
12JR11,e,4,11,102,False,2213063,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2213075,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2213087,528,47,1,none,none
12JR11,e,4,11,102,False,2213099,529,50,0,none,none
12JR11,e,4,11,102,False,2213111,527,49,0,none,none
12JR11,e,4,11,102,False,2213123,527,49,0,none,none
12JR11,e,4,11,102,False,2213135,527,53,0,none,none
12JR11,e,4,11,102,False,2213147,526,55,0,none,none
12JR11,e,4,11,102,False,2213159,527,54,0,none,none
12JR11,e,4,11,102,False,2213171,525,52,0,none,none
12JR11,e,4,11,102,False,2213183,527,49,0,none,none
12JR11,e,4,11,102,False,2213195,526,50,0,none,none
12JR11,e,4,11,102,False,2213207,528,51,0,none,none
12JR11,e,4,11,102,False,2213219,526,49,0,none,none
12JR11,e,4,11,102,False,2213231,527,52,0,none,none
12JR11,e,4,11,102,False,2213243,527,54,0,none,none
12JR11,e,4,11,102,False,2213255,524,53,0,none,none
12JR11,e,4,11,102,False,2213267,552,57,0,none,none
12JR11,e,4,11,102,False,2213279,NaN,NaN,2,none,none
12JR11,e,4,11,102,False,2213291,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2213303,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2213315,616,50,1,none,none
12JR11,e,4,11,102,False,2213327,616,50,0,none,none
12JR11,e,4,11,102,False,2213339,616,51,0,none,none
12JR11,e,4,11,102,False,2213351,616,51,0,none,none
12JR11,e,4,11,102,False,2213363,616,52,0,none,none
12JR11,e,4,11,102,False,2213375,617,50,0,none,none
12JR11,e,4,11,102,False,2213387,617,50,0,none,none
12JR11,e,4,11,102,False,2213399,617,50,0,none,none
12JR11,e,4,11,102,False,2213411,618,48,0,none,none
12JR11,e,4,11,102,False,2213423,619,52,0,none,none
12JR11,e,4,11,102,False,2213435,618,52,0,none,none
12JR11,e,4,11,102,False,2213447,617,51,0,none,none
12JR11,e,4,11,102,False,2213459,618,52,0,none,none
12JR11,e,4,11,102,False,2213471,619,53,0,none,none
12JR11,e,4,11,102,False,2213483,619,52,0,none,none
12JR11,e,4,11,102,False,2213495,618,52,0,none,none
12JR11,e,4,11,102,False,2213507,618,52,0,none,none
12JR11,e,4,11,102,False,2213519,626,54,0,none,none
12JR11,e,4,11,102,False,2213531,NaN,NaN,2,none,none
12JR11,e,4,11,102,False,2213543,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2213555,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2213567,649,49,1,none,none
12JR11,e,4,11,102,False,2213579,650,52,0,none,none
12JR11,e,4,11,102,False,2213591,649,54,0,none,none
12JR11,e,4,11,102,False,2213603,650,52,0,none,none
12JR11,e,4,11,102,False,2213615,650,53,0,none,none
12JR11,e,4,11,102,False,2213627,649,53,0,none,none
12JR11,e,4,11,102,False,2213639,649,54,0,none,none
12JR11,e,4,11,102,False,2213651,649,55,0,none,none
12JR11,e,4,11,102,False,2213663,649,54,0,none,none
12JR11,e,4,11,102,False,2213675,650,53,0,none,none
12JR11,e,4,11,102,False,2213687,651,55,0,none,none
12JR11,e,4,11,102,False,2213699,649,55,0,none,none
12JR11,e,4,11,102,False,2213711,648,55,0,none,none
12JR11,e,4,11,102,False,2213723,650,58,0,none,none
12JR11,e,4,11,102,False,2213735,649,57,0,none,none
12JR11,e,4,11,102,False,2213747,647,55,0,none,none
12JR11,e,4,11,102,False,2213759,648,58,0,none,none
12JR11,e,4,11,102,False,2213771,648,57,0,none,none
12JR11,e,4,11,102,False,2213783,648,58,0,none,none
12JR11,e,4,11,102,False,2213795,649,57,0,none,none
12JR11,e,4,11,102,False,2213807,648,59,0,none,none
12JR11,e,4,11,102,False,2213819,648,58,0,none,none
12JR11,e,4,11,102,False,2213831,648,59,0,none,none
12JR11,e,4,11,102,False,2213843,648,58,0,none,none
12JR11,e,4,11,102,False,2213855,648,59,0,none,none
12JR11,e,4,11,102,False,2213867,666,59,0,none,none
12JR11,e,4,11,102,False,2213879,NaN,NaN,2,none,none
12JR11,e,4,11,102,False,2213891,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2213903,666,60,1,none,none
12JR11,e,4,11,102,False,2213915,666,60,0,none,none
12JR11,e,4,11,102,False,2213927,667,61,0,none,none
12JR11,e,4,11,102,False,2213939,665,60,0,none,none
12JR11,e,4,11,102,False,2213951,665,60,0,none,none
12JR11,e,4,11,102,False,2213963,667,59,0,none,none
12JR11,e,4,11,102,False,2213975,668,61,0,none,none
12JR11,e,4,11,102,False,2213987,668,62,0,none,none
12JR11,e,4,11,102,False,2213999,668,60,0,none,none
12JR11,e,4,11,102,False,2214011,668,61,0,none,none
12JR11,e,4,11,102,False,2214023,668,61,0,none,none
12JR11,e,4,11,102,False,2214035,666,61,0,none,none
12JR11,e,4,11,102,False,2214047,666,61,0,none,none
12JR11,e,4,11,102,False,2214059,666,61,0,none,none
12JR11,e,4,11,102,False,2214071,666,62,0,none,none
12JR11,e,4,11,102,False,2214083,666,61,0,none,none
12JR11,e,4,11,102,False,2214095,665,62,0,none,none
12JR11,e,4,11,102,False,2214107,665,63,0,none,none
12JR11,e,4,11,102,False,2214119,665,63,0,none,none
12JR11,e,4,11,102,False,2214131,665,61,0,none,none
12JR11,e,4,11,102,False,2214143,664,63,0,none,none
12JR11,e,4,11,102,False,2214155,663,63,0,none,none
12JR11,e,4,11,102,False,2214167,663,63,0,none,none
12JR11,e,4,11,102,False,2214179,663,62,0,none,none
12JR11,e,4,11,102,False,2214191,662,62,0,none,none
12JR11,e,4,11,102,False,2214203,663,63,0,none,none
12JR11,e,4,11,102,False,2214215,664,64,0,none,none
12JR11,e,4,11,102,False,2214227,663,62,0,none,none
12JR11,e,4,11,102,False,2214239,662,64,0,none,none
12JR11,e,4,11,102,False,2214251,610,60,0,none,none
12JR11,e,4,11,102,False,2214263,NaN,NaN,2,text,para_1
12JR11,e,4,11,102,False,2214275,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2214287,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2214299,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2214311,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2214323,289,89,1,text,para_1
12JR11,e,4,11,102,False,2214335,288,94,0,text,para_1
12JR11,e,4,11,102,False,2214347,288,90,0,text,para_1
12JR11,e,4,11,102,False,2214359,290,91,0,text,para_1
12JR11,e,4,11,102,False,2214371,291,94,0,text,para_1
12JR11,e,4,11,102,False,2214383,292,92,0,text,para_1
12JR11,e,4,11,102,False,2214395,292,93,0,text,para_1
12JR11,e,4,11,102,False,2214407,NaN,NaN,2,text,para_1
12JR11,e,4,11,102,False,2214419,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2214431,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2214443,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2214455,209,99,1,text,para_1
12JR11,e,4,11,102,False,2214467,209,99,0,text,para_1
12JR11,e,4,11,102,False,2214479,210,100,0,text,para_1
12JR11,e,4,11,102,False,2214491,211,100,0,text,para_1
12JR11,e,4,11,102,False,2214503,211,99,0,text,para_1
12JR11,e,4,11,102,False,2214515,211,100,0,text,para_1
12JR11,e,4,11,102,False,2214527,210,100,0,text,para_1
12JR11,e,4,11,102,False,2214539,211,102,0,text,para_1
12JR11,e,4,11,102,False,2214551,212,100,0,text,para_1
12JR11,e,4,11,102,False,2214563,212,99,0,text,para_1
12JR11,e,4,11,102,False,2214575,212,101,0,text,para_1
12JR11,e,4,11,102,False,2214587,212,99,0,text,para_1
12JR11,e,4,11,102,False,2214599,212,98,0,text,para_1
12JR11,e,4,11,102,False,2214611,212,100,0,text,para_1
12JR11,e,4,11,102,False,2214623,211,100,0,text,para_1
12JR11,e,4,11,102,False,2214635,211,99,0,text,para_1
12JR11,e,4,11,102,False,2214647,211,101,0,text,para_1
12JR11,e,4,11,102,False,2214659,211,100,0,text,para_1
12JR11,e,4,11,102,False,2214671,211,101,0,text,para_1
12JR11,e,4,11,102,False,2214683,210,99,0,text,para_1
12JR11,e,4,11,102,False,2214695,NaN,NaN,2,text,para_1
12JR11,e,4,11,102,False,2214707,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2214719,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2214731,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2214743,308,86,1,text,para_1
12JR11,e,4,11,102,False,2214755,308,86,0,text,para_1
12JR11,e,4,11,102,False,2214767,308,88,0,text,para_1
12JR11,e,4,11,102,False,2214779,308,90,0,text,para_1
12JR11,e,4,11,102,False,2214791,308,87,0,text,para_1
12JR11,e,4,11,102,False,2214803,307,85,0,text,para_1
12JR11,e,4,11,102,False,2214815,307,84,0,text,para_1
12JR11,e,4,11,102,False,2214827,308,85,0,text,para_1
12JR11,e,4,11,102,False,2214839,308,87,0,text,para_1
12JR11,e,4,11,102,False,2214851,308,89,0,text,para_1
12JR11,e,4,11,102,False,2214863,307,88,0,text,para_1
12JR11,e,4,11,102,False,2214875,308,90,0,text,para_1
12JR11,e,4,11,102,False,2214887,309,100,0,text,para_1
12JR11,e,4,11,102,False,2214899,304,116,0,text,para_1
12JR11,e,4,11,102,False,2214911,274,213,0,text,para_1
12JR11,e,4,11,102,False,2214923,NaN,NaN,2,text,para_2
12JR11,e,4,11,102,False,2214935,NaN,NaN,0,text,para_2
12JR11,e,4,11,102,False,2214947,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2214959,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2214971,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2214983,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2214995,408,111,1,text,para_1
12JR11,e,4,11,102,False,2215007,408,108,0,text,para_1
12JR11,e,4,11,102,False,2215019,409,108,0,text,para_1
12JR11,e,4,11,102,False,2215031,409,107,0,text,para_1
12JR11,e,4,11,102,False,2215043,409,108,0,text,para_1
12JR11,e,4,11,102,False,2215055,409,108,0,text,para_1
12JR11,e,4,11,102,False,2215067,408,107,0,text,para_1
12JR11,e,4,11,102,False,2215079,409,108,0,text,para_1
12JR11,e,4,11,102,False,2215091,409,108,0,text,para_1
12JR11,e,4,11,102,False,2215103,408,106,0,text,para_1
12JR11,e,4,11,102,False,2215115,408,108,0,text,para_1
12JR11,e,4,11,102,False,2215127,407,107,0,text,para_1
12JR11,e,4,11,102,False,2215139,408,108,0,text,para_1
12JR11,e,4,11,102,False,2215151,407,109,0,text,para_1
12JR11,e,4,11,102,False,2215163,407,109,0,text,para_1
12JR11,e,4,11,102,False,2215175,407,108,0,text,para_1
12JR11,e,4,11,102,False,2215187,407,108,0,text,para_1
12JR11,e,4,11,102,False,2215199,407,108,0,text,para_1
12JR11,e,4,11,102,False,2215211,407,107,0,text,para_1
12JR11,e,4,11,102,False,2215223,407,106,0,text,para_1
12JR11,e,4,11,102,False,2215235,406,109,0,text,para_1
12JR11,e,4,11,102,False,2215247,406,107,0,text,para_1
12JR11,e,4,11,102,False,2215259,405,107,0,text,para_1
12JR11,e,4,11,102,False,2215271,404,109,0,text,para_1
12JR11,e,4,11,102,False,2215283,404,109,0,text,para_1
12JR11,e,4,11,102,False,2215295,403,109,0,text,para_1
12JR11,e,4,11,102,False,2215307,403,110,0,text,para_1
12JR11,e,4,11,102,False,2215319,401,110,0,text,para_1
12JR11,e,4,11,102,False,2215331,412,113,0,text,para_1
12JR11,e,4,11,102,False,2215343,NaN,NaN,2,text,para_1
12JR11,e,4,11,102,False,2215355,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2215367,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2215379,476,102,1,text,para_1
12JR11,e,4,11,102,False,2215391,475,104,0,text,para_1
12JR11,e,4,11,102,False,2215403,475,105,0,text,para_1
12JR11,e,4,11,102,False,2215415,474,104,0,text,para_1
12JR11,e,4,11,102,False,2215427,473,103,0,text,para_1
12JR11,e,4,11,102,False,2215439,473,102,0,text,para_1
12JR11,e,4,11,102,False,2215451,473,103,0,text,para_1
12JR11,e,4,11,102,False,2215463,472,104,0,text,para_1
12JR11,e,4,11,102,False,2215475,473,101,0,text,para_1
12JR11,e,4,11,102,False,2215487,473,101,0,text,para_1
12JR11,e,4,11,102,False,2215499,473,101,0,text,para_1
12JR11,e,4,11,102,False,2215511,474,102,0,text,para_1
12JR11,e,4,11,102,False,2215523,473,102,0,text,para_1
12JR11,e,4,11,102,False,2215535,473,102,0,text,para_1
12JR11,e,4,11,102,False,2215547,482,104,0,text,para_1
12JR11,e,4,11,102,False,2215559,NaN,NaN,2,text,para_1
12JR11,e,4,11,102,False,2215571,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2215583,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2215595,552,85,1,text,para_1
12JR11,e,4,11,102,False,2215607,550,87,0,text,para_1
12JR11,e,4,11,102,False,2215619,549,87,0,text,para_1
12JR11,e,4,11,102,False,2215631,550,88,0,text,para_1
12JR11,e,4,11,102,False,2215643,549,88,0,text,para_1
12JR11,e,4,11,102,False,2215655,549,85,0,text,para_1
12JR11,e,4,11,102,False,2215667,550,84,0,text,para_1
12JR11,e,4,11,102,False,2215679,550,86,0,text,para_1
12JR11,e,4,11,102,False,2215691,550,87,0,text,para_1
12JR11,e,4,11,102,False,2215703,550,87,0,text,para_1
12JR11,e,4,11,102,False,2215715,550,89,0,text,para_1
12JR11,e,4,11,102,False,2215727,550,88,0,text,para_1
12JR11,e,4,11,102,False,2215739,550,90,0,text,para_1
12JR11,e,4,11,102,False,2215751,550,89,0,text,para_1
12JR11,e,4,11,102,False,2215763,551,90,0,text,para_1
12JR11,e,4,11,102,False,2215775,551,88,0,text,para_1
12JR11,e,4,11,102,False,2215787,551,89,0,text,para_1
12JR11,e,4,11,102,False,2215799,552,91,0,text,para_1
12JR11,e,4,11,102,False,2215811,553,91,0,text,para_1
12JR11,e,4,11,102,False,2215823,550,90,0,text,para_1
12JR11,e,4,11,102,False,2215835,585,90,0,text,para_1
12JR11,e,4,11,102,False,2215847,NaN,NaN,2,text,para_1
12JR11,e,4,11,102,False,2215859,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2215871,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2215883,635,85,1,text,para_1
12JR11,e,4,11,102,False,2215895,635,84,0,text,para_1
12JR11,e,4,11,102,False,2215907,634,85,0,text,para_1
12JR11,e,4,11,102,False,2215919,634,84,0,text,para_1
12JR11,e,4,11,102,False,2215931,634,86,0,text,para_1
12JR11,e,4,11,102,False,2215943,635,85,0,text,para_1
12JR11,e,4,11,102,False,2215955,635,85,0,text,para_1
12JR11,e,4,11,102,False,2215967,633,85,0,text,para_1
12JR11,e,4,11,102,False,2215979,635,84,0,text,para_1
12JR11,e,4,11,102,False,2215991,636,83,0,text,para_1
12JR11,e,4,11,102,False,2216003,634,83,0,text,para_1
12JR11,e,4,11,102,False,2216015,641,85,0,text,para_1
12JR11,e,4,11,102,False,2216027,NaN,NaN,2,text,para_1
12JR11,e,4,11,102,False,2216039,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2216051,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2216063,686,83,1,text,para_1
12JR11,e,4,11,102,False,2216075,686,83,0,text,para_1
12JR11,e,4,11,102,False,2216087,685,84,0,text,para_1
12JR11,e,4,11,102,False,2216099,685,83,0,text,para_1
12JR11,e,4,11,102,False,2216111,684,84,0,text,para_1
12JR11,e,4,11,102,False,2216123,686,83,0,text,para_1
12JR11,e,4,11,102,False,2216135,686,83,0,text,para_1
12JR11,e,4,11,102,False,2216147,684,82,0,text,para_1
12JR11,e,4,11,102,False,2216159,691,86,0,text,para_1
12JR11,e,4,11,102,False,2216171,NaN,NaN,2,none,none
12JR11,e,4,11,102,False,2216183,NaN,NaN,0,media,map_01
12JR11,e,4,11,102,False,2216195,NaN,NaN,0,media,map_01
12JR11,e,4,11,102,False,2216207,NaN,NaN,0,media,map_01
12JR11,e,4,11,102,False,2216219,NaN,NaN,0,media,map_01
12JR11,e,4,11,102,False,2216231,937,59,1,media,map_01
12JR11,e,4,11,102,False,2216243,936,58,0,media,map_01
12JR11,e,4,11,102,False,2216255,934,60,0,media,map_01
12JR11,e,4,11,102,False,2216267,934,60,0,media,map_01
12JR11,e,4,11,102,False,2216279,934,62,0,media,map_01
12JR11,e,4,11,102,False,2216291,934,62,0,media,map_01
12JR11,e,4,11,102,False,2216303,932,61,0,media,map_01
12JR11,e,4,11,102,False,2216315,932,61,0,media,map_01
12JR11,e,4,11,102,False,2216327,932,60,0,media,map_01
12JR11,e,4,11,102,False,2216339,933,61,0,media,map_01
12JR11,e,4,11,102,False,2216351,933,62,0,media,map_01
12JR11,e,4,11,102,False,2216363,932,62,0,media,map_01
12JR11,e,4,11,102,False,2216375,932,62,0,media,map_01
12JR11,e,4,11,102,False,2216387,933,63,0,media,map_01
12JR11,e,4,11,102,False,2216399,970,76,0,media,map_01
12JR11,e,4,11,102,False,2216411,NaN,NaN,2,media,map_01
12JR11,e,4,11,102,False,2216423,NaN,NaN,0,media,map_01
12JR11,e,4,11,102,False,2216435,987,78,1,media,map_01
12JR11,e,4,11,102,False,2216447,987,77,0,media,map_01
12JR11,e,4,11,102,False,2216459,988,77,0,media,map_01
12JR11,e,4,11,102,False,2216471,988,79,0,media,map_01
12JR11,e,4,11,102,False,2216483,986,80,0,media,map_01
12JR11,e,4,11,102,False,2216495,985,80,0,media,map_01
12JR11,e,4,11,102,False,2216507,986,81,0,media,map_01
12JR11,e,4,11,102,False,2216519,988,81,0,media,map_01
12JR11,e,4,11,102,False,2216531,988,81,0,media,map_01
12JR11,e,4,11,102,False,2216543,986,82,0,media,map_01
12JR11,e,4,11,102,False,2216555,988,82,0,media,map_01
12JR11,e,4,11,102,False,2216567,985,83,0,media,map_01
12JR11,e,4,11,102,False,2216579,988,81,0,media,map_01
12JR11,e,4,11,102,False,2216591,987,83,0,media,map_01
12JR11,e,4,11,102,False,2216603,986,84,0,media,map_01
12JR11,e,4,11,102,False,2216615,986,86,0,media,map_01
12JR11,e,4,11,102,False,2216627,987,86,0,media,map_01
12JR11,e,4,11,102,False,2216639,986,87,0,media,map_01
12JR11,e,4,11,102,False,2216651,985,87,0,media,map_01
12JR11,e,4,11,102,False,2216663,986,87,0,media,map_01
12JR11,e,4,11,102,False,2216675,987,88,0,media,map_01
12JR11,e,4,11,102,False,2216687,990,100,0,media,map_01
12JR11,e,4,11,102,False,2216699,987,100,0,media,map_01
12JR11,e,4,11,102,False,2216711,987,103,0,media,map_01
12JR11,e,4,11,102,False,2216723,988,104,0,media,map_01
12JR11,e,4,11,102,False,2216735,988,104,0,media,map_01
12JR11,e,4,11,102,False,2216747,986,104,0,media,map_01
12JR11,e,4,11,102,False,2216759,987,104,0,media,map_01
12JR11,e,4,11,102,False,2216771,988,105,0,media,map_01
12JR11,e,4,11,102,False,2216783,985,104,0,media,map_01
12JR11,e,4,11,102,False,2216795,984,104,0,media,map_01
12JR11,e,4,11,102,False,2216807,986,104,0,media,map_01
12JR11,e,4,11,102,False,2216819,986,104,0,media,map_01
12JR11,e,4,11,102,False,2216831,985,103,0,media,map_01
12JR11,e,4,11,102,False,2216843,984,103,0,media,map_01
12JR11,e,4,11,102,False,2216855,984,104,0,media,map_01
12JR11,e,4,11,102,False,2216867,984,104,0,media,map_01
12JR11,e,4,11,102,False,2216879,984,104,0,media,map_01
12JR11,e,4,11,102,False,2216891,985,105,0,media,map_01
12JR11,e,4,11,102,False,2216903,986,105,0,media,map_01
12JR11,e,4,11,102,False,2216915,986,105,0,media,map_01
12JR11,e,4,11,102,False,2216927,986,105,0,media,map_01
12JR11,e,4,11,102,False,2216939,982,100,0,media,map_01
12JR11,e,4,11,102,False,2216951,NaN,NaN,2,media,map_01
12JR11,e,4,11,102,False,2216963,NaN,NaN,0,media,map_01
12JR11,e,4,11,102,False,2216975,NaN,NaN,0,media,map_01
12JR11,e,4,11,102,False,2216987,975,82,1,media,map_01
12JR11,e,4,11,102,False,2216999,975,82,0,media,map_01
12JR11,e,4,11,102,False,2217011,976,83,0,media,map_01
12JR11,e,4,11,102,False,2217023,977,82,0,media,map_01
12JR11,e,4,11,102,False,2217035,977,82,0,media,map_01
12JR11,e,4,11,102,False,2217047,977,82,0,media,map_01
12JR11,e,4,11,102,False,2217059,976,85,0,media,map_01
12JR11,e,4,11,102,False,2217071,976,85,0,media,map_01
12JR11,e,4,11,102,False,2217083,976,86,0,media,map_01
12JR11,e,4,11,102,False,2217095,977,86,0,media,map_01
12JR11,e,4,11,102,False,2217107,977,84,0,media,map_01
12JR11,e,4,11,102,False,2217119,978,84,0,media,map_01
12JR11,e,4,11,102,False,2217131,978,84,0,media,map_01
12JR11,e,4,11,102,False,2217143,979,84,0,media,map_01
12JR11,e,4,11,102,False,2217155,979,83,0,media,map_01
12JR11,e,4,11,102,False,2217167,979,83,0,media,map_01
12JR11,e,4,11,102,False,2217179,978,84,0,media,map_01
12JR11,e,4,11,102,False,2217191,978,84,0,media,map_01
12JR11,e,4,11,102,False,2217203,979,84,0,media,map_01
12JR11,e,4,11,102,False,2217215,980,84,0,media,map_01
12JR11,e,4,11,102,False,2217227,977,84,0,media,map_01
12JR11,e,4,11,102,False,2217239,978,84,0,media,map_01
12JR11,e,4,11,102,False,2217251,980,85,0,media,map_01
12JR11,e,4,11,102,False,2217263,978,85,0,media,map_01
12JR11,e,4,11,102,False,2217275,980,85,0,media,map_01
12JR11,e,4,11,102,False,2217287,980,85,0,media,map_01
12JR11,e,4,11,102,False,2217299,980,85,0,media,map_01
12JR11,e,4,11,102,False,2217311,979,85,0,media,map_01
12JR11,e,4,11,102,False,2217323,980,85,0,media,map_01
12JR11,e,4,11,102,False,2217335,979,86,0,media,map_01
12JR11,e,4,11,102,False,2217347,978,87,0,media,map_01
12JR11,e,4,11,102,False,2217359,980,86,0,media,map_01
