userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,e,3,24,126,False,316,4039,0,0,0,26009928,257945,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,317,4038,0,0,0,26009940,257957,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,316,4039,0,0,0,26009952,257968,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,317,4039,0,0,0,26009964,257980,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,317,4039,0,0,0,26009976,257993,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,316,4040,0,0,0,26009988,258007,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,317,4039,0,0,0,26010000,258017,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,317,4039,0,0,0,26010012,258028,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,316,4040,0,0,0,26010024,258042,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,316,4040,0,0,0,26010036,258059,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,316,4039,0,0,0,26010048,258070,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,357,4032,0,0,0,26010060,258080,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,395,4026,0,0,0,26010072,258091,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,397,4024,0,0,0,26010084,258107,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,397,4026,0,0,0,26010096,258114,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,396,4025,0,0,0,26010108,258125,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,396,4026,0,0,0,26010120,258137,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,396,4026,0,0,0,26010132,258151,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,396,4026,0,0,0,26010144,258165,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,394,4027,0,0,0,26010156,258175,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,391,4024,0,0,0,26010168,258186,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,389,4020,0,0,0,26010180,258197,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,391,4022,0,0,0,26010192,258214,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,403,4018,0,0,0,26010204,258226,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,363,4258,0,0,0,26010216,258235,0,0,0,0,0,0,1,1263,4615,text,para_12
15FM24,e,3,24,126,False,-32768,37358,0,0,0,26010228,258246,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,37358,0,0,0,26010240,258265,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,37358,0,0,0,26010252,258271,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,37358,0,0,0,26010264,258281,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,-32768,37358,0,0,0,26010276,258297,0,0,0,0,0,0,0,1263,4615,none,none
15FM24,e,3,24,126,False,529,4232,0,0,0,26010288,258309,0,0,0,0,0,0,0,1263,4615,text,para_12
15FM24,e,3,24,126,False,587,4106,0,0,0,26010300,258321,0,0,0,0,0,0,0,1263,4615,text,para_11
15FM24,e,3,24,126,False,608,4013,0,0,0,26010312,258330,0,0,0,0,0,0,0,1263,4615,text,para_11
15FM24,e,3,24,126,False,612,4013,0,0,0,26010324,258342,0,0,0,0,0,0,0,1263,4615,text,para_11
15FM24,e,3,24,126,False,614,4024,0,0,0,26010336,258354,0,0,0,0,0,0,0,1263,4615,text,para_11
15FM24,e,3,24,126,False,616,4031,0,0,0,26010348,258365,0,0,0,0,0,0,0,1263,4615,text,para_11
15FM24,e,3,24,126,False,618,4034,0,0,0,26010360,258377,0,0,0,0,0,0,0,1263,4615,text,para_11
15FM24,e,3,24,126,False,620,4037,0,0,0,26010372,258390,0,0,0,0,0,0,0,1263,4615,text,para_11
15FM24,e,3,24,126,False,622,4036,0,0,0,26010384,258402,0,0,0,0,0,0,0,1263,4615,text,para_11
15FM24,e,3,24,126,False,623,4038,0,0,0,26010396,258414,0,0,0,0,0,0,0,1263,4615,text,para_11
15FM24,e,3,24,126,False,623,4039,0,0,0,26010408,258426,0,0,0,0,0,0,0,1263,4615,text,para_11
15FM24,e,3,24,126,False,625,4039,0,0,0,26010420,258437,0,0,0,0,0,0,0,1263,4615,text,para_11
15FM24,e,3,24,126,False,625,4039,0,0,0,26010432,258450,0,0,0,0,0,0,0,1263,4615,text,para_11
15FM24,e,3,24,126,False,625,4041,0,0,0,26010444,258461,0,0,0,0,0,0,0,1263,4615,text,para_11
15FM24,e,3,24,126,False,626,4039,0,0,0,26010456,258474,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,627,4039,0,0,0,26010468,258486,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,627,4037,0,0,0,26010480,258498,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,627,4038,0,0,0,26010492,258509,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,627,4036,0,0,0,26010504,258521,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,622,4040,0,0,0,26010516,258533,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,534,4066,0,0,0,26010528,258545,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,395,4066,0,0,0,26010540,258558,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,290,4071,0,0,0,26010552,258570,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,251,4073,0,0,0,26010564,258582,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,256,4076,0,0,0,26010576,258593,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,248,4075,0,0,0,26010588,258605,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,247,4077,0,0,0,26010600,258618,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,246,4079,0,0,0,26010612,258629,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,246,4085,0,0,0,26010624,258642,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,244,4086,0,0,0,26010636,258656,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,243,4090,0,0,0,26010648,258665,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,242,4090,0,0,0,26010660,258677,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,241,4090,0,0,0,26010672,258689,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,241,4092,0,0,0,26010684,258701,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,240,4093,0,0,0,26010696,258714,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,239,4096,0,0,0,26010708,258728,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,220,4105,0,0,0,26010720,258738,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,219,4108,0,0,0,26010732,258749,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,220,4107,0,0,0,26010744,258761,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,219,4107,0,0,0,26010756,258774,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,218,4108,0,0,0,26010768,258788,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,217,4109,0,0,0,26010780,258798,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,218,4107,0,0,0,26010792,258810,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,218,4106,0,0,0,26010804,258821,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,218,4106,0,0,0,26010816,258833,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,217,4106,0,0,0,26010828,258845,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,217,4106,0,0,0,26010840,258857,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,217,4106,0,0,0,26010852,258871,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,237,4104,0,0,0,26010864,258882,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,349,4071,0,0,0,26010876,258893,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,509,4033,0,0,0,26010888,258905,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,597,4024,0,0,0,26010900,258917,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,598,4021,0,0,0,26010912,258929,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,600,4021,0,0,0,26010924,258941,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,594,4022,0,0,0,26010936,258953,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,594,4022,0,0,0,26010948,258966,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,592,4021,0,0,0,26010960,258977,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,592,4021,0,0,0,26010972,258989,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,591,4021,0,0,0,26010984,259001,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,591,4020,0,0,0,26010996,259013,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,591,4022,0,0,0,26011008,259025,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,590,4021,0,0,0,26011020,259038,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,590,4021,0,0,0,26011032,259051,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,589,4020,0,0,0,26011044,259065,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,588,4020,0,0,0,26011056,259075,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,587,4019,0,0,0,26011068,259088,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,587,4020,0,0,0,26011080,259110,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,587,4020,0,0,0,26011092,259112,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,587,4017,0,0,0,26011104,259122,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,586,4019,0,0,0,26011116,259141,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,585,4018,0,0,0,26011128,259147,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,585,4017,0,0,0,26011140,259158,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,582,4012,0,0,0,26011152,259170,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,583,4007,0,0,0,26011164,259182,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,583,4007,0,0,0,26011176,259208,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,582,4007,0,0,0,26011188,259210,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,581,4008,0,0,0,26011200,259218,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,581,4007,0,0,0,26011212,259235,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,580,4006,0,0,0,26011224,259245,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,580,4006,0,0,0,26011236,259253,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,580,4006,0,0,0,26011248,259265,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,580,4005,0,0,0,26011260,259280,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,579,4008,0,0,0,26011272,259290,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,561,4008,0,0,0,26011284,259308,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,461,4046,0,0,0,26011296,259314,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,370,4071,0,0,0,26011308,259325,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,374,4070,0,0,0,26011320,259345,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,369,4069,0,0,0,26011332,259349,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,367,4071,0,0,0,26011344,259362,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,366,4070,0,0,0,26011356,259375,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,366,4071,0,0,0,26011368,259385,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,365,4071,0,0,0,26011380,259397,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,364,4070,0,0,0,26011392,259415,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,364,4071,0,0,0,26011404,259421,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,364,4071,0,0,0,26011416,259434,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,363,4071,0,0,0,26011428,259445,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,363,4071,0,0,0,26011440,259457,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,363,4071,0,0,0,26011452,259470,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,363,4070,0,0,0,26011464,259482,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,363,4069,0,0,0,26011476,259493,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,362,4070,0,0,0,26011488,259505,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,362,4070,0,0,0,26011500,259520,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,362,4069,0,0,0,26011512,259529,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,362,4070,0,0,0,26011524,259541,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,362,4069,0,0,0,26011536,259553,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,363,4068,0,0,0,26011548,259565,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,442,4063,0,0,0,26011560,259577,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,530,4052,0,0,0,26011572,259592,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,550,4049,0,0,0,26011584,259601,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,544,4050,0,0,0,26011596,259613,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,542,4050,0,0,0,26011608,259625,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,542,4052,0,0,0,26011620,259640,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,541,4052,0,0,0,26011632,259649,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,540,4053,0,0,0,26011644,259661,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,539,4053,0,0,0,26011656,259674,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,540,4055,0,0,0,26011668,259685,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,538,4054,0,0,0,26011680,259697,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,538,4054,0,0,0,26011692,259709,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,537,4056,0,0,0,26011704,259721,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,537,4054,0,0,0,26011716,259733,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,537,4055,0,0,0,26011728,259745,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,536,4054,0,0,0,26011740,259758,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,536,4056,0,0,0,26011752,259769,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,536,4055,0,0,0,26011764,259781,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,536,4056,0,0,0,26011776,259793,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,536,4055,0,0,0,26011788,259805,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,536,4055,0,0,0,26011800,259817,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,536,4054,0,0,0,26011812,259829,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,535,4055,0,0,0,26011824,259841,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,535,4054,0,0,0,26011836,259853,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,536,4055,0,0,0,26011848,259865,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,535,4055,0,0,0,26011860,259877,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,534,4055,0,0,0,26011872,259889,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,533,4056,0,0,0,26011884,259901,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,542,4055,0,0,0,26011896,259913,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,611,4045,0,0,0,26011908,259925,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,650,4039,0,0,0,26011920,259937,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,654,4041,0,0,0,26011932,259949,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,651,4038,0,0,0,26011944,259961,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,651,4041,0,0,0,26011956,259973,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,651,4042,0,0,0,26011968,259985,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,650,4041,0,0,0,26011980,259997,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,650,4043,0,0,0,26011992,260010,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,650,4044,0,0,0,26012004,260023,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,650,4042,0,0,0,26012016,260037,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,650,4044,0,0,0,26012028,260045,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,649,4043,0,0,0,26012040,260057,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,650,4043,0,0,0,26012052,260080,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,650,4043,0,0,0,26012064,260082,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,650,4044,0,0,0,26012076,260093,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,649,4044,0,0,0,26012088,260107,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,650,4044,0,0,0,26012100,260124,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,616,4051,0,0,0,26012112,260132,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,503,4060,0,0,0,26012124,260142,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,419,4065,0,0,0,26012136,260158,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,406,4068,0,0,0,26012148,260168,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,404,4066,0,0,0,26012160,260177,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,403,4067,0,0,0,26012172,260191,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,402,4066,0,0,0,26012184,260201,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,403,4067,0,0,0,26012196,260213,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,402,4067,0,0,0,26012208,260228,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,403,4067,0,0,0,26012220,260241,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,402,4067,0,0,0,26012232,260250,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,402,4067,0,0,0,26012244,260263,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,402,4066,0,0,0,26012256,260278,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,394,4065,0,0,0,26012268,260291,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,321,4076,0,0,0,26012280,260298,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,262,4088,0,0,0,26012292,260309,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,233,4098,0,0,0,26012304,260321,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,238,4099,0,0,0,26012316,260333,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,232,4098,0,0,0,26012328,260350,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,231,4098,0,0,0,26012340,260357,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,231,4098,0,0,0,26012352,260369,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,231,4099,0,0,0,26012364,260381,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,231,4098,0,0,0,26012376,260396,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,231,4100,0,0,0,26012388,260405,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,231,4098,0,0,0,26012400,260417,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,232,4098,0,0,0,26012412,260429,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,231,4096,0,0,0,26012424,260441,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,231,4097,0,0,0,26012436,260453,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,232,4097,0,0,0,26012448,260465,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,233,4094,0,0,0,26012460,260477,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,233,4095,0,0,0,26012472,260489,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,231,4094,0,0,0,26012484,260501,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,263,4092,0,0,0,26012496,260513,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,295,4081,0,0,0,26012508,260525,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,332,4079,0,0,0,26012520,260537,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,337,4075,0,0,0,26012532,260549,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,335,4075,0,0,0,26012544,260561,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,336,4076,0,0,0,26012556,260574,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,337,4076,0,0,0,26012568,260589,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,337,4075,0,0,0,26012580,260597,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,337,4075,0,0,0,26012592,260609,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,336,4075,0,0,0,26012604,260621,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,336,4075,0,0,0,26012616,260640,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,336,4076,0,0,0,26012628,260645,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,337,4076,0,0,0,26012640,260657,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,337,4074,0,0,0,26012652,260669,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,336,4074,0,0,0,26012664,260681,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,337,4074,0,0,0,26012676,260693,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,337,4074,0,0,0,26012688,260705,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,337,4072,0,0,0,26012700,260718,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,337,4069,0,0,0,26012712,260729,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,334,4064,0,0,0,26012724,260741,0,0,0,0,0,0,1,1263,4615,text,para_11
15FM24,e,3,24,126,False,339,4059,0,0,0,26012736,260753,0,0,0,0,0,0,1,1263,4615,text,para_11
