userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,c,0,1,2,False,279,25,0,0,0,1588230,2692,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,c,0,1,2,False,280,26,0,0,0,1588242,2704,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,c,0,1,2,False,279,28,0,0,0,1588254,2716,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,c,0,1,2,False,278,29,0,0,0,1588266,2728,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,c,0,1,2,False,278,31,0,0,0,1588278,2740,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,c,0,1,2,False,271,37,0,0,0,1588290,2752,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,c,0,1,2,False,243,73,0,0,0,1588302,2764,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,252,73,0,0,0,1588314,2776,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,251,74,0,0,0,1588326,2788,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,250,76,0,0,0,1588338,2800,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,250,78,0,0,0,1588350,2812,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,249,78,0,0,0,1588362,2824,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,250,79,0,0,0,1588374,2836,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,250,81,0,0,0,1588386,2848,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,249,81,0,0,0,1588398,2860,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,250,82,0,0,0,1588410,2873,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,251,82,0,0,0,1588422,2884,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,251,82,0,0,0,1588434,2896,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,251,82,0,0,0,1588446,2908,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,251,81,0,0,0,1588458,2920,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,250,80,0,0,0,1588470,2932,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,250,80,0,0,0,1588482,2945,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,250,80,0,0,0,1588494,2956,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,271,80,0,0,0,1588506,2968,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,325,96,0,0,0,1588518,2980,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,334,92,0,0,0,1588530,2992,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,336,93,0,0,0,1588542,3004,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,336,95,0,0,0,1588554,3016,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,336,93,0,0,0,1588566,3028,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,336,94,0,0,0,1588578,3040,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,336,93,0,0,0,1588590,3053,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,336,93,0,0,0,1588602,3064,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,336,92,0,0,0,1588614,3080,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,336,92,0,0,0,1588626,3088,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,337,92,0,0,0,1588638,3101,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,337,91,0,0,0,1588650,3113,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,337,91,0,0,0,1588662,3124,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,338,91,0,0,0,1588674,3136,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,339,90,0,0,0,1588686,3148,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,339,91,0,0,0,1588698,3163,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,339,90,0,0,0,1588710,3172,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,339,89,0,0,0,1588722,3185,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,340,90,0,0,0,1588734,3197,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,341,90,0,0,0,1588746,3208,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,341,90,0,0,0,1588758,3220,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,342,90,0,0,0,1588770,3238,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,342,89,0,0,0,1588782,3246,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,342,89,0,0,0,1588794,3257,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,342,88,0,0,0,1588806,3269,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,343,89,0,0,0,1588818,3282,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,343,89,0,0,0,1588830,3292,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,343,88,0,0,0,1588842,3305,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,343,87,0,0,0,1588854,3317,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,344,88,0,0,0,1588866,3329,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,344,87,0,0,0,1588878,3340,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,344,85,0,0,0,1588890,3353,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,344,86,0,0,0,1588902,3366,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,344,86,0,0,0,1588914,3379,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,346,85,0,0,0,1588926,3388,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,404,84,0,0,0,1588938,3401,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,433,80,0,0,0,1588950,3413,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,444,81,0,0,0,1588962,3424,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,446,81,0,0,0,1588974,3437,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,446,82,0,0,0,1588986,3449,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,447,82,0,0,0,1588998,3463,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,447,82,0,0,0,1589010,3473,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,447,82,0,0,0,1589022,3484,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,446,83,0,0,0,1589034,3497,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,446,84,0,0,0,1589046,3508,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,445,83,0,0,0,1589058,3520,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,445,85,0,0,0,1589070,3532,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,444,83,0,0,0,1589082,3547,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,443,84,0,0,0,1589094,3556,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,443,82,0,0,0,1589106,3568,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,442,82,0,0,0,1589118,3580,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,442,81,0,0,0,1589130,3593,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,441,81,0,0,0,1589142,3604,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,440,81,0,0,0,1589154,3616,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,440,82,0,0,0,1589166,3629,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,441,80,0,0,0,1589178,3641,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,440,80,0,0,0,1589190,3652,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,439,80,0,0,0,1589202,3664,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,439,79,0,0,0,1589214,3679,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,440,79,0,0,0,1589226,3688,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,439,80,0,0,0,1589238,3701,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,439,78,0,0,0,1589250,3713,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,439,78,0,0,0,1589262,3724,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,440,78,0,0,0,1589274,3736,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,440,79,0,0,0,1589286,3748,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,440,79,0,0,0,1589298,3763,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,441,79,0,0,0,1589310,3772,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,442,80,0,0,0,1589322,3784,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,479,82,0,0,0,1589334,3796,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,515,84,0,0,0,1589346,3808,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,539,79,0,0,0,1589358,3820,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,540,77,0,0,0,1589370,3833,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,540,76,0,0,0,1589382,3846,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,541,75,0,0,0,1589394,3856,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,543,75,0,0,0,1589406,3868,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,543,74,0,0,0,1589418,3880,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,544,75,0,0,0,1589430,3892,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,544,74,0,0,0,1589442,3904,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,545,74,0,0,0,1589454,3916,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,546,72,0,0,0,1589466,3928,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,546,73,0,0,0,1589478,3940,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,547,72,0,0,0,1589490,3952,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,547,71,0,0,0,1589502,3964,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,548,70,0,0,0,1589514,3979,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,525,70,0,0,0,1589526,3988,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,441,85,0,0,0,1589538,4001,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,365,102,0,0,0,1589550,4013,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,298,101,0,0,0,1589562,4024,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,274,102,0,0,0,1589574,4036,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,278,98,0,0,0,1589586,4049,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,279,99,0,0,0,1589598,4063,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,280,100,0,0,0,1589610,4072,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,280,101,0,0,0,1589622,4084,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,281,100,0,0,0,1589634,4099,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,282,104,0,0,0,1589646,4108,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,281,99,0,0,0,1589658,4120,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,281,101,0,0,0,1589670,4132,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,281,99,0,0,0,1589682,4148,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,281,100,0,0,0,1589694,4156,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,280,98,0,0,0,1589706,4169,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,282,99,0,0,0,1589718,4180,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,281,98,0,0,0,1589730,4192,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,281,98,0,0,0,1589742,4204,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,281,98,0,0,0,1589754,4217,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,280,98,0,0,0,1589766,4229,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,280,98,0,0,0,1589778,4240,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,280,99,0,0,0,1589790,4253,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,279,98,0,0,0,1589802,4265,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,279,100,0,0,0,1589814,4276,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,280,100,0,0,0,1589826,4289,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,280,100,0,0,0,1589838,4302,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,280,99,0,0,0,1589850,4315,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,279,98,0,0,0,1589862,4324,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,279,98,0,0,0,1589874,4337,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,279,99,0,0,0,1589886,4349,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,278,99,0,0,0,1589898,4363,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,279,99,0,0,0,1589910,4372,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,278,99,0,0,0,1589922,4385,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,279,98,0,0,0,1589934,4396,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,279,98,0,0,0,1589946,4408,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,279,98,0,0,0,1589958,4420,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,278,99,0,0,0,1589970,4432,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,278,98,0,0,0,1589982,4445,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,277,99,0,0,0,1589994,4456,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,277,99,0,0,0,1590006,4468,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,277,99,0,0,0,1590018,4480,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,284,98,0,0,0,1590030,4492,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,334,106,0,0,0,1590042,4504,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,365,112,0,0,0,1590054,4516,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,366,110,0,0,0,1590066,4528,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,365,110,0,0,0,1590078,4540,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,365,112,0,0,0,1590090,4552,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,365,113,0,0,0,1590102,4564,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,364,112,0,0,0,1590114,4576,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,363,112,0,0,0,1590126,4588,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,363,113,0,0,0,1590138,4600,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,362,114,0,0,0,1590150,4612,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,362,114,0,0,0,1590162,4625,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,361,113,0,0,0,1590174,4636,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,361,113,0,0,0,1590186,4648,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,361,113,0,0,0,1590198,4660,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,360,113,0,0,0,1590210,4672,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,360,113,0,0,0,1590222,4684,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,359,113,0,0,0,1590234,4696,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,358,114,0,0,0,1590246,4708,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,358,113,0,0,0,1590258,4720,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,358,112,0,0,0,1590270,4732,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,358,113,0,0,0,1590282,4744,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,358,112,0,0,0,1590294,4756,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,357,113,0,0,0,1590306,4768,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,360,113,0,0,0,1590318,4781,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,423,111,0,0,0,1590330,4794,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,470,111,0,0,0,1590342,4804,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,501,111,0,0,0,1590354,4816,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,502,111,0,0,0,1590366,4828,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,501,114,0,0,0,1590378,4840,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,501,114,0,0,0,1590390,4852,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,502,113,0,0,0,1590402,4864,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,502,113,0,0,0,1590414,4876,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,502,114,0,0,0,1590426,4888,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,503,113,0,0,0,1590438,4900,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,503,112,0,0,0,1590450,4912,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,503,114,0,0,0,1590462,4924,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,503,113,0,0,0,1590474,4936,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,503,113,0,0,0,1590486,4948,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,501,113,0,0,0,1590498,4960,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,450,112,0,0,0,1590510,4972,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,434,112,0,0,0,1590522,4984,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,435,111,0,0,0,1590534,4996,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,434,111,0,0,0,1590546,5008,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,434,111,0,0,0,1590558,5020,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,435,111,0,0,0,1590570,5032,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,435,112,0,0,0,1590582,5044,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,435,111,0,0,0,1590594,5056,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,436,110,0,0,0,1590606,5068,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,436,111,0,0,0,1590618,5080,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,437,110,0,0,0,1590630,5096,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,437,111,0,0,0,1590642,5104,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,437,109,0,0,0,1590654,5116,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,437,110,0,0,0,1590666,5129,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,437,110,0,0,0,1590678,5140,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,436,109,0,0,0,1590690,5152,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,437,110,0,0,0,1590702,5164,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,437,109,0,0,0,1590714,5179,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,438,109,0,0,0,1590726,5188,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,438,110,0,0,0,1590738,5204,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,438,110,0,0,0,1590750,5212,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,438,110,0,0,0,1590762,5224,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,438,110,0,0,0,1590774,5236,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,438,112,0,0,0,1590786,5248,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,438,113,0,0,0,1590798,5260,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,438,112,0,0,0,1590810,5275,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,438,112,0,0,0,1590822,5284,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,439,112,0,0,0,1590834,5296,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,438,114,0,0,0,1590846,5308,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,439,115,0,0,0,1590858,5320,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,440,114,0,0,0,1590870,5332,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,439,115,0,0,0,1590882,5344,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,440,114,0,0,0,1590894,5356,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,440,115,0,0,0,1590906,5368,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,440,115,0,0,0,1590918,5380,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,440,117,0,0,0,1590930,5392,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,440,118,0,0,0,1590942,5405,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,441,117,0,0,0,1590954,5416,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,441,117,0,0,0,1590966,5429,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,441,117,0,0,0,1590978,5440,0,0,0,0,0,0,1,1263,1933,text,para_1
1MQ2201,c,0,1,2,False,441,117,0,0,0,1590990,5452,0,0,0,0,0,0,1,1263,1933,text,para_1
