userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
6MDH09,c,4,9,91,False,5721055,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5721067,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5721079,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5721091,420,4244,1,text,para_8
6MDH09,c,4,9,91,False,5721103,420,4244,0,text,para_8
6MDH09,c,4,9,91,False,5721115,420,4245,0,text,para_8
6MDH09,c,4,9,91,False,5721127,420,4245,0,text,para_8
6MDH09,c,4,9,91,False,5721139,420,4246,0,text,para_8
6MDH09,c,4,9,91,False,5721151,420,4246,0,text,para_8
6MDH09,c,4,9,91,False,5721163,420,4245,0,text,para_8
6MDH09,c,4,9,91,False,5721175,420,4246,0,text,para_8
6MDH09,c,4,9,91,False,5721187,420,4244,0,text,para_8
6MDH09,c,4,9,91,False,5721199,420,4245,0,text,para_8
6MDH09,c,4,9,91,False,5721211,420,4245,0,text,para_8
6MDH09,c,4,9,91,False,5721223,419,4245,0,text,para_8
6MDH09,c,4,9,91,False,5721235,420,4244,0,text,para_8
6MDH09,c,4,9,91,False,5721247,420,4246,0,text,para_8
6MDH09,c,4,9,91,False,5721259,420,4244,0,text,para_8
6MDH09,c,4,9,91,False,5721271,420,4244,0,text,para_8
6MDH09,c,4,9,91,False,5721283,420,4245,0,text,para_8
6MDH09,c,4,9,91,False,5721295,420,4245,0,text,para_8
6MDH09,c,4,9,91,False,5721307,420,4245,0,text,para_8
6MDH09,c,4,9,91,False,5721319,420,4245,0,text,para_8
6MDH09,c,4,9,91,False,5721331,420,4246,0,text,para_8
6MDH09,c,4,9,91,False,5721343,420,4245,0,text,para_8
6MDH09,c,4,9,91,False,5721355,426,4247,0,text,para_8
6MDH09,c,4,9,91,False,5721367,NaN,NaN,2,text,para_8
6MDH09,c,4,9,91,False,5721379,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5721391,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5721403,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5721415,549,4260,1,text,para_8
6MDH09,c,4,9,91,False,5721427,548,4260,0,text,para_8
6MDH09,c,4,9,91,False,5721439,548,4260,0,text,para_8
6MDH09,c,4,9,91,False,5721451,548,4261,0,text,para_8
6MDH09,c,4,9,91,False,5721463,548,4259,0,text,para_8
6MDH09,c,4,9,91,False,5721475,548,4260,0,text,para_8
6MDH09,c,4,9,91,False,5721487,549,4261,0,text,para_8
6MDH09,c,4,9,91,False,5721499,548,4259,0,text,para_8
6MDH09,c,4,9,91,False,5721511,548,4259,0,text,para_8
6MDH09,c,4,9,91,False,5721523,548,4260,0,text,para_8
6MDH09,c,4,9,91,False,5721535,548,4261,0,text,para_8
6MDH09,c,4,9,91,False,5721547,548,4260,0,text,para_8
6MDH09,c,4,9,91,False,5721559,548,4260,0,text,para_8
6MDH09,c,4,9,91,False,5721571,548,4259,0,text,para_8
6MDH09,c,4,9,91,False,5721583,548,4260,0,text,para_8
6MDH09,c,4,9,91,False,5721595,548,4259,0,text,para_8
6MDH09,c,4,9,91,False,5721607,548,4260,0,text,para_8
6MDH09,c,4,9,91,False,5721619,548,4259,0,text,para_8
6MDH09,c,4,9,91,False,5721631,547,4260,0,text,para_8
6MDH09,c,4,9,91,False,5721643,547,4258,0,text,para_8
6MDH09,c,4,9,91,False,5721655,547,4259,0,text,para_8
6MDH09,c,4,9,91,False,5721667,547,4260,0,text,para_8
6MDH09,c,4,9,91,False,5721679,547,4259,0,text,para_8
6MDH09,c,4,9,91,False,5721691,547,4259,0,text,para_8
6MDH09,c,4,9,91,False,5721703,547,4259,0,text,para_8
6MDH09,c,4,9,91,False,5721715,547,4260,0,text,para_8
6MDH09,c,4,9,91,False,5721727,546,4259,0,text,para_8
6MDH09,c,4,9,91,False,5721739,546,4259,0,text,para_8
6MDH09,c,4,9,91,False,5721751,546,4258,0,text,para_8
6MDH09,c,4,9,91,False,5721763,549,4260,0,text,para_8
6MDH09,c,4,9,91,False,5721775,582,4266,0,text,para_8
6MDH09,c,4,9,91,False,5721787,NaN,NaN,2,text,para_8
6MDH09,c,4,9,91,False,5721799,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5721811,587,4269,1,text,para_8
6MDH09,c,4,9,91,False,5721823,588,4268,0,text,para_8
6MDH09,c,4,9,91,False,5721835,588,4268,0,text,para_8
6MDH09,c,4,9,91,False,5721847,587,4268,0,text,para_8
6MDH09,c,4,9,91,False,5721859,588,4267,0,text,para_8
6MDH09,c,4,9,91,False,5721871,587,4268,0,text,para_8
6MDH09,c,4,9,91,False,5721883,588,4268,0,text,para_8
6MDH09,c,4,9,91,False,5721895,588,4267,0,text,para_8
6MDH09,c,4,9,91,False,5721907,587,4268,0,text,para_8
6MDH09,c,4,9,91,False,5721919,588,4268,0,text,para_8
6MDH09,c,4,9,91,False,5721931,587,4268,0,text,para_8
6MDH09,c,4,9,91,False,5721943,587,4268,0,text,para_8
6MDH09,c,4,9,91,False,5721955,588,4267,0,text,para_8
6MDH09,c,4,9,91,False,5721967,588,4268,0,text,para_8
6MDH09,c,4,9,91,False,5721979,588,4267,0,text,para_8
6MDH09,c,4,9,91,False,5721991,588,4268,0,text,para_8
6MDH09,c,4,9,91,False,5722003,557,4270,0,text,para_8
6MDH09,c,4,9,91,False,5722015,NaN,NaN,2,text,para_8
6MDH09,c,4,9,91,False,5722027,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5722039,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5722051,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5722063,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5722075,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5722087,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5722099,215,4287,1,text,para_8
6MDH09,c,4,9,91,False,5722111,215,4286,0,text,para_8
6MDH09,c,4,9,91,False,5722123,216,4287,0,text,para_8
6MDH09,c,4,9,91,False,5722135,217,4288,0,text,para_8
6MDH09,c,4,9,91,False,5722147,215,4287,0,text,para_8
6MDH09,c,4,9,91,False,5722159,214,4288,0,text,para_8
6MDH09,c,4,9,91,False,5722171,214,4286,0,text,para_8
6MDH09,c,4,9,91,False,5722183,216,4287,0,text,para_8
6MDH09,c,4,9,91,False,5722195,216,4288,0,text,para_8
6MDH09,c,4,9,91,False,5722207,216,4288,0,text,para_8
6MDH09,c,4,9,91,False,5722219,217,4289,0,text,para_8
6MDH09,c,4,9,91,False,5722231,217,4288,0,text,para_8
6MDH09,c,4,9,91,False,5722243,216,4288,0,text,para_8
6MDH09,c,4,9,91,False,5722255,215,4288,0,text,para_8
6MDH09,c,4,9,91,False,5722267,215,4287,0,text,para_8
6MDH09,c,4,9,91,False,5722279,216,4287,0,text,para_8
6MDH09,c,4,9,91,False,5722291,216,4288,0,text,para_8
6MDH09,c,4,9,91,False,5722303,215,4288,0,text,para_8
6MDH09,c,4,9,91,False,5722315,215,4288,0,text,para_8
6MDH09,c,4,9,91,False,5722327,215,4287,0,text,para_8
6MDH09,c,4,9,91,False,5722339,216,4289,0,text,para_8
6MDH09,c,4,9,91,False,5722351,216,4287,0,text,para_8
6MDH09,c,4,9,91,False,5722363,215,4288,0,text,para_8
6MDH09,c,4,9,91,False,5722375,216,4288,0,text,para_8
6MDH09,c,4,9,91,False,5722387,216,4289,0,text,para_8
6MDH09,c,4,9,91,False,5722399,216,4288,0,text,para_8
6MDH09,c,4,9,91,False,5722411,231,4288,0,text,para_8
6MDH09,c,4,9,91,False,5722423,NaN,NaN,2,text,para_8
6MDH09,c,4,9,91,False,5722435,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5722447,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5722459,321,4291,1,text,para_8
6MDH09,c,4,9,91,False,5722471,324,4291,0,text,para_8
6MDH09,c,4,9,91,False,5722483,324,4291,0,text,para_8
6MDH09,c,4,9,91,False,5722495,324,4291,0,text,para_8
6MDH09,c,4,9,91,False,5722507,323,4290,0,text,para_8
6MDH09,c,4,9,91,False,5722519,323,4290,0,text,para_8
6MDH09,c,4,9,91,False,5722531,323,4290,0,text,para_8
6MDH09,c,4,9,91,False,5722543,323,4290,0,text,para_8
6MDH09,c,4,9,91,False,5722555,324,4290,0,text,para_8
6MDH09,c,4,9,91,False,5722567,323,4289,0,text,para_8
6MDH09,c,4,9,91,False,5722579,324,4291,0,text,para_8
6MDH09,c,4,9,91,False,5722591,324,4289,0,text,para_8
6MDH09,c,4,9,91,False,5722603,324,4290,0,text,para_8
6MDH09,c,4,9,91,False,5722615,323,4289,0,text,para_8
6MDH09,c,4,9,91,False,5722627,324,4290,0,text,para_8
6MDH09,c,4,9,91,False,5722639,324,4290,0,text,para_8
6MDH09,c,4,9,91,False,5722651,324,4290,0,text,para_8
6MDH09,c,4,9,91,False,5722663,323,4289,0,text,para_8
6MDH09,c,4,9,91,False,5722675,323,4290,0,text,para_8
6MDH09,c,4,9,91,False,5722687,324,4289,0,text,para_8
6MDH09,c,4,9,91,False,5722699,324,4290,0,text,para_8
6MDH09,c,4,9,91,False,5722711,323,4290,0,text,para_8
6MDH09,c,4,9,91,False,5722723,324,4290,0,text,para_8
6MDH09,c,4,9,91,False,5722735,323,4290,0,text,para_8
6MDH09,c,4,9,91,False,5722747,324,4290,0,text,para_8
6MDH09,c,4,9,91,False,5722759,323,4291,0,text,para_8
6MDH09,c,4,9,91,False,5722771,335,4309,0,text,para_8
6MDH09,c,4,9,91,False,5722783,NaN,NaN,2,text,para_8
6MDH09,c,4,9,91,False,5722795,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5722807,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5722819,359,4329,1,text,para_8
6MDH09,c,4,9,91,False,5722831,360,4329,0,text,para_8
6MDH09,c,4,9,91,False,5722843,359,4327,0,text,para_8
6MDH09,c,4,9,91,False,5722855,359,4328,0,text,para_8
6MDH09,c,4,9,91,False,5722867,360,4329,0,text,para_8
6MDH09,c,4,9,91,False,5722879,360,4328,0,text,para_8
6MDH09,c,4,9,91,False,5722891,359,4327,0,text,para_8
6MDH09,c,4,9,91,False,5722903,359,4327,0,text,para_8
6MDH09,c,4,9,91,False,5722915,359,4327,0,text,para_8
6MDH09,c,4,9,91,False,5722927,359,4328,0,text,para_8
6MDH09,c,4,9,91,False,5722939,359,4328,0,text,para_8
6MDH09,c,4,9,91,False,5722951,359,4327,0,text,para_8
6MDH09,c,4,9,91,False,5722963,359,4328,0,text,para_8
6MDH09,c,4,9,91,False,5722975,391,4329,0,text,para_8
6MDH09,c,4,9,91,False,5722987,NaN,NaN,2,none,none
6MDH09,c,4,9,91,False,5722999,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5723011,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5723023,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5723035,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5723047,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5723059,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5723071,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5723083,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5723095,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5723107,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5723119,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5723131,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5723143,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5723155,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5723167,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5723179,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5723191,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5723203,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5723215,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5723227,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5723239,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5723251,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5723263,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5723275,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5723287,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5723299,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5723311,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5723323,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5723335,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5723347,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5723359,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5723371,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5723383,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5723395,666,4344,1,text,para_8
6MDH09,c,4,9,91,False,5723407,665,4344,0,text,para_8
6MDH09,c,4,9,91,False,5723419,666,4344,0,text,para_8
6MDH09,c,4,9,91,False,5723431,666,4344,0,text,para_8
6MDH09,c,4,9,91,False,5723443,667,4345,0,text,para_8
6MDH09,c,4,9,91,False,5723455,652,4319,0,text,para_8
6MDH09,c,4,9,91,False,5723467,NaN,NaN,2,text,para_8
6MDH09,c,4,9,91,False,5723479,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5723491,650,4318,1,text,para_8
6MDH09,c,4,9,91,False,5723503,650,4315,0,text,para_8
6MDH09,c,4,9,91,False,5723515,650,4317,0,text,para_8
6MDH09,c,4,9,91,False,5723527,649,4317,0,text,para_8
6MDH09,c,4,9,91,False,5723539,650,4316,0,text,para_8
6MDH09,c,4,9,91,False,5723551,650,4314,0,text,para_8
6MDH09,c,4,9,91,False,5723563,650,4315,0,text,para_8
6MDH09,c,4,9,91,False,5723575,650,4315,0,text,para_8
6MDH09,c,4,9,91,False,5723587,650,4316,0,text,para_8
6MDH09,c,4,9,91,False,5723599,641,4315,0,text,para_8
6MDH09,c,4,9,91,False,5723611,NaN,NaN,2,text,para_8
6MDH09,c,4,9,91,False,5723623,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5723635,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5723647,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5723659,578,4306,1,text,para_8
6MDH09,c,4,9,91,False,5723671,579,4308,0,text,para_8
6MDH09,c,4,9,91,False,5723683,578,4308,0,text,para_8
6MDH09,c,4,9,91,False,5723695,578,4307,0,text,para_8
6MDH09,c,4,9,91,False,5723707,578,4308,0,text,para_8
6MDH09,c,4,9,91,False,5723719,577,4309,0,text,para_8
6MDH09,c,4,9,91,False,5723731,577,4308,0,text,para_8
6MDH09,c,4,9,91,False,5723743,577,4307,0,text,para_8
6MDH09,c,4,9,91,False,5723755,NaN,NaN,2,text,para_8
6MDH09,c,4,9,91,False,5723767,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5723779,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5723791,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5723803,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5723815,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5723827,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5723839,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5723851,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5723863,216,4327,1,text,para_8
6MDH09,c,4,9,91,False,5723875,216,4327,0,text,para_8
6MDH09,c,4,9,91,False,5723887,220,4327,0,text,para_8
6MDH09,c,4,9,91,False,5723899,218,4326,0,text,para_8
6MDH09,c,4,9,91,False,5723911,218,4326,0,text,para_8
6MDH09,c,4,9,91,False,5723923,219,4327,0,text,para_8
6MDH09,c,4,9,91,False,5723935,218,4327,0,text,para_8
6MDH09,c,4,9,91,False,5723947,218,4326,0,text,para_8
6MDH09,c,4,9,91,False,5723959,218,4326,0,text,para_8
6MDH09,c,4,9,91,False,5723971,219,4327,0,text,para_8
6MDH09,c,4,9,91,False,5723983,219,4327,0,text,para_8
6MDH09,c,4,9,91,False,5723995,218,4325,0,text,para_8
6MDH09,c,4,9,91,False,5724007,219,4326,0,text,para_8
6MDH09,c,4,9,91,False,5724019,219,4326,0,text,para_8
6MDH09,c,4,9,91,False,5724031,221,4328,0,text,para_8
6MDH09,c,4,9,91,False,5724043,222,4328,0,text,para_8
6MDH09,c,4,9,91,False,5724055,222,4328,0,text,para_8
6MDH09,c,4,9,91,False,5724067,221,4327,0,text,para_8
6MDH09,c,4,9,91,False,5724079,222,4327,0,text,para_8
6MDH09,c,4,9,91,False,5724091,222,4328,0,text,para_8
6MDH09,c,4,9,91,False,5724103,223,4329,0,text,para_8
6MDH09,c,4,9,91,False,5724115,223,4328,0,text,para_8
6MDH09,c,4,9,91,False,5724127,223,4329,0,text,para_8
6MDH09,c,4,9,91,False,5724139,224,4328,0,text,para_8
6MDH09,c,4,9,91,False,5724151,222,4327,0,text,para_8
6MDH09,c,4,9,91,False,5724163,221,4326,0,text,para_8
6MDH09,c,4,9,91,False,5724175,221,4325,0,text,para_8
6MDH09,c,4,9,91,False,5724187,240,4345,0,text,para_8
6MDH09,c,4,9,91,False,5724199,NaN,NaN,2,text,para_8
6MDH09,c,4,9,91,False,5724211,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5724223,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5724235,277,4368,1,text,para_8
6MDH09,c,4,9,91,False,5724247,277,4367,0,text,para_8
6MDH09,c,4,9,91,False,5724259,278,4367,0,text,para_8
6MDH09,c,4,9,91,False,5724271,279,4366,0,text,para_8
6MDH09,c,4,9,91,False,5724283,278,4366,0,text,para_8
6MDH09,c,4,9,91,False,5724295,276,4365,0,text,para_8
6MDH09,c,4,9,91,False,5724307,278,4366,0,text,para_8
6MDH09,c,4,9,91,False,5724319,277,4366,0,text,para_8
6MDH09,c,4,9,91,False,5724331,277,4366,0,text,para_8
6MDH09,c,4,9,91,False,5724343,278,4366,0,text,para_8
6MDH09,c,4,9,91,False,5724355,278,4366,0,text,para_8
6MDH09,c,4,9,91,False,5724367,278,4366,0,text,para_8
6MDH09,c,4,9,91,False,5724379,328,4389,0,text,para_8
6MDH09,c,4,9,91,False,5724391,NaN,NaN,2,text,para_8
6MDH09,c,4,9,91,False,5724403,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5724415,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5724427,372,4402,1,text,para_8
6MDH09,c,4,9,91,False,5724439,373,4403,0,text,para_8
6MDH09,c,4,9,91,False,5724451,374,4404,0,text,para_8
6MDH09,c,4,9,91,False,5724463,373,4404,0,text,para_8
6MDH09,c,4,9,91,False,5724475,373,4402,0,text,para_8
6MDH09,c,4,9,91,False,5724487,374,4403,0,text,para_8
6MDH09,c,4,9,91,False,5724499,373,4403,0,text,para_8
6MDH09,c,4,9,91,False,5724511,373,4402,0,text,para_8
6MDH09,c,4,9,91,False,5724523,374,4403,0,text,para_8
6MDH09,c,4,9,91,False,5724535,373,4401,0,text,para_8
6MDH09,c,4,9,91,False,5724547,373,4401,0,text,para_8
6MDH09,c,4,9,91,False,5724559,373,4402,0,text,para_8
6MDH09,c,4,9,91,False,5724571,373,4402,0,text,para_8
6MDH09,c,4,9,91,False,5724583,376,4405,0,text,para_8
6MDH09,c,4,9,91,False,5724595,NaN,NaN,2,none,none
6MDH09,c,4,9,91,False,5724607,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5724619,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5724631,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5724643,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5724655,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5724667,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5724679,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5724691,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5724703,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5724715,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5724727,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5724739,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5724751,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5724763,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5724775,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5724787,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5724799,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5724811,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5724823,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5724835,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5724847,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5724859,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5724871,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5724883,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5724895,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5724907,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5724919,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5724931,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5724943,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5724955,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5724967,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5724979,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5724991,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5725003,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5725015,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5725027,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5725039,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5725051,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5725063,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5725075,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5725087,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5725099,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5725111,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5725123,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5725135,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5725147,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5725159,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5725171,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5725183,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5725195,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5725207,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5725219,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5725231,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5725243,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5725255,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5725267,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5725279,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5725291,NaN,NaN,0,none,none
6MDH09,c,4,9,91,False,5725303,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5725315,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5725327,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5725339,248,4431,1,text,para_8
6MDH09,c,4,9,91,False,5725351,248,4431,0,text,para_8
6MDH09,c,4,9,91,False,5725363,248,4431,0,text,para_8
6MDH09,c,4,9,91,False,5725375,247,4430,0,text,para_8
6MDH09,c,4,9,91,False,5725387,246,4430,0,text,para_8
6MDH09,c,4,9,91,False,5725399,245,4430,0,text,para_8
6MDH09,c,4,9,91,False,5725411,246,4430,0,text,para_8
6MDH09,c,4,9,91,False,5725423,247,4432,0,text,para_8
6MDH09,c,4,9,91,False,5725435,247,4432,0,text,para_8
6MDH09,c,4,9,91,False,5725447,223,4433,0,text,para_8
6MDH09,c,4,9,91,False,5725459,NaN,NaN,2,text,para_8
6MDH09,c,4,9,91,False,5725471,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5725483,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5725495,209,4429,1,text,para_8
6MDH09,c,4,9,91,False,5725507,209,4429,0,text,para_8
6MDH09,c,4,9,91,False,5725519,211,4430,0,text,para_8
6MDH09,c,4,9,91,False,5725531,209,4429,0,text,para_8
6MDH09,c,4,9,91,False,5725543,209,4429,0,text,para_8
6MDH09,c,4,9,91,False,5725555,211,4430,0,text,para_8
6MDH09,c,4,9,91,False,5725567,209,4429,0,text,para_8
6MDH09,c,4,9,91,False,5725579,210,4430,0,text,para_8
6MDH09,c,4,9,91,False,5725591,210,4430,0,text,para_8
6MDH09,c,4,9,91,False,5725603,210,4430,0,text,para_8
6MDH09,c,4,9,91,False,5725615,210,4430,0,text,para_8
6MDH09,c,4,9,91,False,5725627,226,4431,0,text,para_8
6MDH09,c,4,9,91,False,5725639,NaN,NaN,2,text,para_8
6MDH09,c,4,9,91,False,5725651,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5725663,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5725675,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5725687,349,4441,1,text,para_8
6MDH09,c,4,9,91,False,5725699,348,4440,0,text,para_8
6MDH09,c,4,9,91,False,5725711,348,4440,0,text,para_8
6MDH09,c,4,9,91,False,5725723,349,4441,0,text,para_8
6MDH09,c,4,9,91,False,5725735,349,4441,0,text,para_8
6MDH09,c,4,9,91,False,5725747,347,4441,0,text,para_8
6MDH09,c,4,9,91,False,5725759,347,4441,0,text,para_8
6MDH09,c,4,9,91,False,5725771,348,4442,0,text,para_8
6MDH09,c,4,9,91,False,5725783,349,4442,0,text,para_8
6MDH09,c,4,9,91,False,5725795,350,4442,0,text,para_8
6MDH09,c,4,9,91,False,5725807,349,4443,0,text,para_8
6MDH09,c,4,9,91,False,5725819,347,4442,0,text,para_8
6MDH09,c,4,9,91,False,5725831,349,4442,0,text,para_8
6MDH09,c,4,9,91,False,5725843,349,4441,0,text,para_8
6MDH09,c,4,9,91,False,5725855,350,4441,0,text,para_8
6MDH09,c,4,9,91,False,5725867,334,4441,0,text,para_8
6MDH09,c,4,9,91,False,5725879,NaN,NaN,2,text,para_8
6MDH09,c,4,9,91,False,5725891,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5725903,NaN,NaN,0,text,para_8
6MDH09,c,4,9,91,False,5725915,320,4440,1,text,para_8
6MDH09,c,4,9,91,False,5725927,321,4440,0,text,para_8
6MDH09,c,4,9,91,False,5725939,320,4441,0,text,para_8
6MDH09,c,4,9,91,False,5725951,321,4441,0,text,para_8
6MDH09,c,4,9,91,False,5725963,321,4441,0,text,para_8
6MDH09,c,4,9,91,False,5725975,321,4441,0,text,para_8
6MDH09,c,4,9,91,False,5725987,321,4441,0,text,para_8
6MDH09,c,4,9,91,False,5725999,320,4443,0,text,para_8
6MDH09,c,4,9,91,False,5726011,NaN,NaN,2,text,para_8
