userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,n,4,3,14,False,3395977,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3395989,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3396001,643,3668,1,text,para_7
2ML3603,n,4,3,14,False,3396013,644,3668,0,text,para_7
2ML3603,n,4,3,14,False,3396025,644,3668,0,text,para_7
2ML3603,n,4,3,14,False,3396037,644,3668,0,text,para_7
2ML3603,n,4,3,14,False,3396049,644,3668,0,text,para_7
2ML3603,n,4,3,14,False,3396061,643,3669,0,text,para_7
2ML3603,n,4,3,14,False,3396073,643,3668,0,text,para_7
2ML3603,n,4,3,14,False,3396085,645,3673,0,text,para_7
2ML3603,n,4,3,14,False,3396097,643,3685,0,text,para_7
2ML3603,n,4,3,14,False,3396109,NaN,NaN,2,none,none
2ML3603,n,4,3,14,False,3396121,NaN,NaN,0,none,none
2ML3603,n,4,3,14,False,3396133,NaN,NaN,0,none,none
2ML3603,n,4,3,14,False,3396145,NaN,NaN,0,none,none
2ML3603,n,4,3,14,False,3396157,NaN,NaN,0,none,none
2ML3603,n,4,3,14,False,3396169,NaN,NaN,0,none,none
2ML3603,n,4,3,14,False,3396181,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3396193,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3396205,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3396217,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3396229,763,3676,1,text,para_7
2ML3603,n,4,3,14,False,3396241,763,3671,0,text,para_7
2ML3603,n,4,3,14,False,3396253,764,3666,0,text,para_7
2ML3603,n,4,3,14,False,3396265,765,3663,0,text,para_7
2ML3603,n,4,3,14,False,3396277,765,3662,0,text,para_7
2ML3603,n,4,3,14,False,3396289,766,3661,0,text,para_7
2ML3603,n,4,3,14,False,3396301,767,3661,0,text,para_7
2ML3603,n,4,3,14,False,3396313,768,3658,0,text,para_7
2ML3603,n,4,3,14,False,3396325,768,3661,0,text,para_7
2ML3603,n,4,3,14,False,3396337,766,3662,0,text,para_7
2ML3603,n,4,3,14,False,3396349,767,3663,0,text,para_7
2ML3603,n,4,3,14,False,3396361,766,3661,0,text,para_7
2ML3603,n,4,3,14,False,3396373,765,3661,0,text,para_7
2ML3603,n,4,3,14,False,3396385,764,3662,0,text,para_7
2ML3603,n,4,3,14,False,3396397,802,3661,0,text,para_7
2ML3603,n,4,3,14,False,3396409,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3396421,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3396433,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3396445,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3396457,874,3664,1,text,para_7
2ML3603,n,4,3,14,False,3396469,873,3665,0,text,para_7
2ML3603,n,4,3,14,False,3396481,873,3663,0,text,para_7
2ML3603,n,4,3,14,False,3396493,873,3663,0,text,para_7
2ML3603,n,4,3,14,False,3396505,873,3663,0,text,para_7
2ML3603,n,4,3,14,False,3396517,872,3664,0,text,para_7
2ML3603,n,4,3,14,False,3396529,873,3665,0,text,para_7
2ML3603,n,4,3,14,False,3396541,873,3663,0,text,para_7
2ML3603,n,4,3,14,False,3396553,873,3662,0,text,para_7
2ML3603,n,4,3,14,False,3396565,873,3662,0,text,para_7
2ML3603,n,4,3,14,False,3396577,873,3662,0,text,para_7
2ML3603,n,4,3,14,False,3396589,869,3663,0,text,para_7
2ML3603,n,4,3,14,False,3396601,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3396613,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3396625,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3396637,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3396649,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3396661,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3396673,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3396685,396,3703,1,text,para_7
2ML3603,n,4,3,14,False,3396697,397,3704,0,text,para_7
2ML3603,n,4,3,14,False,3396709,397,3703,0,text,para_7
2ML3603,n,4,3,14,False,3396721,397,3703,0,text,para_7
2ML3603,n,4,3,14,False,3396733,397,3702,0,text,para_7
2ML3603,n,4,3,14,False,3396745,397,3702,0,text,para_7
2ML3603,n,4,3,14,False,3396757,398,3702,0,text,para_7
2ML3603,n,4,3,14,False,3396769,397,3701,0,text,para_7
2ML3603,n,4,3,14,False,3396781,397,3701,0,text,para_7
2ML3603,n,4,3,14,False,3396793,397,3701,0,text,para_7
2ML3603,n,4,3,14,False,3396805,398,3701,0,text,para_7
2ML3603,n,4,3,14,False,3396817,397,3702,0,text,para_7
2ML3603,n,4,3,14,False,3396829,398,3701,0,text,para_7
2ML3603,n,4,3,14,False,3396841,397,3701,0,text,para_7
2ML3603,n,4,3,14,False,3396853,398,3700,0,text,para_7
2ML3603,n,4,3,14,False,3396865,398,3700,0,text,para_7
2ML3603,n,4,3,14,False,3396877,398,3700,0,text,para_7
2ML3603,n,4,3,14,False,3396889,398,3699,0,text,para_7
2ML3603,n,4,3,14,False,3396901,398,3699,0,text,para_7
2ML3603,n,4,3,14,False,3396913,397,3701,0,text,para_7
2ML3603,n,4,3,14,False,3396925,397,3699,0,text,para_7
2ML3603,n,4,3,14,False,3396937,410,3698,0,text,para_7
2ML3603,n,4,3,14,False,3396949,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3396961,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3396973,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3396985,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3396997,562,3690,1,text,para_7
2ML3603,n,4,3,14,False,3397009,562,3689,0,text,para_7
2ML3603,n,4,3,14,False,3397021,562,3689,0,text,para_7
2ML3603,n,4,3,14,False,3397033,562,3690,0,text,para_7
2ML3603,n,4,3,14,False,3397045,562,3690,0,text,para_7
2ML3603,n,4,3,14,False,3397057,562,3690,0,text,para_7
2ML3603,n,4,3,14,False,3397069,562,3690,0,text,para_7
2ML3603,n,4,3,14,False,3397081,563,3692,0,text,para_7
2ML3603,n,4,3,14,False,3397093,563,3692,0,text,para_7
2ML3603,n,4,3,14,False,3397105,563,3691,0,text,para_7
2ML3603,n,4,3,14,False,3397117,563,3691,0,text,para_7
2ML3603,n,4,3,14,False,3397129,563,3690,0,text,para_7
2ML3603,n,4,3,14,False,3397141,564,3690,0,text,para_7
2ML3603,n,4,3,14,False,3397153,563,3691,0,text,para_7
2ML3603,n,4,3,14,False,3397165,563,3691,0,text,para_7
2ML3603,n,4,3,14,False,3397177,584,3690,0,text,para_7
2ML3603,n,4,3,14,False,3397189,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3397201,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3397213,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3397225,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3397237,738,3694,1,text,para_7
2ML3603,n,4,3,14,False,3397249,737,3692,0,text,para_7
2ML3603,n,4,3,14,False,3397261,737,3694,0,text,para_7
2ML3603,n,4,3,14,False,3397273,737,3695,0,text,para_7
2ML3603,n,4,3,14,False,3397285,737,3695,0,text,para_7
2ML3603,n,4,3,14,False,3397297,738,3695,0,text,para_7
2ML3603,n,4,3,14,False,3397309,739,3696,0,text,para_7
2ML3603,n,4,3,14,False,3397321,738,3695,0,text,para_7
2ML3603,n,4,3,14,False,3397333,738,3695,0,text,para_7
2ML3603,n,4,3,14,False,3397345,738,3695,0,text,para_7
2ML3603,n,4,3,14,False,3397357,738,3694,0,text,para_7
2ML3603,n,4,3,14,False,3397369,739,3695,0,text,para_7
2ML3603,n,4,3,14,False,3397381,739,3695,0,text,para_7
2ML3603,n,4,3,14,False,3397393,739,3695,0,text,para_7
2ML3603,n,4,3,14,False,3397405,739,3696,0,text,para_7
2ML3603,n,4,3,14,False,3397417,772,3696,0,text,para_7
2ML3603,n,4,3,14,False,3397429,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3397441,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3397453,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3397465,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3397477,843,3695,1,text,para_7
2ML3603,n,4,3,14,False,3397489,844,3694,0,text,para_7
2ML3603,n,4,3,14,False,3397501,844,3694,0,text,para_7
2ML3603,n,4,3,14,False,3397513,844,3693,0,text,para_7
2ML3603,n,4,3,14,False,3397525,845,3693,0,text,para_7
2ML3603,n,4,3,14,False,3397537,844,3692,0,text,para_7
2ML3603,n,4,3,14,False,3397549,844,3693,0,text,para_7
2ML3603,n,4,3,14,False,3397561,844,3694,0,text,para_7
2ML3603,n,4,3,14,False,3397573,844,3694,0,text,para_7
2ML3603,n,4,3,14,False,3397585,844,3694,0,text,para_7
2ML3603,n,4,3,14,False,3397597,845,3694,0,text,para_7
2ML3603,n,4,3,14,False,3397609,845,3692,0,text,para_7
2ML3603,n,4,3,14,False,3397621,845,3693,0,text,para_7
2ML3603,n,4,3,14,False,3397633,844,3695,0,text,para_7
2ML3603,n,4,3,14,False,3397645,845,3694,0,text,para_7
2ML3603,n,4,3,14,False,3397657,844,3693,0,text,para_7
2ML3603,n,4,3,14,False,3397669,844,3694,0,text,para_7
2ML3603,n,4,3,14,False,3397681,843,3695,0,text,para_7
2ML3603,n,4,3,14,False,3397693,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3397705,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3397717,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3397729,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3397741,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3397753,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3397765,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3397777,415,3722,1,text,para_7
2ML3603,n,4,3,14,False,3397789,415,3722,0,text,para_7
2ML3603,n,4,3,14,False,3397801,414,3722,0,text,para_7
2ML3603,n,4,3,14,False,3397813,414,3721,0,text,para_7
2ML3603,n,4,3,14,False,3397825,414,3721,0,text,para_7
2ML3603,n,4,3,14,False,3397837,415,3721,0,text,para_7
2ML3603,n,4,3,14,False,3397849,415,3721,0,text,para_7
2ML3603,n,4,3,14,False,3397861,414,3721,0,text,para_7
2ML3603,n,4,3,14,False,3397873,415,3721,0,text,para_7
2ML3603,n,4,3,14,False,3397885,414,3722,0,text,para_7
2ML3603,n,4,3,14,False,3397897,414,3722,0,text,para_7
2ML3603,n,4,3,14,False,3397909,414,3720,0,text,para_7
2ML3603,n,4,3,14,False,3397921,414,3721,0,text,para_7
2ML3603,n,4,3,14,False,3397933,414,3721,0,text,para_7
2ML3603,n,4,3,14,False,3397945,414,3721,0,text,para_7
2ML3603,n,4,3,14,False,3397957,414,3721,0,text,para_7
2ML3603,n,4,3,14,False,3397969,414,3722,0,text,para_7
2ML3603,n,4,3,14,False,3397981,414,3722,0,text,para_7
2ML3603,n,4,3,14,False,3397993,414,3722,0,text,para_7
2ML3603,n,4,3,14,False,3398005,414,3721,0,text,para_7
2ML3603,n,4,3,14,False,3398017,414,3723,0,text,para_7
2ML3603,n,4,3,14,False,3398029,414,3722,0,text,para_7
2ML3603,n,4,3,14,False,3398041,414,3723,0,text,para_7
2ML3603,n,4,3,14,False,3398053,414,3723,0,text,para_7
2ML3603,n,4,3,14,False,3398065,413,3724,0,text,para_7
2ML3603,n,4,3,14,False,3398077,414,3723,0,text,para_7
2ML3603,n,4,3,14,False,3398089,414,3723,0,text,para_7
2ML3603,n,4,3,14,False,3398101,424,3721,0,text,para_7
2ML3603,n,4,3,14,False,3398113,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3398125,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3398137,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3398149,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3398161,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3398173,684,3726,1,text,para_7
2ML3603,n,4,3,14,False,3398185,684,3725,0,text,para_7
2ML3603,n,4,3,14,False,3398197,685,3724,0,text,para_7
2ML3603,n,4,3,14,False,3398209,685,3726,0,text,para_7
2ML3603,n,4,3,14,False,3398221,684,3726,0,text,para_7
2ML3603,n,4,3,14,False,3398233,685,3726,0,text,para_7
2ML3603,n,4,3,14,False,3398245,685,3725,0,text,para_7
2ML3603,n,4,3,14,False,3398257,686,3724,0,text,para_7
2ML3603,n,4,3,14,False,3398269,685,3725,0,text,para_7
2ML3603,n,4,3,14,False,3398281,686,3724,0,text,para_7
2ML3603,n,4,3,14,False,3398293,683,3725,0,text,para_7
2ML3603,n,4,3,14,False,3398305,640,3723,0,text,para_7
2ML3603,n,4,3,14,False,3398317,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3398329,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3398341,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3398353,636,3724,1,text,para_7
2ML3603,n,4,3,14,False,3398365,636,3724,0,text,para_7
2ML3603,n,4,3,14,False,3398377,635,3723,0,text,para_7
2ML3603,n,4,3,14,False,3398389,636,3723,0,text,para_7
2ML3603,n,4,3,14,False,3398401,636,3724,0,text,para_7
2ML3603,n,4,3,14,False,3398413,636,3724,0,text,para_7
2ML3603,n,4,3,14,False,3398425,636,3725,0,text,para_7
2ML3603,n,4,3,14,False,3398437,636,3723,0,text,para_7
2ML3603,n,4,3,14,False,3398449,636,3724,0,text,para_7
2ML3603,n,4,3,14,False,3398461,636,3724,0,text,para_7
2ML3603,n,4,3,14,False,3398473,636,3725,0,text,para_7
2ML3603,n,4,3,14,False,3398485,636,3726,0,text,para_7
2ML3603,n,4,3,14,False,3398497,637,3725,0,text,para_7
2ML3603,n,4,3,14,False,3398509,638,3725,0,text,para_7
2ML3603,n,4,3,14,False,3398521,637,3725,0,text,para_7
2ML3603,n,4,3,14,False,3398533,637,3725,0,text,para_7
2ML3603,n,4,3,14,False,3398545,637,3725,0,text,para_7
2ML3603,n,4,3,14,False,3398557,637,3726,0,text,para_7
2ML3603,n,4,3,14,False,3398569,637,3725,0,text,para_7
2ML3603,n,4,3,14,False,3398581,638,3728,0,text,para_7
2ML3603,n,4,3,14,False,3398593,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3398605,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3398617,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3398629,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3398641,745,3725,1,text,para_7
2ML3603,n,4,3,14,False,3398653,745,3725,0,text,para_7
2ML3603,n,4,3,14,False,3398665,745,3726,0,text,para_7
2ML3603,n,4,3,14,False,3398677,746,3725,0,text,para_7
2ML3603,n,4,3,14,False,3398689,747,3726,0,text,para_7
2ML3603,n,4,3,14,False,3398701,746,3726,0,text,para_7
2ML3603,n,4,3,14,False,3398713,746,3725,0,text,para_7
2ML3603,n,4,3,14,False,3398725,747,3725,0,text,para_7
2ML3603,n,4,3,14,False,3398737,748,3725,0,text,para_7
2ML3603,n,4,3,14,False,3398749,749,3725,0,text,para_7
2ML3603,n,4,3,14,False,3398761,749,3725,0,text,para_7
2ML3603,n,4,3,14,False,3398773,749,3723,0,text,para_7
2ML3603,n,4,3,14,False,3398785,750,3723,0,text,para_7
2ML3603,n,4,3,14,False,3398797,750,3723,0,text,para_7
2ML3603,n,4,3,14,False,3398809,749,3722,0,text,para_7
2ML3603,n,4,3,14,False,3398821,750,3725,0,text,para_7
2ML3603,n,4,3,14,False,3398833,749,3724,0,text,para_7
2ML3603,n,4,3,14,False,3398845,750,3723,0,text,para_7
2ML3603,n,4,3,14,False,3398857,790,3724,0,text,para_7
2ML3603,n,4,3,14,False,3398869,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3398881,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3398893,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3398905,847,3725,1,text,para_7
2ML3603,n,4,3,14,False,3398917,846,3727,0,text,para_7
2ML3603,n,4,3,14,False,3398929,846,3725,0,text,para_7
2ML3603,n,4,3,14,False,3398941,846,3726,0,text,para_7
2ML3603,n,4,3,14,False,3398953,846,3725,0,text,para_7
2ML3603,n,4,3,14,False,3398965,847,3725,0,text,para_7
2ML3603,n,4,3,14,False,3398977,847,3724,0,text,para_7
2ML3603,n,4,3,14,False,3398989,846,3725,0,text,para_7
2ML3603,n,4,3,14,False,3399001,846,3725,0,text,para_7
2ML3603,n,4,3,14,False,3399013,845,3727,0,text,para_7
2ML3603,n,4,3,14,False,3399025,846,3725,0,text,para_7
2ML3603,n,4,3,14,False,3399037,846,3726,0,text,para_7
2ML3603,n,4,3,14,False,3399049,846,3725,0,text,para_7
2ML3603,n,4,3,14,False,3399061,846,3724,0,text,para_7
2ML3603,n,4,3,14,False,3399073,846,3727,0,text,para_7
2ML3603,n,4,3,14,False,3399085,802,3727,0,text,para_7
2ML3603,n,4,3,14,False,3399097,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3399109,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3399121,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3399133,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3399145,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3399157,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3399169,378,3761,1,text,para_7
2ML3603,n,4,3,14,False,3399181,379,3760,0,text,para_7
2ML3603,n,4,3,14,False,3399193,379,3760,0,text,para_7
2ML3603,n,4,3,14,False,3399205,380,3760,0,text,para_7
2ML3603,n,4,3,14,False,3399217,380,3760,0,text,para_7
2ML3603,n,4,3,14,False,3399229,380,3760,0,text,para_7
2ML3603,n,4,3,14,False,3399241,380,3761,0,text,para_7
2ML3603,n,4,3,14,False,3399253,381,3760,0,text,para_7
2ML3603,n,4,3,14,False,3399265,380,3761,0,text,para_7
2ML3603,n,4,3,14,False,3399277,380,3760,0,text,para_7
2ML3603,n,4,3,14,False,3399289,381,3760,0,text,para_7
2ML3603,n,4,3,14,False,3399301,381,3760,0,text,para_7
2ML3603,n,4,3,14,False,3399313,381,3760,0,text,para_7
2ML3603,n,4,3,14,False,3399325,381,3760,0,text,para_7
2ML3603,n,4,3,14,False,3399337,381,3760,0,text,para_7
2ML3603,n,4,3,14,False,3399349,384,3759,0,text,para_7
2ML3603,n,4,3,14,False,3399361,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3399373,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3399385,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3399397,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3399409,485,3780,1,text,para_7
2ML3603,n,4,3,14,False,3399421,485,3781,0,text,para_7
2ML3603,n,4,3,14,False,3399433,485,3781,0,text,para_7
2ML3603,n,4,3,14,False,3399445,485,3781,0,text,para_7
2ML3603,n,4,3,14,False,3399457,486,3781,0,text,para_7
2ML3603,n,4,3,14,False,3399469,485,3779,0,text,para_7
2ML3603,n,4,3,14,False,3399481,486,3779,0,text,para_7
2ML3603,n,4,3,14,False,3399493,486,3779,0,text,para_7
2ML3603,n,4,3,14,False,3399505,486,3778,0,text,para_7
2ML3603,n,4,3,14,False,3399517,486,3777,0,text,para_7
2ML3603,n,4,3,14,False,3399529,486,3776,0,text,para_7
2ML3603,n,4,3,14,False,3399541,486,3776,0,text,para_7
2ML3603,n,4,3,14,False,3399553,486,3776,0,text,para_7
2ML3603,n,4,3,14,False,3399565,479,3754,0,text,para_7
2ML3603,n,4,3,14,False,3399577,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3399589,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3399601,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3399613,480,3740,1,text,para_7
2ML3603,n,4,3,14,False,3399625,480,3740,0,text,para_7
2ML3603,n,4,3,14,False,3399637,480,3740,0,text,para_7
2ML3603,n,4,3,14,False,3399649,480,3741,0,text,para_7
2ML3603,n,4,3,14,False,3399661,480,3740,0,text,para_7
2ML3603,n,4,3,14,False,3399673,480,3741,0,text,para_7
2ML3603,n,4,3,14,False,3399685,479,3741,0,text,para_7
2ML3603,n,4,3,14,False,3399697,479,3740,0,text,para_7
2ML3603,n,4,3,14,False,3399709,480,3740,0,text,para_7
2ML3603,n,4,3,14,False,3399721,480,3740,0,text,para_7
2ML3603,n,4,3,14,False,3399733,480,3740,0,text,para_7
2ML3603,n,4,3,14,False,3399745,480,3740,0,text,para_7
2ML3603,n,4,3,14,False,3399757,480,3740,0,text,para_7
2ML3603,n,4,3,14,False,3399769,480,3774,0,text,para_7
2ML3603,n,4,3,14,False,3399781,480,3774,0,text,para_7
2ML3603,n,4,3,14,False,3399793,480,3775,0,text,para_7
2ML3603,n,4,3,14,False,3399805,480,3774,0,text,para_7
2ML3603,n,4,3,14,False,3399817,480,3774,0,text,para_7
2ML3603,n,4,3,14,False,3399829,481,3774,0,text,para_7
2ML3603,n,4,3,14,False,3399841,481,3773,0,text,para_7
2ML3603,n,4,3,14,False,3399853,481,3773,0,text,para_7
2ML3603,n,4,3,14,False,3399865,481,3773,0,text,para_7
2ML3603,n,4,3,14,False,3399877,482,3773,0,text,para_7
2ML3603,n,4,3,14,False,3399889,482,3772,0,text,para_7
2ML3603,n,4,3,14,False,3399901,482,3772,0,text,para_7
2ML3603,n,4,3,14,False,3399913,482,3773,0,text,para_7
2ML3603,n,4,3,14,False,3399925,482,3773,0,text,para_7
2ML3603,n,4,3,14,False,3399937,482,3773,0,text,para_7
2ML3603,n,4,3,14,False,3399949,482,3772,0,text,para_7
2ML3603,n,4,3,14,False,3399961,481,3773,0,text,para_7
2ML3603,n,4,3,14,False,3399973,481,3773,0,text,para_7
2ML3603,n,4,3,14,False,3399985,484,3774,0,text,para_7
2ML3603,n,4,3,14,False,3399997,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3400009,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3400021,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3400033,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3400045,572,3765,1,text,para_7
2ML3603,n,4,3,14,False,3400057,572,3798,0,text,para_7
2ML3603,n,4,3,14,False,3400069,573,3797,0,text,para_7
2ML3603,n,4,3,14,False,3400081,573,3796,0,text,para_7
2ML3603,n,4,3,14,False,3400093,572,3796,0,text,para_7
2ML3603,n,4,3,14,False,3400105,573,3795,0,text,para_7
2ML3603,n,4,3,14,False,3400117,573,3796,0,text,para_7
2ML3603,n,4,3,14,False,3400129,573,3796,0,text,para_7
2ML3603,n,4,3,14,False,3400141,573,3796,0,text,para_7
2ML3603,n,4,3,14,False,3400153,573,3795,0,text,para_7
2ML3603,n,4,3,14,False,3400165,573,3795,0,text,para_7
2ML3603,n,4,3,14,False,3400177,572,3813,0,text,para_7
2ML3603,n,4,3,14,False,3400189,573,3812,0,text,para_7
2ML3603,n,4,3,14,False,3400201,573,3812,0,text,para_7
2ML3603,n,4,3,14,False,3400213,573,3812,0,text,para_7
2ML3603,n,4,3,14,False,3400225,574,3812,0,text,para_7
2ML3603,n,4,3,14,False,3400237,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3400249,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3400261,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3400273,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3400285,727,3777,1,text,para_7
2ML3603,n,4,3,14,False,3400297,727,3776,0,text,para_7
2ML3603,n,4,3,14,False,3400309,727,3776,0,text,para_7
2ML3603,n,4,3,14,False,3400321,728,3774,0,text,para_7
2ML3603,n,4,3,14,False,3400333,727,3776,0,text,para_7
2ML3603,n,4,3,14,False,3400345,728,3774,0,text,para_7
2ML3603,n,4,3,14,False,3400357,728,3774,0,text,para_7
2ML3603,n,4,3,14,False,3400369,728,3774,0,text,para_7
2ML3603,n,4,3,14,False,3400381,726,3754,0,text,para_7
2ML3603,n,4,3,14,False,3400393,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3400405,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3400417,730,3749,1,text,para_7
2ML3603,n,4,3,14,False,3400429,731,3749,0,text,para_7
2ML3603,n,4,3,14,False,3400441,731,3748,0,text,para_7
2ML3603,n,4,3,14,False,3400453,731,3749,0,text,para_7
2ML3603,n,4,3,14,False,3400465,730,3749,0,text,para_7
2ML3603,n,4,3,14,False,3400477,731,3749,0,text,para_7
2ML3603,n,4,3,14,False,3400489,730,3751,0,text,para_7
2ML3603,n,4,3,14,False,3400501,730,3750,0,text,para_7
2ML3603,n,4,3,14,False,3400513,731,3750,0,text,para_7
2ML3603,n,4,3,14,False,3400525,730,3750,0,text,para_7
2ML3603,n,4,3,14,False,3400537,729,3750,0,text,para_7
2ML3603,n,4,3,14,False,3400549,760,3750,0,text,para_7
2ML3603,n,4,3,14,False,3400561,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3400573,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3400585,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3400597,800,3751,1,text,para_7
2ML3603,n,4,3,14,False,3400609,799,3752,0,text,para_7
2ML3603,n,4,3,14,False,3400621,800,3752,0,text,para_7
2ML3603,n,4,3,14,False,3400633,800,3754,0,text,para_7
2ML3603,n,4,3,14,False,3400645,800,3753,0,text,para_7
2ML3603,n,4,3,14,False,3400657,800,3753,0,text,para_7
2ML3603,n,4,3,14,False,3400669,799,3754,0,text,para_7
2ML3603,n,4,3,14,False,3400681,800,3754,0,text,para_7
2ML3603,n,4,3,14,False,3400693,800,3756,0,text,para_7
2ML3603,n,4,3,14,False,3400705,800,3755,0,text,para_7
2ML3603,n,4,3,14,False,3400717,800,3754,0,text,para_7
2ML3603,n,4,3,14,False,3400729,800,3755,0,text,para_7
2ML3603,n,4,3,14,False,3400741,799,3755,0,text,para_7
2ML3603,n,4,3,14,False,3400753,800,3753,0,text,para_7
2ML3603,n,4,3,14,False,3400765,749,3761,0,text,para_7
2ML3603,n,4,3,14,False,3400777,NaN,NaN,2,text,para_7
2ML3603,n,4,3,14,False,3400789,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3400801,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3400813,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3400825,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3400837,NaN,NaN,0,text,para_7
2ML3603,n,4,3,14,False,3400849,432,3782,1,text,para_7
2ML3603,n,4,3,14,False,3400861,431,3783,0,text,para_7
2ML3603,n,4,3,14,False,3400873,430,3783,0,text,para_7
2ML3603,n,4,3,14,False,3400885,431,3783,0,text,para_7
2ML3603,n,4,3,14,False,3400897,431,3783,0,text,para_7
2ML3603,n,4,3,14,False,3400909,431,3783,0,text,para_7
2ML3603,n,4,3,14,False,3400921,415,3787,0,text,para_7
2ML3603,n,4,3,14,False,3400933,NaN,NaN,2,none,none
