userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,n,2,24,128,False,388,4132,0,0,0,26523304,252340,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,389,4133,0,0,0,26523316,252352,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,389,4131,0,0,0,26523328,252364,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,377,4141,0,0,0,26523340,252375,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,377,4152,0,0,0,26523352,252387,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,368,4173,0,0,0,26523364,252400,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,-32768,37322,0,0,0,26523376,252412,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,-32768,37322,0,0,0,26523388,252424,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,-32768,37322,0,0,0,26523400,252435,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,-32768,37322,0,0,0,26523412,252449,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,-32768,37322,0,0,0,26523424,252460,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,-32768,37322,0,0,0,26523436,252471,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,-32768,37322,0,0,0,26523448,252484,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,-32768,37322,0,0,0,26523460,252497,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,-32768,37322,0,0,0,26523472,252507,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,-32768,37322,0,0,0,26523484,252519,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,380,4322,0,0,0,26523496,252531,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,411,4199,0,0,0,26523508,252544,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,447,4157,0,0,0,26523520,252557,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,456,4158,0,0,0,26523532,252570,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,453,4164,0,0,0,26523544,252580,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,453,4167,0,0,0,26523556,252591,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,453,4167,0,0,0,26523568,252603,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,453,4165,0,0,0,26523580,252615,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,454,4165,0,0,0,26523592,252627,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,453,4164,0,0,0,26523604,252641,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,453,4163,0,0,0,26523616,252653,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,453,4162,0,0,0,26523628,252671,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,453,4162,0,0,0,26523640,252677,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,453,4163,0,0,0,26523652,252687,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,452,4162,0,0,0,26523664,252699,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,474,4161,0,0,0,26523676,252711,0,0,0,0,0,0,1,1263,4554,none,none
15FM24,n,2,24,128,False,607,4149,0,0,0,26523688,252724,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,725,4122,0,0,0,26523700,252736,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,814,4111,0,0,0,26523712,252748,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,866,4104,0,0,0,26523724,252759,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,852,4101,0,0,0,26523736,252773,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,856,4100,0,0,0,26523748,252783,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,853,4100,0,0,0,26523760,252795,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,852,4101,0,0,0,26523772,252808,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,852,4103,0,0,0,26523784,252820,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,852,4103,0,0,0,26523796,252832,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,851,4103,0,0,0,26523808,252844,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,851,4103,0,0,0,26523820,252855,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,850,4103,0,0,0,26523832,252873,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,850,4104,0,0,0,26523844,252880,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,848,4102,0,0,0,26523856,252892,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,849,4102,0,0,0,26523868,252903,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,845,4100,0,0,0,26523880,252916,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,763,4090,0,0,0,26523892,252927,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,662,4082,0,0,0,26523904,252939,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,598,4082,0,0,0,26523916,252951,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,606,4084,0,0,0,26523928,252965,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,595,4083,0,0,0,26523940,252976,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,595,4083,0,0,0,26523952,252994,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,596,4083,0,0,0,26523964,252999,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,596,4085,0,0,0,26523976,253011,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,594,4083,0,0,0,26523988,253023,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,594,4082,0,0,0,26524000,253035,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,595,4085,0,0,0,26524012,253048,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,594,4085,0,0,0,26524024,253064,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,593,4084,0,0,0,26524036,253077,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,592,4082,0,0,0,26524048,253084,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,592,4083,0,0,0,26524060,253095,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,591,4083,0,0,0,26524072,253107,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,591,4085,0,0,0,26524084,253120,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,590,4083,0,0,0,26524096,253132,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,590,4082,0,0,0,26524108,253144,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,590,4084,0,0,0,26524120,253156,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,590,4084,0,0,0,26524132,253167,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,575,4090,0,0,0,26524144,253179,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,554,4092,0,0,0,26524156,253191,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,556,4093,0,0,0,26524168,253204,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,556,4095,0,0,0,26524180,253216,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,555,4095,0,0,0,26524192,253228,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,556,4094,0,0,0,26524204,253239,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,555,4094,0,0,0,26524216,253251,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,555,4094,0,0,0,26524228,253263,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,556,4095,0,0,0,26524240,253277,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,557,4094,0,0,0,26524252,253289,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,556,4094,0,0,0,26524264,253302,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,555,4094,0,0,0,26524276,253311,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,553,4092,0,0,0,26524288,253327,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,555,4093,0,0,0,26524300,253335,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,555,4093,0,0,0,26524312,253348,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,554,4095,0,0,0,26524324,253359,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,553,4096,0,0,0,26524336,253372,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,537,4110,0,0,0,26524348,253383,0,0,0,0,0,0,1,1263,4554,text,para_9
15FM24,n,2,24,128,False,464,4174,0,0,0,26524360,253395,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,421,4193,0,0,0,26524372,253407,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,429,4193,0,0,0,26524384,253419,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,423,4194,0,0,0,26524396,253431,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,423,4198,0,0,0,26524408,253444,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,422,4197,0,0,0,26524420,253456,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,423,4196,0,0,0,26524432,253467,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,424,4194,0,0,0,26524444,253479,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,421,4195,0,0,0,26524456,253491,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,422,4193,0,0,0,26524468,253503,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,421,4193,0,0,0,26524480,253515,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,424,4193,0,0,0,26524492,253529,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,423,4193,0,0,0,26524504,253539,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,422,4191,0,0,0,26524516,253551,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,421,4192,0,0,0,26524528,253563,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,422,4192,0,0,0,26524540,253575,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,425,4190,0,0,0,26524552,253587,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,477,4191,0,0,0,26524564,253601,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,541,4185,0,0,0,26524576,253612,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,566,4190,0,0,0,26524588,253623,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,559,4189,0,0,0,26524600,253635,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,561,4188,0,0,0,26524612,253649,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,560,4188,0,0,0,26524624,253661,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,559,4189,0,0,0,26524636,253671,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,559,4188,0,0,0,26524648,253684,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,559,4187,0,0,0,26524660,253701,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,558,4188,0,0,0,26524672,253707,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,559,4187,0,0,0,26524684,253719,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,558,4188,0,0,0,26524696,253731,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,558,4187,0,0,0,26524708,253743,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,559,4189,0,0,0,26524720,253755,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,558,4188,0,0,0,26524732,253767,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,558,4189,0,0,0,26524744,253779,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,557,4188,0,0,0,26524756,253791,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,581,4195,0,0,0,26524768,253803,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,629,4196,0,0,0,26524780,253815,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,664,4201,0,0,0,26524792,253827,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,676,4199,0,0,0,26524804,253840,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,673,4201,0,0,0,26524816,253851,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,672,4199,0,0,0,26524828,253863,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,672,4200,0,0,0,26524840,253876,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,671,4199,0,0,0,26524852,253889,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,671,4199,0,0,0,26524864,253900,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,670,4199,0,0,0,26524876,253912,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,669,4199,0,0,0,26524888,253924,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,669,4199,0,0,0,26524900,253935,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,671,4199,0,0,0,26524912,253947,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,671,4197,0,0,0,26524924,253959,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,670,4197,0,0,0,26524936,253975,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,670,4198,0,0,0,26524948,253983,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,670,4199,0,0,0,26524960,253995,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,642,4198,0,0,0,26524972,254007,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,565,4196,0,0,0,26524984,254019,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,524,4192,0,0,0,26524996,254032,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,527,4195,0,0,0,26525008,254043,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,523,4193,0,0,0,26525020,254055,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,524,4195,0,0,0,26525032,254067,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,524,4194,0,0,0,26525044,254079,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,523,4194,0,0,0,26525056,254091,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,524,4194,0,0,0,26525068,254103,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,524,4193,0,0,0,26525080,254115,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,524,4191,0,0,0,26525092,254127,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,524,4192,0,0,0,26525104,254139,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,612,4196,0,0,0,26525116,254151,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,735,4193,0,0,0,26525128,254163,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,826,4192,0,0,0,26525140,254175,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,848,4187,0,0,0,26525152,254187,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,848,4188,0,0,0,26525164,254201,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,847,4186,0,0,0,26525176,254214,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,845,4185,0,0,0,26525188,254223,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,844,4186,0,0,0,26525200,254235,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,844,4186,0,0,0,26525212,254247,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,844,4185,0,0,0,26525224,254259,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,844,4184,0,0,0,26525236,254272,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,844,4185,0,0,0,26525248,254285,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,844,4185,0,0,0,26525260,254295,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,844,4186,0,0,0,26525272,254307,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,843,4184,0,0,0,26525284,254319,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,843,4185,0,0,0,26525296,254331,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,843,4186,0,0,0,26525308,254343,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,826,4188,0,0,0,26525320,254356,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,772,4193,0,0,0,26525332,254367,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,752,4196,0,0,0,26525344,254380,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,752,4195,0,0,0,26525356,254391,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,750,4199,0,0,0,26525368,254404,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,749,4196,0,0,0,26525380,254417,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,750,4196,0,0,0,26525392,254433,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,749,4194,0,0,0,26525404,254439,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,750,4195,0,0,0,26525416,254451,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,750,4194,0,0,0,26525428,254463,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,749,4194,0,0,0,26525440,254475,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,750,4195,0,0,0,26525452,254487,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,747,4193,0,0,0,26525464,254499,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,749,4196,0,0,0,26525476,254511,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,749,4196,0,0,0,26525488,254523,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,749,4196,0,0,0,26525500,254535,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,748,4196,0,0,0,26525512,254547,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,747,4195,0,0,0,26525524,254559,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,749,4196,0,0,0,26525536,254571,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,748,4194,0,0,0,26525548,254583,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,749,4195,0,0,0,26525560,254596,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,749,4196,0,0,0,26525572,254609,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,750,4196,0,0,0,26525584,254620,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,751,4196,0,0,0,26525596,254632,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,752,4197,0,0,0,26525608,254643,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,752,4196,0,0,0,26525620,254660,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,750,4195,0,0,0,26525632,254667,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,751,4195,0,0,0,26525644,254679,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,750,4195,0,0,0,26525656,254691,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,749,4195,0,0,0,26525668,254703,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,700,4206,0,0,0,26525680,254716,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,588,4231,0,0,0,26525692,254727,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,502,4237,0,0,0,26525704,254739,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,465,4241,0,0,0,26525716,254751,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,469,4240,0,0,0,26525728,254763,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,465,4240,0,0,0,26525740,254775,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,465,4239,0,0,0,26525752,254787,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,466,4239,0,0,0,26525764,254799,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,466,4239,0,0,0,26525776,254811,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,466,4236,0,0,0,26525788,254823,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,465,4236,0,0,0,26525800,254835,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,466,4234,0,0,0,26525812,254850,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,467,4234,0,0,0,26525824,254859,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,466,4234,0,0,0,26525836,254871,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,466,4235,0,0,0,26525848,254883,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,466,4232,0,0,0,26525860,254897,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,465,4233,0,0,0,26525872,254907,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,465,4233,0,0,0,26525884,254921,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,465,4232,0,0,0,26525896,254931,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,465,4233,0,0,0,26525908,254943,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,465,4233,0,0,0,26525920,254955,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,465,4232,0,0,0,26525932,254967,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,476,4235,0,0,0,26525944,254979,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,557,4236,0,0,0,26525956,254991,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,596,4234,0,0,0,26525968,255003,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,605,4235,0,0,0,26525980,255015,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,602,4237,0,0,0,26525992,255027,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,604,4236,0,0,0,26526004,255039,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,603,4236,0,0,0,26526016,255051,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,603,4236,0,0,0,26526028,255063,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,603,4236,0,0,0,26526040,255075,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,602,4237,0,0,0,26526052,255087,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,602,4236,0,0,0,26526064,255099,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,602,4236,0,0,0,26526076,255111,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,602,4236,0,0,0,26526088,255123,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,601,4237,0,0,0,26526100,255135,0,0,0,0,0,0,1,1263,4554,text,para_10
15FM24,n,2,24,128,False,601,4236,0,0,0,26526112,255147,0,0,0,0,0,0,1,1263,4554,text,para_10
