userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
MPS15,n,1,15,152,False,16972124,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16972136,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16972148,634,3355,1,text,para_9
MPS15,n,1,15,152,False,16972160,633,3353,0,text,para_9
MPS15,n,1,15,152,False,16972172,633,3354,0,text,para_9
MPS15,n,1,15,152,False,16972184,633,3355,0,text,para_9
MPS15,n,1,15,152,False,16972196,633,3354,0,text,para_9
MPS15,n,1,15,152,False,16972208,634,3354,0,text,para_9
MPS15,n,1,15,152,False,16972220,633,3354,0,text,para_9
MPS15,n,1,15,152,False,16972232,633,3354,0,text,para_9
MPS15,n,1,15,152,False,16972244,632,3353,0,text,para_9
MPS15,n,1,15,152,False,16972256,632,3353,0,text,para_9
MPS15,n,1,15,152,False,16972268,631,3353,0,text,para_9
MPS15,n,1,15,152,False,16972280,631,3353,0,text,para_9
MPS15,n,1,15,152,False,16972292,631,3353,0,text,para_9
MPS15,n,1,15,152,False,16972304,631,3353,0,text,para_9
MPS15,n,1,15,152,False,16972316,631,3353,0,text,para_9
MPS15,n,1,15,152,False,16972328,640,3353,0,text,para_9
MPS15,n,1,15,152,False,16972340,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16972352,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16972364,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16972376,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16972388,683,3355,1,text,para_9
MPS15,n,1,15,152,False,16972400,682,3354,0,text,para_9
MPS15,n,1,15,152,False,16972412,682,3355,0,text,para_9
MPS15,n,1,15,152,False,16972424,682,3354,0,text,para_9
MPS15,n,1,15,152,False,16972436,682,3354,0,text,para_9
MPS15,n,1,15,152,False,16972448,683,3354,0,text,para_9
MPS15,n,1,15,152,False,16972460,683,3354,0,text,para_9
MPS15,n,1,15,152,False,16972472,682,3352,0,text,para_9
MPS15,n,1,15,152,False,16972484,682,3351,0,text,para_9
MPS15,n,1,15,152,False,16972496,698,3355,0,text,para_9
MPS15,n,1,15,152,False,16972508,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16972520,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16972532,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16972544,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16972556,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16972568,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16972580,798,3359,1,text,para_9
MPS15,n,1,15,152,False,16972592,799,3360,0,text,para_9
MPS15,n,1,15,152,False,16972604,798,3359,0,text,para_9
MPS15,n,1,15,152,False,16972616,798,3359,0,text,para_9
MPS15,n,1,15,152,False,16972628,798,3359,0,text,para_9
MPS15,n,1,15,152,False,16972640,798,3359,0,text,para_9
MPS15,n,1,15,152,False,16972652,798,3359,0,text,para_9
MPS15,n,1,15,152,False,16972664,799,3358,0,text,para_9
MPS15,n,1,15,152,False,16972676,799,3359,0,text,para_9
MPS15,n,1,15,152,False,16972688,799,3358,0,text,para_9
MPS15,n,1,15,152,False,16972700,798,3359,0,text,para_9
MPS15,n,1,15,152,False,16972712,799,3359,0,text,para_9
MPS15,n,1,15,152,False,16972724,799,3359,0,text,para_9
MPS15,n,1,15,152,False,16972736,798,3360,0,text,para_9
MPS15,n,1,15,152,False,16972748,799,3360,0,text,para_9
MPS15,n,1,15,152,False,16972760,755,3361,0,text,para_9
MPS15,n,1,15,152,False,16972772,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16972784,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16972796,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16972808,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16972820,628,3382,1,text,para_9
MPS15,n,1,15,152,False,16972832,629,3382,0,text,para_9
MPS15,n,1,15,152,False,16972844,629,3382,0,text,para_9
MPS15,n,1,15,152,False,16972856,630,3383,0,text,para_9
MPS15,n,1,15,152,False,16972868,630,3382,0,text,para_9
MPS15,n,1,15,152,False,16972880,630,3383,0,text,para_9
MPS15,n,1,15,152,False,16972892,630,3383,0,text,para_9
MPS15,n,1,15,152,False,16972904,629,3383,0,text,para_9
MPS15,n,1,15,152,False,16972916,629,3383,0,text,para_9
MPS15,n,1,15,152,False,16972928,628,3382,0,text,para_9
MPS15,n,1,15,152,False,16972940,630,3382,0,text,para_9
MPS15,n,1,15,152,False,16972952,629,3384,0,text,para_9
MPS15,n,1,15,152,False,16972964,642,3420,0,text,para_9
MPS15,n,1,15,152,False,16972976,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16972988,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16973000,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16973012,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16973024,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16973036,772,3422,1,text,para_9
MPS15,n,1,15,152,False,16973048,770,3422,0,text,para_9
MPS15,n,1,15,152,False,16973060,770,3454,0,text,para_9
MPS15,n,1,15,152,False,16973072,770,3452,0,text,para_9
MPS15,n,1,15,152,False,16973084,769,3452,0,text,para_9
MPS15,n,1,15,152,False,16973096,769,3452,0,text,para_9
MPS15,n,1,15,152,False,16973108,769,3450,0,text,para_9
MPS15,n,1,15,152,False,16973120,768,3449,0,text,para_9
MPS15,n,1,15,152,False,16973132,768,3480,0,text,para_9
MPS15,n,1,15,152,False,16973144,768,3478,0,text,para_9
MPS15,n,1,15,152,False,16973156,768,3478,0,text,para_9
MPS15,n,1,15,152,False,16973168,766,3476,0,text,para_9
MPS15,n,1,15,152,False,16973180,775,3468,0,text,para_9
MPS15,n,1,15,152,False,16973192,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16973204,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16973216,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16973228,781,3426,1,text,para_9
MPS15,n,1,15,152,False,16973240,779,3424,0,text,para_9
MPS15,n,1,15,152,False,16973252,780,3424,0,text,para_9
MPS15,n,1,15,152,False,16973264,780,3423,0,text,para_9
MPS15,n,1,15,152,False,16973276,780,3422,0,text,para_9
MPS15,n,1,15,152,False,16973288,780,3423,0,text,para_9
MPS15,n,1,15,152,False,16973300,780,3422,0,text,para_9
MPS15,n,1,15,152,False,16973312,780,3424,0,text,para_9
MPS15,n,1,15,152,False,16973324,781,3423,0,text,para_9
MPS15,n,1,15,152,False,16973336,780,3424,0,text,para_9
MPS15,n,1,15,152,False,16973348,782,3391,0,text,para_9
MPS15,n,1,15,152,False,16973360,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16973372,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16973384,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16973396,782,3394,1,text,para_9
MPS15,n,1,15,152,False,16973408,782,3395,0,text,para_9
MPS15,n,1,15,152,False,16973420,782,3395,0,text,para_9
MPS15,n,1,15,152,False,16973432,782,3395,0,text,para_9
MPS15,n,1,15,152,False,16973444,782,3396,0,text,para_9
MPS15,n,1,15,152,False,16973456,781,3396,0,text,para_9
MPS15,n,1,15,152,False,16973468,781,3396,0,text,para_9
MPS15,n,1,15,152,False,16973480,781,3398,0,text,para_9
MPS15,n,1,15,152,False,16973492,781,3398,0,text,para_9
MPS15,n,1,15,152,False,16973504,779,3401,0,text,para_9
MPS15,n,1,15,152,False,16973516,780,3400,0,text,para_9
MPS15,n,1,15,152,False,16973528,762,3400,0,text,para_9
MPS15,n,1,15,152,False,16973540,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16973552,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16973564,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16973576,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16973588,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16973600,473,3429,1,text,para_9
MPS15,n,1,15,152,False,16973612,472,3430,0,text,para_9
MPS15,n,1,15,152,False,16973624,473,3430,0,text,para_9
MPS15,n,1,15,152,False,16973636,472,3430,0,text,para_9
MPS15,n,1,15,152,False,16973648,470,3429,0,text,para_9
MPS15,n,1,15,152,False,16973660,469,3432,0,text,para_9
MPS15,n,1,15,152,False,16973672,469,3431,0,text,para_9
MPS15,n,1,15,152,False,16973684,468,3431,0,text,para_9
MPS15,n,1,15,152,False,16973696,466,3432,0,text,para_9
MPS15,n,1,15,152,False,16973708,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16973720,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16973732,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16973744,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16973756,363,3445,1,text,para_9
MPS15,n,1,15,152,False,16973768,362,3445,0,text,para_9
MPS15,n,1,15,152,False,16973780,361,3446,0,text,para_9
MPS15,n,1,15,152,False,16973792,360,3446,0,text,para_9
MPS15,n,1,15,152,False,16973804,361,3447,0,text,para_9
MPS15,n,1,15,152,False,16973816,362,3446,0,text,para_9
MPS15,n,1,15,152,False,16973828,361,3445,0,text,para_9
MPS15,n,1,15,152,False,16973840,361,3445,0,text,para_9
MPS15,n,1,15,152,False,16973852,362,3444,0,text,para_9
MPS15,n,1,15,152,False,16973864,361,3445,0,text,para_9
MPS15,n,1,15,152,False,16973876,360,3445,0,text,para_9
MPS15,n,1,15,152,False,16973888,360,3444,0,text,para_9
MPS15,n,1,15,152,False,16973900,359,3444,0,text,para_9
MPS15,n,1,15,152,False,16973912,360,3445,0,text,para_9
MPS15,n,1,15,152,False,16973924,359,3445,0,text,para_9
MPS15,n,1,15,152,False,16973936,358,3445,0,text,para_9
MPS15,n,1,15,152,False,16973948,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16973960,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16973972,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16973984,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16973996,520,3436,1,text,para_9
MPS15,n,1,15,152,False,16974008,521,3436,0,text,para_9
MPS15,n,1,15,152,False,16974020,518,3434,0,text,para_9
MPS15,n,1,15,152,False,16974032,517,3434,0,text,para_9
MPS15,n,1,15,152,False,16974044,517,3435,0,text,para_9
MPS15,n,1,15,152,False,16974056,517,3437,0,text,para_9
MPS15,n,1,15,152,False,16974068,518,3434,0,text,para_9
MPS15,n,1,15,152,False,16974080,517,3436,0,text,para_9
MPS15,n,1,15,152,False,16974092,517,3436,0,text,para_9
MPS15,n,1,15,152,False,16974104,517,3436,0,text,para_9
MPS15,n,1,15,152,False,16974116,517,3436,0,text,para_9
MPS15,n,1,15,152,False,16974128,517,3436,0,text,para_9
MPS15,n,1,15,152,False,16974140,517,3436,0,text,para_9
MPS15,n,1,15,152,False,16974152,516,3436,0,text,para_9
MPS15,n,1,15,152,False,16974164,517,3436,0,text,para_9
MPS15,n,1,15,152,False,16974176,517,3437,0,text,para_9
MPS15,n,1,15,152,False,16974188,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16974200,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16974212,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16974224,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16974236,625,3436,1,text,para_9
MPS15,n,1,15,152,False,16974248,623,3436,0,text,para_9
MPS15,n,1,15,152,False,16974260,623,3436,0,text,para_9
MPS15,n,1,15,152,False,16974272,623,3436,0,text,para_9
MPS15,n,1,15,152,False,16974284,623,3437,0,text,para_9
MPS15,n,1,15,152,False,16974296,623,3436,0,text,para_9
MPS15,n,1,15,152,False,16974308,623,3437,0,text,para_9
MPS15,n,1,15,152,False,16974320,623,3436,0,text,para_9
MPS15,n,1,15,152,False,16974332,622,3435,0,text,para_9
MPS15,n,1,15,152,False,16974344,622,3436,0,text,para_9
MPS15,n,1,15,152,False,16974356,643,3439,0,text,para_9
MPS15,n,1,15,152,False,16974368,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16974380,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16974392,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16974404,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16974416,703,3439,1,text,para_9
MPS15,n,1,15,152,False,16974428,702,3440,0,text,para_9
MPS15,n,1,15,152,False,16974440,702,3440,0,text,para_9
MPS15,n,1,15,152,False,16974452,702,3438,0,text,para_9
MPS15,n,1,15,152,False,16974464,702,3440,0,text,para_9
MPS15,n,1,15,152,False,16974476,703,3439,0,text,para_9
MPS15,n,1,15,152,False,16974488,702,3439,0,text,para_9
MPS15,n,1,15,152,False,16974500,703,3439,0,text,para_9
MPS15,n,1,15,152,False,16974512,703,3438,0,text,para_9
MPS15,n,1,15,152,False,16974524,703,3438,0,text,para_9
MPS15,n,1,15,152,False,16974536,703,3439,0,text,para_9
MPS15,n,1,15,152,False,16974548,702,3440,0,text,para_9
MPS15,n,1,15,152,False,16974560,702,3439,0,text,para_9
MPS15,n,1,15,152,False,16974572,747,3442,0,text,para_9
MPS15,n,1,15,152,False,16974584,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16974596,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16974608,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16974620,770,3437,1,text,para_9
MPS15,n,1,15,152,False,16974632,770,3436,0,text,para_9
MPS15,n,1,15,152,False,16974644,769,3437,0,text,para_9
MPS15,n,1,15,152,False,16974656,769,3437,0,text,para_9
MPS15,n,1,15,152,False,16974668,768,3437,0,text,para_9
MPS15,n,1,15,152,False,16974680,767,3437,0,text,para_9
MPS15,n,1,15,152,False,16974692,767,3438,0,text,para_9
MPS15,n,1,15,152,False,16974704,768,3437,0,text,para_9
MPS15,n,1,15,152,False,16974716,727,3437,0,text,para_9
MPS15,n,1,15,152,False,16974728,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16974740,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16974752,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16974764,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16974776,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16974788,423,3480,1,text,para_9
MPS15,n,1,15,152,False,16974800,422,3478,0,text,para_9
MPS15,n,1,15,152,False,16974812,421,3479,0,text,para_9
MPS15,n,1,15,152,False,16974824,419,3480,0,text,para_9
MPS15,n,1,15,152,False,16974836,418,3479,0,text,para_9
MPS15,n,1,15,152,False,16974848,417,3479,0,text,para_9
MPS15,n,1,15,152,False,16974860,416,3480,0,text,para_9
MPS15,n,1,15,152,False,16974872,416,3479,0,text,para_9
MPS15,n,1,15,152,False,16974884,417,3480,0,text,para_9
MPS15,n,1,15,152,False,16974896,417,3479,0,text,para_9
MPS15,n,1,15,152,False,16974908,417,3481,0,text,para_9
MPS15,n,1,15,152,False,16974920,384,3483,0,text,para_9
MPS15,n,1,15,152,False,16974932,NaN,NaN,2,none,none
MPS15,n,1,15,152,False,16974944,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16974956,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16974968,348,3486,1,text,para_9
MPS15,n,1,15,152,False,16974980,348,3486,0,text,para_9
MPS15,n,1,15,152,False,16974992,347,3485,0,text,para_9
MPS15,n,1,15,152,False,16975004,348,3485,0,text,para_9
MPS15,n,1,15,152,False,16975016,347,3486,0,text,para_9
MPS15,n,1,15,152,False,16975028,346,3487,0,none,none
MPS15,n,1,15,152,False,16975040,347,3487,0,text,para_9
MPS15,n,1,15,152,False,16975052,346,3487,0,none,none
MPS15,n,1,15,152,False,16975064,347,3488,0,text,para_9
MPS15,n,1,15,152,False,16975076,346,3486,0,none,none
MPS15,n,1,15,152,False,16975088,346,3486,0,none,none
MPS15,n,1,15,152,False,16975100,346,3486,0,none,none
MPS15,n,1,15,152,False,16975112,345,3486,0,none,none
MPS15,n,1,15,152,False,16975124,346,3485,0,none,none
MPS15,n,1,15,152,False,16975136,346,3486,0,none,none
MPS15,n,1,15,152,False,16975148,346,3485,0,none,none
MPS15,n,1,15,152,False,16975160,346,3486,0,none,none
MPS15,n,1,15,152,False,16975172,345,3486,0,none,none
MPS15,n,1,15,152,False,16975184,346,3486,0,none,none
MPS15,n,1,15,152,False,16975196,345,3486,0,none,none
MPS15,n,1,15,152,False,16975208,345,3486,0,none,none
MPS15,n,1,15,152,False,16975220,346,3486,0,none,none
MPS15,n,1,15,152,False,16975232,345,3486,0,none,none
MPS15,n,1,15,152,False,16975244,345,3487,0,none,none
MPS15,n,1,15,152,False,16975256,345,3487,0,none,none
MPS15,n,1,15,152,False,16975268,346,3486,0,none,none
MPS15,n,1,15,152,False,16975280,351,3485,0,text,para_9
MPS15,n,1,15,152,False,16975292,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16975304,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16975316,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16975328,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16975340,479,3486,1,text,para_9
MPS15,n,1,15,152,False,16975352,478,3485,0,text,para_9
MPS15,n,1,15,152,False,16975364,477,3488,0,text,para_9
MPS15,n,1,15,152,False,16975376,475,3487,0,text,para_9
MPS15,n,1,15,152,False,16975388,475,3486,0,text,para_9
MPS15,n,1,15,152,False,16975400,475,3487,0,text,para_9
MPS15,n,1,15,152,False,16975412,474,3486,0,text,para_9
MPS15,n,1,15,152,False,16975424,475,3486,0,text,para_9
MPS15,n,1,15,152,False,16975436,473,3486,0,text,para_9
MPS15,n,1,15,152,False,16975448,473,3486,0,text,para_9
MPS15,n,1,15,152,False,16975460,473,3487,0,text,para_9
MPS15,n,1,15,152,False,16975472,474,3484,0,text,para_9
MPS15,n,1,15,152,False,16975484,473,3486,0,text,para_9
MPS15,n,1,15,152,False,16975496,473,3484,0,text,para_9
MPS15,n,1,15,152,False,16975508,473,3483,0,text,para_9
MPS15,n,1,15,152,False,16975520,473,3484,0,text,para_9
MPS15,n,1,15,152,False,16975532,474,3482,0,text,para_9
MPS15,n,1,15,152,False,16975544,475,3483,0,text,para_9
MPS15,n,1,15,152,False,16975556,475,3483,0,text,para_9
MPS15,n,1,15,152,False,16975568,475,3482,0,text,para_9
MPS15,n,1,15,152,False,16975580,476,3482,0,text,para_9
MPS15,n,1,15,152,False,16975592,476,3481,0,text,para_9
MPS15,n,1,15,152,False,16975604,478,3481,0,text,para_9
MPS15,n,1,15,152,False,16975616,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16975628,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16975640,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16975652,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16975664,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16975676,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16975688,787,3433,1,text,para_9
MPS15,n,1,15,152,False,16975700,783,3432,0,text,para_9
MPS15,n,1,15,152,False,16975712,783,3433,0,text,para_9
MPS15,n,1,15,152,False,16975724,783,3432,0,text,para_9
MPS15,n,1,15,152,False,16975736,783,3432,0,text,para_9
MPS15,n,1,15,152,False,16975748,783,3432,0,text,para_9
MPS15,n,1,15,152,False,16975760,783,3432,0,text,para_9
MPS15,n,1,15,152,False,16975772,782,3433,0,text,para_9
MPS15,n,1,15,152,False,16975784,782,3431,0,text,para_9
MPS15,n,1,15,152,False,16975796,780,3432,0,text,para_9
MPS15,n,1,15,152,False,16975808,815,3437,0,text,para_9
MPS15,n,1,15,152,False,16975820,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16975832,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16975844,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16975856,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16975868,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16975880,850,3434,1,text,para_9
MPS15,n,1,15,152,False,16975892,850,3434,0,text,para_9
MPS15,n,1,15,152,False,16975904,850,3434,0,text,para_9
MPS15,n,1,15,152,False,16975916,850,3433,0,text,para_9
MPS15,n,1,15,152,False,16975928,849,3433,0,text,para_9
MPS15,n,1,15,152,False,16975940,848,3434,0,text,para_9
MPS15,n,1,15,152,False,16975952,849,3434,0,text,para_9
MPS15,n,1,15,152,False,16975964,848,3433,0,text,para_9
MPS15,n,1,15,152,False,16975976,849,3436,0,text,para_9
MPS15,n,1,15,152,False,16975988,849,3435,0,text,para_9
MPS15,n,1,15,152,False,16976000,849,3434,0,text,para_9
MPS15,n,1,15,152,False,16976012,850,3435,0,text,para_9
MPS15,n,1,15,152,False,16976024,845,3436,0,text,para_9
MPS15,n,1,15,152,False,16976036,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16976048,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16976060,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16976072,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16976084,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16976096,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16976108,546,3478,1,text,para_9
MPS15,n,1,15,152,False,16976120,545,3478,0,text,para_9
MPS15,n,1,15,152,False,16976132,545,3477,0,text,para_9
MPS15,n,1,15,152,False,16976144,546,3477,0,text,para_9
MPS15,n,1,15,152,False,16976156,544,3476,0,text,para_9
MPS15,n,1,15,152,False,16976168,545,3476,0,text,para_9
MPS15,n,1,15,152,False,16976180,545,3474,0,text,para_9
MPS15,n,1,15,152,False,16976192,545,3476,0,text,para_9
MPS15,n,1,15,152,False,16976204,543,3475,0,text,para_9
MPS15,n,1,15,152,False,16976216,543,3473,0,text,para_9
MPS15,n,1,15,152,False,16976228,544,3473,0,text,para_9
MPS15,n,1,15,152,False,16976240,542,3473,0,text,para_9
MPS15,n,1,15,152,False,16976252,542,3473,0,text,para_9
MPS15,n,1,15,152,False,16976264,541,3472,0,text,para_9
MPS15,n,1,15,152,False,16976276,541,3472,0,text,para_9
MPS15,n,1,15,152,False,16976288,541,3470,0,text,para_9
MPS15,n,1,15,152,False,16976300,542,3472,0,text,para_9
MPS15,n,1,15,152,False,16976312,541,3470,0,text,para_9
MPS15,n,1,15,152,False,16976324,543,3470,0,text,para_9
MPS15,n,1,15,152,False,16976336,543,3468,0,text,para_9
MPS15,n,1,15,152,False,16976348,542,3469,0,text,para_9
MPS15,n,1,15,152,False,16976360,543,3467,0,text,para_9
MPS15,n,1,15,152,False,16976372,540,3465,0,text,para_9
MPS15,n,1,15,152,False,16976384,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16976396,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16976408,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16976420,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16976432,471,3461,1,text,para_9
MPS15,n,1,15,152,False,16976444,470,3461,0,text,para_9
MPS15,n,1,15,152,False,16976456,471,3459,0,text,para_9
MPS15,n,1,15,152,False,16976468,471,3459,0,text,para_9
MPS15,n,1,15,152,False,16976480,471,3457,0,text,para_9
MPS15,n,1,15,152,False,16976492,469,3459,0,text,para_9
MPS15,n,1,15,152,False,16976504,468,3457,0,text,para_9
MPS15,n,1,15,152,False,16976516,470,3456,0,text,para_9
MPS15,n,1,15,152,False,16976528,469,3456,0,text,para_9
MPS15,n,1,15,152,False,16976540,468,3455,0,text,para_9
MPS15,n,1,15,152,False,16976552,469,3455,0,text,para_9
MPS15,n,1,15,152,False,16976564,469,3457,0,text,para_9
MPS15,n,1,15,152,False,16976576,469,3457,0,text,para_9
MPS15,n,1,15,152,False,16976588,468,3456,0,text,para_9
MPS15,n,1,15,152,False,16976600,468,3456,0,text,para_9
MPS15,n,1,15,152,False,16976612,467,3454,0,text,para_9
MPS15,n,1,15,152,False,16976624,466,3454,0,text,para_9
MPS15,n,1,15,152,False,16976636,466,3455,0,text,para_9
MPS15,n,1,15,152,False,16976648,467,3456,0,text,para_9
MPS15,n,1,15,152,False,16976660,467,3455,0,text,para_9
MPS15,n,1,15,152,False,16976672,467,3454,0,text,para_9
MPS15,n,1,15,152,False,16976684,466,3455,0,text,para_9
MPS15,n,1,15,152,False,16976696,466,3455,0,text,para_9
MPS15,n,1,15,152,False,16976708,466,3454,0,text,para_9
MPS15,n,1,15,152,False,16976720,465,3454,0,text,para_9
MPS15,n,1,15,152,False,16976732,465,3454,0,text,para_9
MPS15,n,1,15,152,False,16976744,467,3455,0,text,para_9
MPS15,n,1,15,152,False,16976756,466,3456,0,text,para_9
MPS15,n,1,15,152,False,16976768,465,3456,0,text,para_9
MPS15,n,1,15,152,False,16976780,466,3455,0,text,para_9
MPS15,n,1,15,152,False,16976792,466,3455,0,text,para_9
MPS15,n,1,15,152,False,16976804,466,3455,0,text,para_9
MPS15,n,1,15,152,False,16976816,466,3456,0,text,para_9
MPS15,n,1,15,152,False,16976828,466,3455,0,text,para_9
MPS15,n,1,15,152,False,16976840,466,3456,0,text,para_9
MPS15,n,1,15,152,False,16976852,465,3457,0,text,para_9
MPS15,n,1,15,152,False,16976864,520,3463,0,text,para_9
MPS15,n,1,15,152,False,16976876,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16976888,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16976900,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16976912,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16976924,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16976936,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16976948,675,3457,1,text,para_9
MPS15,n,1,15,152,False,16976960,674,3457,0,text,para_9
MPS15,n,1,15,152,False,16976972,675,3459,0,text,para_9
MPS15,n,1,15,152,False,16976984,675,3459,0,text,para_9
MPS15,n,1,15,152,False,16976996,675,3458,0,text,para_9
MPS15,n,1,15,152,False,16977008,674,3459,0,text,para_9
MPS15,n,1,15,152,False,16977020,675,3459,0,text,para_9
MPS15,n,1,15,152,False,16977032,674,3459,0,text,para_9
MPS15,n,1,15,152,False,16977044,674,3458,0,text,para_9
MPS15,n,1,15,152,False,16977056,674,3460,0,text,para_9
MPS15,n,1,15,152,False,16977068,673,3459,0,text,para_9
MPS15,n,1,15,152,False,16977080,674,3460,0,text,para_9
MPS15,n,1,15,152,False,16977092,673,3460,0,text,para_9
MPS15,n,1,15,152,False,16977104,673,3459,0,text,para_9
MPS15,n,1,15,152,False,16977116,683,3460,0,text,para_9
MPS15,n,1,15,152,False,16977128,NaN,NaN,2,text,para_9
MPS15,n,1,15,152,False,16977140,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16977152,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16977164,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16977176,NaN,NaN,0,text,para_9
MPS15,n,1,15,152,False,16977188,749,3456,1,text,para_9
MPS15,n,1,15,152,False,16977200,748,3457,0,text,para_9
MPS15,n,1,15,152,False,16977212,747,3456,0,text,para_9
MPS15,n,1,15,152,False,16977224,747,3456,0,text,para_9
MPS15,n,1,15,152,False,16977236,748,3455,0,text,para_9
MPS15,n,1,15,152,False,16977248,747,3455,0,text,para_9
