userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,e,0,17,66,False,272,983,0,0,0,6113038,64701,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,271,983,0,0,0,6113048,64712,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,270,983,0,0,0,6113058,64721,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,270,984,0,0,0,6113068,64731,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,269,984,0,0,0,6113078,64743,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,269,985,0,0,0,6113088,64751,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,269,986,0,0,0,6113098,64762,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,269,986,0,0,0,6113108,64771,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,278,989,0,0,0,6113118,64781,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,342,994,0,0,0,6113128,64796,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,365,994,0,0,0,6113138,64801,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,362,998,0,0,0,6113148,64812,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,363,997,0,0,0,6113158,64821,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,363,999,0,0,0,6113168,64831,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,363,998,0,0,0,6113178,64841,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,363,999,0,0,0,6113188,64851,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,364,997,0,0,0,6113198,64861,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,363,997,0,0,0,6113208,64871,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,363,997,0,0,0,6113218,64881,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,363,998,0,0,0,6113228,64891,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,364,997,0,0,0,6113238,64901,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,364,997,0,0,0,6113248,64911,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,364,998,0,0,0,6113258,64921,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,363,998,0,0,0,6113268,64931,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,363,999,0,0,0,6113278,64941,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,363,998,0,0,0,6113288,64951,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,362,998,0,0,0,6113298,64961,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,361,997,0,0,0,6113308,64971,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,361,998,0,0,0,6113318,64981,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,361,998,0,0,0,6113328,64991,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,361,998,0,0,0,6113338,65001,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,362,999,0,0,0,6113348,65011,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,362,998,0,0,0,6113358,65021,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,384,1004,0,0,0,6113368,65031,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,431,1004,0,0,0,6113378,65041,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,437,1006,0,0,0,6113388,65051,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,442,1006,0,0,0,6113398,65061,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,437,1006,0,0,0,6113408,65071,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,438,1005,0,0,0,6113418,65081,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,441,1006,0,0,0,6113428,65091,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,441,1005,0,0,0,6113438,65101,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,441,1005,0,0,0,6113448,65111,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,440,1005,0,0,0,6113458,65121,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,441,1005,0,0,0,6113468,65131,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,440,1005,0,0,0,6113478,65141,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,441,1005,0,0,0,6113488,65151,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,440,1005,0,0,0,6113498,65161,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,440,1005,0,0,0,6113508,65171,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,441,1004,0,0,0,6113518,65181,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,440,1006,0,0,0,6113528,65191,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,439,1004,0,0,0,6113538,65201,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,439,1005,0,0,0,6113548,65211,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,440,1004,0,0,0,6113558,65221,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,438,1005,0,0,0,6113568,65231,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,437,1005,0,0,0,6113578,65241,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,437,1005,0,0,0,6113588,65251,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,440,1006,0,0,0,6113598,65261,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,484,1006,0,0,0,6113608,65271,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,542,994,0,0,0,6113618,65281,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,576,999,0,0,0,6113628,65291,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,585,999,0,0,0,6113638,65301,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,581,999,0,0,0,6113648,65311,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,582,999,0,0,0,6113658,65321,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,580,999,0,0,0,6113668,65331,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,583,1001,0,0,0,6113678,65341,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,582,1000,0,0,0,6113688,65351,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,584,1000,0,0,0,6113698,65361,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,581,999,0,0,0,6113708,65371,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,581,999,0,0,0,6113718,65381,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,581,999,0,0,0,6113728,65391,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,582,999,0,0,0,6113738,65401,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,581,1000,0,0,0,6113748,65411,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,580,999,0,0,0,6113758,65421,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,580,998,0,0,0,6113768,65431,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,580,999,0,0,0,6113778,65441,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,581,999,0,0,0,6113788,65451,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,581,999,0,0,0,6113798,65461,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,582,999,0,0,0,6113808,65471,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,581,1000,0,0,0,6113818,65481,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,581,999,0,0,0,6113828,65491,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,581,999,0,0,0,6113838,65501,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,580,998,0,0,0,6113848,65511,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,581,997,0,0,0,6113858,65521,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,581,999,0,0,0,6113868,65531,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,582,1000,0,0,0,6113878,65541,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,580,998,0,0,0,6113888,65551,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,581,999,0,0,0,6113898,65561,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,580,999,0,0,0,6113908,65571,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,581,1000,0,0,0,6113918,65581,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,577,999,0,0,0,6113928,65591,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,500,998,0,0,0,6113938,65601,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,412,1010,0,0,0,6113948,65611,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,326,1018,0,0,0,6113958,65624,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,251,1024,0,0,0,6113968,65631,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,240,1031,0,0,0,6113978,65644,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,240,1026,0,0,0,6113988,65651,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,235,1027,0,0,0,6113998,65661,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,236,1027,0,0,0,6114008,65674,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,236,1026,0,0,0,6114018,65681,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,235,1026,0,0,0,6114028,65691,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,235,1026,0,0,0,6114038,65701,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,235,1026,0,0,0,6114048,65711,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,234,1028,0,0,0,6114058,65724,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,234,1028,0,0,0,6114068,65731,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,234,1028,0,0,0,6114078,65744,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,235,1028,0,0,0,6114088,65751,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,234,1029,0,0,0,6114098,65762,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,235,1029,0,0,0,6114108,65774,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,234,1028,0,0,0,6114118,65781,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,233,1031,0,0,0,6114128,65791,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,233,1030,0,0,0,6114138,65801,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,233,1030,0,0,0,6114148,65811,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,234,1030,0,0,0,6114158,65821,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,234,1031,0,0,0,6114168,65831,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,233,1030,0,0,0,6114178,65844,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,232,1030,0,0,0,6114188,65851,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,233,1031,0,0,0,6114198,65861,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,233,1029,0,0,0,6114208,65871,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,232,1030,0,0,0,6114218,65881,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,233,1030,0,0,0,6114228,65891,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,233,1030,0,0,0,6114238,65901,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,232,1030,0,0,0,6114248,65911,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,231,1030,0,0,0,6114258,65921,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,232,1030,0,0,0,6114268,65931,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,266,1034,0,0,0,6114278,65941,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,335,1030,0,0,0,6114288,65951,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,340,1032,0,0,0,6114298,65961,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,342,1034,0,0,0,6114308,65971,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,342,1033,0,0,0,6114318,65981,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,343,1033,0,0,0,6114328,65991,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,344,1034,0,0,0,6114338,66001,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,344,1034,0,0,0,6114348,66011,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,343,1035,0,0,0,6114358,66021,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,343,1033,0,0,0,6114368,66031,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,344,1034,0,0,0,6114378,66041,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,345,1034,0,0,0,6114388,66051,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,345,1035,0,0,0,6114398,66061,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,345,1035,0,0,0,6114408,66071,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,345,1035,0,0,0,6114418,66081,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,345,1035,0,0,0,6114428,66091,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,346,1036,0,0,0,6114438,66101,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,346,1035,0,0,0,6114448,66111,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,345,1036,0,0,0,6114458,66121,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,346,1035,0,0,0,6114468,66131,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,345,1036,0,0,0,6114478,66141,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,346,1037,0,0,0,6114488,66151,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,377,1038,0,0,0,6114498,66161,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,403,1032,0,0,0,6114508,66171,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,392,1032,0,0,0,6114518,66181,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,394,1032,0,0,0,6114528,66191,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,393,1033,0,0,0,6114538,66201,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,394,1033,0,0,0,6114548,66211,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,397,1034,0,0,0,6114558,66221,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,396,1033,0,0,0,6114568,66231,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,395,1034,0,0,0,6114578,66241,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,395,1033,0,0,0,6114588,66251,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,395,1034,0,0,0,6114598,66261,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,395,1034,0,0,0,6114608,66271,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,396,1032,0,0,0,6114618,66281,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,396,1034,0,0,0,6114628,66291,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,394,1033,0,0,0,6114638,66301,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,394,1033,0,0,0,6114648,66311,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,392,1035,0,0,0,6114658,66321,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,394,1036,0,0,0,6114668,66331,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,395,1034,0,0,0,6114678,66341,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,395,1034,0,0,0,6114688,66351,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,395,1034,0,0,0,6114698,66361,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,395,1034,0,0,0,6114708,66371,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,393,1032,0,0,0,6114718,66381,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,400,1033,0,0,0,6114728,66391,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,469,1042,0,0,0,6114738,66401,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,527,1041,0,0,0,6114748,66411,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,552,1039,0,0,0,6114758,66421,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,545,1039,0,0,0,6114768,66431,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,549,1040,0,0,0,6114778,66441,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,549,1039,0,0,0,6114788,66451,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,548,1040,0,0,0,6114798,66461,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,547,1040,0,0,0,6114808,66471,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,547,1039,0,0,0,6114818,66481,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,548,1040,0,0,0,6114828,66491,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,547,1039,0,0,0,6114838,66501,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,548,1040,0,0,0,6114848,66511,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,548,1041,0,0,0,6114858,66521,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,547,1040,0,0,0,6114868,66531,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,545,1039,0,0,0,6114878,66541,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,546,1039,0,0,0,6114888,66551,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,546,1041,0,0,0,6114898,66561,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,546,1040,0,0,0,6114908,66571,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,548,1041,0,0,0,6114918,66581,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,546,1039,0,0,0,6114928,66591,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,547,1040,0,0,0,6114938,66601,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,547,1041,0,0,0,6114948,66611,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,546,1040,0,0,0,6114958,66621,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,546,1041,0,0,0,6114968,66631,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,546,1041,0,0,0,6114978,66641,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,546,1040,0,0,0,6114988,66651,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,546,1041,0,0,0,6114998,66661,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,548,1040,0,0,0,6115008,66671,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,548,1042,0,0,0,6115018,66681,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,555,1045,0,0,0,6115028,66691,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,601,1062,0,0,0,6115038,66701,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,621,1070,0,0,0,6115048,66711,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,617,1073,0,0,0,6115058,66721,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,617,1069,0,0,0,6115068,66731,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,619,1073,0,0,0,6115078,66741,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,620,1074,0,0,0,6115088,66751,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,619,1074,0,0,0,6115098,66761,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,618,1074,0,0,0,6115108,66771,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,619,1076,0,0,0,6115118,66781,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,620,1075,0,0,0,6115128,66791,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,618,1074,0,0,0,6115138,66801,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,620,1075,0,0,0,6115148,66811,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,619,1074,0,0,0,6115158,66821,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,620,1075,0,0,0,6115168,66831,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,621,1077,0,0,0,6115178,66841,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,619,1075,0,0,0,6115188,66851,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,621,1078,0,0,0,6115198,66861,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,619,1074,0,0,0,6115208,66871,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,619,1075,0,0,0,6115218,66881,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,621,1076,0,0,0,6115228,66891,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,620,1074,0,0,0,6115238,66901,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,621,1079,0,0,0,6115248,66911,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,620,1076,0,0,0,6115258,66921,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,620,1076,0,0,0,6115268,66931,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,621,1076,0,0,0,6115278,66941,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,620,1074,0,0,0,6115288,66951,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,621,1077,0,0,0,6115298,66961,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,619,1077,0,0,0,6115308,66971,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,620,1077,0,0,0,6115318,66981,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,621,1077,0,0,0,6115328,66991,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,614,1077,0,0,0,6115338,67001,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,544,1078,0,0,0,6115348,67011,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,455,1077,0,0,0,6115358,67021,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,358,1079,0,0,0,6115368,67031,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,261,1094,0,0,0,6115378,67041,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,200,1108,0,0,0,6115388,67051,0,0,0,0,0,0,1,1263,1933,text,para_3
