userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
MPS15,e,4,15,154,False,17413602,556,3723,0,text,para_7
MPS15,e,4,15,154,False,17413614,556,3725,0,text,para_7
MPS15,e,4,15,154,False,17413626,556,3724,0,text,para_7
MPS15,e,4,15,154,False,17413638,556,3756,0,text,para_7
MPS15,e,4,15,154,False,17413650,555,3759,0,text,para_7
MPS15,e,4,15,154,False,17413662,555,3757,0,text,para_7
MPS15,e,4,15,154,False,17413674,555,3757,0,text,para_7
MPS15,e,4,15,154,False,17413686,555,3757,0,text,para_7
MPS15,e,4,15,154,False,17413698,555,3757,0,text,para_7
MPS15,e,4,15,154,False,17413710,556,3757,0,text,para_7
MPS15,e,4,15,154,False,17413722,555,3755,0,text,para_7
MPS15,e,4,15,154,False,17413734,556,3755,0,text,para_7
MPS15,e,4,15,154,False,17413746,555,3755,0,text,para_7
MPS15,e,4,15,154,False,17413758,555,3756,0,text,para_7
MPS15,e,4,15,154,False,17413770,555,3756,0,text,para_7
MPS15,e,4,15,154,False,17413782,555,3756,0,text,para_7
MPS15,e,4,15,154,False,17413794,556,3755,0,text,para_7
MPS15,e,4,15,154,False,17413806,555,3753,0,text,para_7
MPS15,e,4,15,154,False,17413818,555,3756,0,text,para_7
MPS15,e,4,15,154,False,17413830,564,3738,0,text,para_7
MPS15,e,4,15,154,False,17413842,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17413854,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17413866,565,3733,1,text,para_7
MPS15,e,4,15,154,False,17413878,564,3735,0,text,para_7
MPS15,e,4,15,154,False,17413890,564,3735,0,text,para_7
MPS15,e,4,15,154,False,17413902,564,3735,0,text,para_7
MPS15,e,4,15,154,False,17413914,564,3735,0,text,para_7
MPS15,e,4,15,154,False,17413926,563,3733,0,text,para_7
MPS15,e,4,15,154,False,17413938,563,3734,0,text,para_7
MPS15,e,4,15,154,False,17413950,563,3735,0,text,para_7
MPS15,e,4,15,154,False,17413962,562,3735,0,text,para_7
MPS15,e,4,15,154,False,17413974,562,3734,0,text,para_7
MPS15,e,4,15,154,False,17413986,563,3736,0,text,para_7
MPS15,e,4,15,154,False,17413998,558,3735,0,text,para_7
MPS15,e,4,15,154,False,17414010,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17414022,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17414034,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17414046,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17414058,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17414070,294,3771,1,text,para_7
MPS15,e,4,15,154,False,17414082,292,3769,0,text,para_7
MPS15,e,4,15,154,False,17414094,292,3772,0,text,para_7
MPS15,e,4,15,154,False,17414106,291,3771,0,text,para_7
MPS15,e,4,15,154,False,17414118,288,3770,0,text,para_7
MPS15,e,4,15,154,False,17414130,288,3769,0,text,para_7
MPS15,e,4,15,154,False,17414142,288,3767,0,text,para_7
MPS15,e,4,15,154,False,17414154,287,3770,0,text,para_7
MPS15,e,4,15,154,False,17414166,286,3768,0,text,para_7
MPS15,e,4,15,154,False,17414178,285,3768,0,text,para_7
MPS15,e,4,15,154,False,17414190,286,3769,0,text,para_7
MPS15,e,4,15,154,False,17414202,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17414214,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17414226,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17414238,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17414250,199,3769,1,text,para_7
MPS15,e,4,15,154,False,17414262,200,3770,0,text,para_7
MPS15,e,4,15,154,False,17414274,199,3772,0,text,para_7
MPS15,e,4,15,154,False,17414286,200,3772,0,text,para_7
MPS15,e,4,15,154,False,17414298,200,3772,0,text,para_7
MPS15,e,4,15,154,False,17414310,199,3771,0,text,para_7
MPS15,e,4,15,154,False,17414322,199,3771,0,text,para_7
MPS15,e,4,15,154,False,17414334,199,3772,0,text,para_7
MPS15,e,4,15,154,False,17414346,199,3772,0,text,para_7
MPS15,e,4,15,154,False,17414358,199,3773,0,text,para_7
MPS15,e,4,15,154,False,17414370,199,3772,0,text,para_7
MPS15,e,4,15,154,False,17414382,199,3772,0,text,para_7
MPS15,e,4,15,154,False,17414394,199,3771,0,text,para_7
MPS15,e,4,15,154,False,17414406,200,3773,0,text,para_7
MPS15,e,4,15,154,False,17414418,200,3772,0,text,para_7
MPS15,e,4,15,154,False,17414430,201,3771,0,text,para_7
MPS15,e,4,15,154,False,17414442,200,3772,0,text,para_7
MPS15,e,4,15,154,False,17414454,201,3773,0,text,para_7
MPS15,e,4,15,154,False,17414466,199,3771,0,text,para_7
MPS15,e,4,15,154,False,17414478,201,3771,0,text,para_7
MPS15,e,4,15,154,False,17414490,200,3772,0,text,para_7
MPS15,e,4,15,154,False,17414502,199,3772,0,text,para_7
MPS15,e,4,15,154,False,17414514,202,3771,0,text,para_7
MPS15,e,4,15,154,False,17414526,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17414538,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17414550,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17414562,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17414574,445,3777,1,text,para_7
MPS15,e,4,15,154,False,17414586,445,3781,0,text,para_7
MPS15,e,4,15,154,False,17414598,447,3780,0,text,para_7
MPS15,e,4,15,154,False,17414610,443,3778,0,text,para_7
MPS15,e,4,15,154,False,17414622,444,3778,0,text,para_7
MPS15,e,4,15,154,False,17414634,444,3778,0,text,para_7
MPS15,e,4,15,154,False,17414646,445,3778,0,text,para_7
MPS15,e,4,15,154,False,17414658,444,3777,0,text,para_7
MPS15,e,4,15,154,False,17414670,445,3777,0,text,para_7
MPS15,e,4,15,154,False,17414682,447,3777,0,text,para_7
MPS15,e,4,15,154,False,17414694,447,3776,0,text,para_7
MPS15,e,4,15,154,False,17414706,445,3776,0,text,para_7
MPS15,e,4,15,154,False,17414718,445,3775,0,text,para_7
MPS15,e,4,15,154,False,17414730,444,3775,0,text,para_7
MPS15,e,4,15,154,False,17414742,446,3775,0,text,para_7
MPS15,e,4,15,154,False,17414754,445,3776,0,text,para_7
MPS15,e,4,15,154,False,17414766,446,3777,0,text,para_7
MPS15,e,4,15,154,False,17414778,446,3776,0,text,para_7
MPS15,e,4,15,154,False,17414790,446,3778,0,text,para_7
MPS15,e,4,15,154,False,17414802,503,3771,0,text,para_7
MPS15,e,4,15,154,False,17414814,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17414826,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17414838,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17414850,530,3765,1,text,para_7
MPS15,e,4,15,154,False,17414862,530,3765,0,text,para_7
MPS15,e,4,15,154,False,17414874,530,3764,0,text,para_7
MPS15,e,4,15,154,False,17414886,531,3766,0,text,para_7
MPS15,e,4,15,154,False,17414898,531,3765,0,text,para_7
MPS15,e,4,15,154,False,17414910,531,3766,0,text,para_7
MPS15,e,4,15,154,False,17414922,531,3763,0,text,para_7
MPS15,e,4,15,154,False,17414934,530,3765,0,text,para_7
MPS15,e,4,15,154,False,17414946,530,3766,0,text,para_7
MPS15,e,4,15,154,False,17414958,530,3764,0,text,para_7
MPS15,e,4,15,154,False,17414970,530,3763,0,text,para_7
MPS15,e,4,15,154,False,17414982,531,3762,0,text,para_7
MPS15,e,4,15,154,False,17414994,531,3763,0,text,para_7
MPS15,e,4,15,154,False,17415006,532,3768,0,text,para_7
MPS15,e,4,15,154,False,17415018,558,3772,0,text,para_7
MPS15,e,4,15,154,False,17415030,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17415042,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17415054,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17415066,606,3769,1,text,para_7
MPS15,e,4,15,154,False,17415078,607,3767,0,text,para_7
MPS15,e,4,15,154,False,17415090,606,3766,0,text,para_7
MPS15,e,4,15,154,False,17415102,607,3767,0,text,para_7
MPS15,e,4,15,154,False,17415114,606,3767,0,text,para_7
MPS15,e,4,15,154,False,17415126,606,3766,0,text,para_7
MPS15,e,4,15,154,False,17415138,605,3767,0,text,para_7
MPS15,e,4,15,154,False,17415150,605,3768,0,text,para_7
MPS15,e,4,15,154,False,17415162,606,3765,0,text,para_7
MPS15,e,4,15,154,False,17415174,605,3764,0,text,para_7
MPS15,e,4,15,154,False,17415186,605,3766,0,text,para_7
MPS15,e,4,15,154,False,17415198,607,3765,0,text,para_7
MPS15,e,4,15,154,False,17415210,604,3765,0,text,para_7
MPS15,e,4,15,154,False,17415222,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17415234,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17415246,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17415258,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17415270,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17415282,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17415294,311,3794,1,text,para_7
MPS15,e,4,15,154,False,17415306,309,3793,0,text,para_7
MPS15,e,4,15,154,False,17415318,309,3794,0,text,para_7
MPS15,e,4,15,154,False,17415330,308,3794,0,text,para_7
MPS15,e,4,15,154,False,17415342,309,3795,0,text,para_7
MPS15,e,4,15,154,False,17415354,307,3792,0,text,para_7
MPS15,e,4,15,154,False,17415366,306,3792,0,text,para_7
MPS15,e,4,15,154,False,17415378,305,3790,0,text,para_7
MPS15,e,4,15,154,False,17415390,260,3788,0,text,para_7
MPS15,e,4,15,154,False,17415402,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17415414,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17415426,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17415438,175,3793,1,text,para_7
MPS15,e,4,15,154,False,17415450,174,3792,0,text,para_7
MPS15,e,4,15,154,False,17415462,173,3794,0,text,para_7
MPS15,e,4,15,154,False,17415474,173,3792,0,text,para_7
MPS15,e,4,15,154,False,17415486,173,3792,0,text,para_7
MPS15,e,4,15,154,False,17415498,172,3793,0,text,para_7
MPS15,e,4,15,154,False,17415510,173,3794,0,text,para_7
MPS15,e,4,15,154,False,17415522,173,3794,0,text,para_7
MPS15,e,4,15,154,False,17415534,173,3794,0,text,para_7
MPS15,e,4,15,154,False,17415546,172,3794,0,text,para_7
MPS15,e,4,15,154,False,17415558,171,3794,0,text,para_7
MPS15,e,4,15,154,False,17415570,171,3793,0,text,para_7
MPS15,e,4,15,154,False,17415582,171,3793,0,text,para_7
MPS15,e,4,15,154,False,17415594,171,3792,0,text,para_7
MPS15,e,4,15,154,False,17415606,171,3791,0,text,para_7
MPS15,e,4,15,154,False,17415618,170,3790,0,text,para_7
MPS15,e,4,15,154,False,17415630,171,3791,0,text,para_7
MPS15,e,4,15,154,False,17415642,171,3791,0,text,para_7
MPS15,e,4,15,154,False,17415654,171,3791,0,text,para_7
MPS15,e,4,15,154,False,17415666,174,3792,0,text,para_7
MPS15,e,4,15,154,False,17415678,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17415690,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17415702,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17415714,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17415726,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17415738,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17415750,360,3795,1,text,para_7
MPS15,e,4,15,154,False,17415762,359,3796,0,text,para_7
MPS15,e,4,15,154,False,17415774,359,3795,0,text,para_7
MPS15,e,4,15,154,False,17415786,359,3794,0,text,para_7
MPS15,e,4,15,154,False,17415798,359,3793,0,text,para_7
MPS15,e,4,15,154,False,17415810,359,3792,0,text,para_7
MPS15,e,4,15,154,False,17415822,359,3791,0,text,para_7
MPS15,e,4,15,154,False,17415834,359,3826,0,text,para_7
MPS15,e,4,15,154,False,17415846,359,3824,0,text,para_7
MPS15,e,4,15,154,False,17415858,357,3821,0,text,para_7
MPS15,e,4,15,154,False,17415870,358,3824,0,text,para_7
MPS15,e,4,15,154,False,17415882,359,3825,0,text,para_7
MPS15,e,4,15,154,False,17415894,360,3826,0,text,para_7
MPS15,e,4,15,154,False,17415906,360,3826,0,text,para_7
MPS15,e,4,15,154,False,17415918,358,3824,0,text,para_7
MPS15,e,4,15,154,False,17415930,359,3822,0,text,para_7
MPS15,e,4,15,154,False,17415942,358,3823,0,text,para_7
MPS15,e,4,15,154,False,17415954,360,3823,0,text,para_7
MPS15,e,4,15,154,False,17415966,360,3822,0,text,para_7
MPS15,e,4,15,154,False,17415978,360,3822,0,text,para_7
MPS15,e,4,15,154,False,17415990,360,3822,0,text,para_7
MPS15,e,4,15,154,False,17416002,360,3822,0,text,para_7
MPS15,e,4,15,154,False,17416014,360,3820,0,text,para_7
MPS15,e,4,15,154,False,17416026,359,3821,0,text,para_7
MPS15,e,4,15,154,False,17416038,381,3812,0,text,para_7
MPS15,e,4,15,154,False,17416050,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17416062,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17416074,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17416086,389,3808,1,text,para_7
MPS15,e,4,15,154,False,17416098,390,3808,0,text,para_7
MPS15,e,4,15,154,False,17416110,390,3808,0,text,para_7
MPS15,e,4,15,154,False,17416122,390,3809,0,text,para_7
MPS15,e,4,15,154,False,17416134,390,3809,0,text,para_7
MPS15,e,4,15,154,False,17416146,391,3807,0,text,para_7
MPS15,e,4,15,154,False,17416158,391,3807,0,text,para_7
MPS15,e,4,15,154,False,17416170,392,3806,0,text,para_7
MPS15,e,4,15,154,False,17416182,393,3807,0,text,para_7
MPS15,e,4,15,154,False,17416194,393,3807,0,text,para_7
MPS15,e,4,15,154,False,17416206,392,3806,0,text,para_7
MPS15,e,4,15,154,False,17416218,393,3808,0,text,para_7
MPS15,e,4,15,154,False,17416230,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17416242,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17416254,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17416266,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17416278,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17416290,558,3798,1,text,para_7
MPS15,e,4,15,154,False,17416302,557,3798,0,text,para_7
MPS15,e,4,15,154,False,17416314,556,3797,0,text,para_7
MPS15,e,4,15,154,False,17416326,556,3796,0,text,para_7
MPS15,e,4,15,154,False,17416338,557,3797,0,text,para_7
MPS15,e,4,15,154,False,17416350,556,3797,0,text,para_7
MPS15,e,4,15,154,False,17416362,556,3797,0,text,para_7
MPS15,e,4,15,154,False,17416374,556,3798,0,text,para_7
MPS15,e,4,15,154,False,17416386,556,3795,0,text,para_7
MPS15,e,4,15,154,False,17416398,556,3795,0,text,para_7
MPS15,e,4,15,154,False,17416410,556,3796,0,text,para_7
MPS15,e,4,15,154,False,17416422,557,3796,0,text,para_7
MPS15,e,4,15,154,False,17416434,557,3794,0,text,para_7
MPS15,e,4,15,154,False,17416446,557,3794,0,text,para_7
MPS15,e,4,15,154,False,17416458,558,3793,0,text,para_7
MPS15,e,4,15,154,False,17416470,557,3793,0,text,para_7
MPS15,e,4,15,154,False,17416482,557,3793,0,text,para_7
MPS15,e,4,15,154,False,17416494,558,3794,0,text,para_7
MPS15,e,4,15,154,False,17416506,553,3792,0,text,para_7
MPS15,e,4,15,154,False,17416518,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17416530,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17416542,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17416554,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17416566,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17416578,350,3830,1,text,para_7
MPS15,e,4,15,154,False,17416590,348,3829,0,text,para_7
MPS15,e,4,15,154,False,17416602,349,3830,0,text,para_7
MPS15,e,4,15,154,False,17416614,349,3830,0,text,para_7
MPS15,e,4,15,154,False,17416626,347,3832,0,text,para_7
MPS15,e,4,15,154,False,17416638,347,3831,0,text,para_7
MPS15,e,4,15,154,False,17416650,346,3829,0,text,para_7
MPS15,e,4,15,154,False,17416662,346,3829,0,text,para_7
MPS15,e,4,15,154,False,17416674,345,3829,0,text,para_7
MPS15,e,4,15,154,False,17416686,344,3826,0,text,para_7
MPS15,e,4,15,154,False,17416698,343,3826,0,text,para_7
MPS15,e,4,15,154,False,17416710,343,3828,0,text,para_7
MPS15,e,4,15,154,False,17416722,342,3829,0,text,para_7
MPS15,e,4,15,154,False,17416734,344,3828,0,text,para_7
MPS15,e,4,15,154,False,17416746,342,3856,0,text,para_7
MPS15,e,4,15,154,False,17416758,342,3858,0,text,para_7
MPS15,e,4,15,154,False,17416770,344,3859,0,text,para_7
MPS15,e,4,15,154,False,17416782,344,3860,0,text,para_7
MPS15,e,4,15,154,False,17416794,343,3860,0,text,para_7
MPS15,e,4,15,154,False,17416806,344,3859,0,text,para_7
MPS15,e,4,15,154,False,17416818,343,3857,0,text,para_7
MPS15,e,4,15,154,False,17416830,343,3861,0,text,para_7
MPS15,e,4,15,154,False,17416842,344,3861,0,text,para_7
MPS15,e,4,15,154,False,17416854,346,3858,0,text,para_7
MPS15,e,4,15,154,False,17416866,346,3858,0,text,para_7
MPS15,e,4,15,154,False,17416878,346,3859,0,text,para_7
MPS15,e,4,15,154,False,17416890,347,3859,0,text,para_7
MPS15,e,4,15,154,False,17416902,348,3860,0,text,para_7
MPS15,e,4,15,154,False,17416914,346,3858,0,text,para_7
MPS15,e,4,15,154,False,17416926,348,3858,0,text,para_7
MPS15,e,4,15,154,False,17416938,348,3859,0,text,para_7
MPS15,e,4,15,154,False,17416950,349,3861,0,text,para_7
MPS15,e,4,15,154,False,17416962,351,3857,0,text,para_7
MPS15,e,4,15,154,False,17416974,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17416986,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17416998,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17417010,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17417022,452,3851,1,text,para_7
MPS15,e,4,15,154,False,17417034,452,3848,0,text,para_7
MPS15,e,4,15,154,False,17417046,450,3849,0,text,para_7
MPS15,e,4,15,154,False,17417058,450,3848,0,text,para_7
MPS15,e,4,15,154,False,17417070,450,3849,0,text,para_7
MPS15,e,4,15,154,False,17417082,450,3848,0,text,para_7
MPS15,e,4,15,154,False,17417094,451,3849,0,text,para_7
MPS15,e,4,15,154,False,17417106,450,3849,0,text,para_7
MPS15,e,4,15,154,False,17417118,450,3848,0,text,para_7
MPS15,e,4,15,154,False,17417130,450,3850,0,text,para_7
MPS15,e,4,15,154,False,17417142,451,3848,0,text,para_7
MPS15,e,4,15,154,False,17417154,450,3848,0,text,para_7
MPS15,e,4,15,154,False,17417166,450,3848,0,text,para_7
MPS15,e,4,15,154,False,17417178,451,3849,0,text,para_7
MPS15,e,4,15,154,False,17417190,451,3850,0,text,para_7
MPS15,e,4,15,154,False,17417202,450,3846,0,text,para_7
MPS15,e,4,15,154,False,17417214,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17417226,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17417238,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17417250,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17417262,528,3858,1,text,para_7
MPS15,e,4,15,154,False,17417274,528,3856,0,text,para_7
MPS15,e,4,15,154,False,17417286,528,3856,0,text,para_7
MPS15,e,4,15,154,False,17417298,527,3855,0,text,para_7
MPS15,e,4,15,154,False,17417310,529,3858,0,text,para_7
MPS15,e,4,15,154,False,17417322,529,3856,0,text,para_7
MPS15,e,4,15,154,False,17417334,529,3855,0,text,para_7
MPS15,e,4,15,154,False,17417346,530,3856,0,text,para_7
MPS15,e,4,15,154,False,17417358,530,3854,0,text,para_7
MPS15,e,4,15,154,False,17417370,529,3854,0,text,para_7
MPS15,e,4,15,154,False,17417382,530,3854,0,text,para_7
MPS15,e,4,15,154,False,17417394,531,3854,0,text,para_7
MPS15,e,4,15,154,False,17417406,531,3855,0,text,para_7
MPS15,e,4,15,154,False,17417418,532,3853,0,text,para_7
MPS15,e,4,15,154,False,17417430,531,3854,0,text,para_7
MPS15,e,4,15,154,False,17417442,523,3857,0,text,para_7
MPS15,e,4,15,154,False,17417454,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17417466,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17417478,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17417490,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17417502,470,3890,1,text,para_7
MPS15,e,4,15,154,False,17417514,470,3890,0,text,para_7
MPS15,e,4,15,154,False,17417526,469,3890,0,text,para_7
MPS15,e,4,15,154,False,17417538,469,3889,0,text,para_7
MPS15,e,4,15,154,False,17417550,467,3889,0,text,para_7
MPS15,e,4,15,154,False,17417562,467,3889,0,text,para_7
MPS15,e,4,15,154,False,17417574,467,3890,0,text,para_7
MPS15,e,4,15,154,False,17417586,467,3889,0,text,para_7
MPS15,e,4,15,154,False,17417598,467,3890,0,text,para_7
MPS15,e,4,15,154,False,17417610,467,3890,0,text,para_7
MPS15,e,4,15,154,False,17417622,465,3888,0,text,para_7
MPS15,e,4,15,154,False,17417634,465,3887,0,text,para_7
MPS15,e,4,15,154,False,17417646,466,3888,0,text,para_7
MPS15,e,4,15,154,False,17417658,466,3886,0,text,para_7
MPS15,e,4,15,154,False,17417670,467,3887,0,text,para_7
MPS15,e,4,15,154,False,17417682,466,3919,0,text,para_7
MPS15,e,4,15,154,False,17417694,467,3920,0,text,para_7
MPS15,e,4,15,154,False,17417706,468,3920,0,text,para_7
MPS15,e,4,15,154,False,17417718,468,3921,0,text,para_7
MPS15,e,4,15,154,False,17417730,467,3919,0,text,para_7
MPS15,e,4,15,154,False,17417742,468,3918,0,text,para_7
MPS15,e,4,15,154,False,17417754,467,3918,0,text,para_7
MPS15,e,4,15,154,False,17417766,469,3917,0,text,para_7
MPS15,e,4,15,154,False,17417778,468,3917,0,text,para_7
MPS15,e,4,15,154,False,17417790,468,3917,0,text,para_7
MPS15,e,4,15,154,False,17417802,468,3917,0,text,para_7
MPS15,e,4,15,154,False,17417814,468,3916,0,text,para_7
MPS15,e,4,15,154,False,17417826,469,3918,0,text,para_7
MPS15,e,4,15,154,False,17417838,469,3916,0,text,para_7
MPS15,e,4,15,154,False,17417850,469,3916,0,text,para_7
MPS15,e,4,15,154,False,17417862,470,3919,0,text,para_7
MPS15,e,4,15,154,False,17417874,469,3916,0,text,para_7
MPS15,e,4,15,154,False,17417886,469,3913,0,text,para_7
MPS15,e,4,15,154,False,17417898,471,3916,0,text,para_7
MPS15,e,4,15,154,False,17417910,461,3908,0,text,para_7
MPS15,e,4,15,154,False,17417922,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17417934,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17417946,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17417958,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17417970,452,3874,1,text,para_7
MPS15,e,4,15,154,False,17417982,452,3875,0,text,para_7
MPS15,e,4,15,154,False,17417994,452,3874,0,text,para_7
MPS15,e,4,15,154,False,17418006,452,3874,0,text,para_7
MPS15,e,4,15,154,False,17418018,452,3873,0,text,para_7
MPS15,e,4,15,154,False,17418030,452,3874,0,text,para_7
MPS15,e,4,15,154,False,17418042,452,3876,0,text,para_7
MPS15,e,4,15,154,False,17418054,452,3876,0,text,para_7
MPS15,e,4,15,154,False,17418066,453,3876,0,text,para_7
MPS15,e,4,15,154,False,17418078,453,3877,0,text,para_7
MPS15,e,4,15,154,False,17418090,422,3870,0,text,para_7
MPS15,e,4,15,154,False,17418102,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17418114,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17418126,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17418138,418,3868,1,text,para_7
MPS15,e,4,15,154,False,17418150,416,3866,0,text,para_7
MPS15,e,4,15,154,False,17418162,416,3869,0,text,para_7
MPS15,e,4,15,154,False,17418174,416,3868,0,text,para_7
MPS15,e,4,15,154,False,17418186,414,3867,0,text,para_7
MPS15,e,4,15,154,False,17418198,414,3869,0,text,para_7
MPS15,e,4,15,154,False,17418210,428,3874,0,text,para_7
MPS15,e,4,15,154,False,17418222,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17418234,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17418246,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17418258,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17418270,575,3859,1,text,para_7
MPS15,e,4,15,154,False,17418282,573,3858,0,text,para_7
MPS15,e,4,15,154,False,17418294,571,3857,0,text,para_7
MPS15,e,4,15,154,False,17418306,570,3857,0,text,para_7
MPS15,e,4,15,154,False,17418318,570,3857,0,text,para_7
MPS15,e,4,15,154,False,17418330,569,3857,0,text,para_7
MPS15,e,4,15,154,False,17418342,569,3855,0,text,para_7
MPS15,e,4,15,154,False,17418354,569,3854,0,text,para_7
MPS15,e,4,15,154,False,17418366,569,3853,0,text,para_7
MPS15,e,4,15,154,False,17418378,570,3853,0,text,para_7
MPS15,e,4,15,154,False,17418390,538,3868,0,text,para_7
MPS15,e,4,15,154,False,17418402,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17418414,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17418426,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17418438,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17418450,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17418462,474,3913,1,text,para_7
MPS15,e,4,15,154,False,17418474,474,3911,0,text,para_7
MPS15,e,4,15,154,False,17418486,473,3913,0,text,para_7
MPS15,e,4,15,154,False,17418498,474,3914,0,text,para_7
MPS15,e,4,15,154,False,17418510,473,3914,0,text,para_7
MPS15,e,4,15,154,False,17418522,474,3913,0,text,para_7
MPS15,e,4,15,154,False,17418534,474,3915,0,text,para_7
MPS15,e,4,15,154,False,17418546,475,3914,0,text,para_7
MPS15,e,4,15,154,False,17418558,476,3913,0,text,para_7
MPS15,e,4,15,154,False,17418570,476,3916,0,text,para_7
MPS15,e,4,15,154,False,17418582,474,3913,0,text,para_7
MPS15,e,4,15,154,False,17418594,476,3914,0,text,para_7
MPS15,e,4,15,154,False,17418606,475,3914,0,text,para_7
MPS15,e,4,15,154,False,17418618,475,3916,0,text,para_7
MPS15,e,4,15,154,False,17418630,483,3915,0,text,para_7
MPS15,e,4,15,154,False,17418642,NaN,NaN,2,text,para_7
MPS15,e,4,15,154,False,17418654,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17418666,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17418678,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17418690,NaN,NaN,0,text,para_7
MPS15,e,4,15,154,False,17418702,543,3918,1,text,para_7
MPS15,e,4,15,154,False,17418714,543,3918,0,text,para_7
MPS15,e,4,15,154,False,17418726,544,3918,0,text,para_7
