userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,s,0,6,96,False,404,2243,0,0,0,2724655,35963,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,404,2243,0,0,0,2724667,35975,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,404,2244,0,0,0,2724679,35987,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,404,2243,0,0,0,2724691,35999,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,404,2244,0,0,0,2724703,36010,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,409,2244,0,0,0,2724715,36022,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,479,2245,0,0,0,2724727,36035,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,543,2246,0,0,0,2724739,36047,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,557,2247,0,0,0,2724751,36059,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,555,2247,0,0,0,2724763,36071,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,554,2248,0,0,0,2724775,36083,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,555,2248,0,0,0,2724787,36095,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,554,2248,0,0,0,2724799,36107,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,554,2248,0,0,0,2724811,36119,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,555,2248,0,0,0,2724823,36131,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,555,2248,0,0,0,2724835,36143,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,555,2248,0,0,0,2724847,36155,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,556,2247,0,0,0,2724859,36167,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,555,2247,0,0,0,2724871,36178,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,556,2249,0,0,0,2724883,36191,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,557,2253,0,0,0,2724895,36203,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,561,2262,0,0,0,2724907,36215,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,541,2528,0,0,0,2724919,36227,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,-32768,35858,0,0,0,2724931,36239,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,35858,0,0,0,2724943,36250,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,35858,0,0,0,2724955,36263,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,35858,0,0,0,2724967,36275,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,35858,0,0,0,2724979,36287,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,469,2601,0,0,0,2724991,36299,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,478,2401,0,0,0,2725003,36311,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,526,2297,0,0,0,2725015,36323,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,532,2280,0,0,0,2725027,36335,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,533,2279,0,0,0,2725039,36347,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,532,2281,0,0,0,2725051,36359,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,532,2282,0,0,0,2725063,36371,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,533,2285,0,0,0,2725075,36383,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,533,2285,0,0,0,2725087,36395,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,533,2285,0,0,0,2725099,36407,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,534,2285,0,0,0,2725111,36419,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,534,2286,0,0,0,2725123,36431,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,534,2286,0,0,0,2725135,36443,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,534,2285,0,0,0,2725147,36455,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,534,2286,0,0,0,2725159,36467,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,534,2286,0,0,0,2725171,36478,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,554,2293,0,0,0,2725183,36490,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,603,2297,0,0,0,2725195,36502,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,621,2298,0,0,0,2725207,36515,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,620,2298,0,0,0,2725219,36527,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,620,2298,0,0,0,2725231,36539,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,620,2297,0,0,0,2725243,36550,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,626,2298,0,0,0,2725255,36562,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,705,2290,0,0,0,2725267,36575,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,769,2286,0,0,0,2725279,36587,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,774,2286,0,0,0,2725291,36599,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,770,2287,0,0,0,2725303,36611,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,771,2287,0,0,0,2725315,36623,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,771,2288,0,0,0,2725327,36635,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,770,2288,0,0,0,2725339,36647,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,769,2288,0,0,0,2725351,36659,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,768,2289,0,0,0,2725363,36671,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,768,2288,0,0,0,2725375,36683,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,768,2288,0,0,0,2725387,36695,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,768,2287,0,0,0,2725399,36707,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,767,2287,0,0,0,2725411,36719,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,767,2288,0,0,0,2725423,36730,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,767,2320,0,0,0,2725435,36743,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,743,2326,0,0,0,2725447,36755,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,648,2336,0,0,0,2725459,36767,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,531,2343,0,0,0,2725471,36778,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,456,2347,0,0,0,2725483,36791,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,449,2381,0,0,0,2725495,36803,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,446,2380,0,0,0,2725507,36814,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,446,2380,0,0,0,2725519,36827,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,446,2379,0,0,0,2725531,36839,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,446,2376,0,0,0,2725543,36851,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,446,2375,0,0,0,2725555,36863,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,446,2373,0,0,0,2725567,36875,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,446,2372,0,0,0,2725579,36886,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,446,2369,0,0,0,2725591,36899,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,446,2365,0,0,0,2725603,36911,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,447,2363,0,0,0,2725615,36923,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,446,2361,0,0,0,2725627,36935,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,446,2360,0,0,0,2725639,36947,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,446,2359,0,0,0,2725651,36959,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,447,2356,0,0,0,2725663,36971,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,444,2355,0,0,0,2725675,36982,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,408,2335,0,0,0,2725687,36995,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,381,2325,0,0,0,2725699,37007,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,378,2321,0,0,0,2725711,37019,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,378,2321,0,0,0,2725723,37030,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,379,2320,0,0,0,2725735,37043,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,379,2321,0,0,0,2725747,37055,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,379,2320,0,0,0,2725759,37067,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,379,2319,0,0,0,2725771,37079,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,379,2320,0,0,0,2725783,37091,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,379,2320,0,0,0,2725795,37103,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,380,2320,0,0,0,2725807,37115,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,379,2353,0,0,0,2725819,37126,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,380,2355,0,0,0,2725831,37138,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,403,2413,0,0,0,2725843,37151,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,423,2527,0,0,0,2725855,37163,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,442,2651,0,0,0,2725867,37175,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,465,2805,0,0,0,2725879,37187,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,478,2891,0,0,0,2725891,37198,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,481,2912,0,0,0,2725903,37211,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,481,2911,0,0,0,2725915,37222,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,480,2945,0,0,0,2725927,37235,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,480,2946,0,0,0,2725939,37247,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,479,2944,0,0,0,2725951,37259,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,478,2944,0,0,0,2725963,37270,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,479,2944,0,0,0,2725975,37283,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,478,2940,0,0,0,2725987,37294,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,477,2938,0,0,0,2725999,37307,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,476,2970,0,0,0,2726011,37319,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,475,2968,0,0,0,2726023,37331,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,477,2968,0,0,0,2726035,37343,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,476,2966,0,0,0,2726047,37355,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,476,2967,0,0,0,2726059,37366,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,476,2965,0,0,0,2726071,37378,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,475,2964,0,0,0,2726083,37391,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,464,2944,0,0,0,2726095,37403,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,435,2918,0,0,0,2726107,37415,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,430,2911,0,0,0,2726119,37426,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,430,2910,0,0,0,2726131,37438,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,430,2910,0,0,0,2726143,37451,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,430,2909,0,0,0,2726155,37462,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,432,2909,0,0,0,2726167,37475,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,431,2911,0,0,0,2726179,37487,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,431,2908,0,0,0,2726191,37499,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,430,2911,0,0,0,2726203,37511,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,429,2911,0,0,0,2726215,37522,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,430,2910,0,0,0,2726227,37534,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,425,2907,0,0,0,2726239,37547,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,394,2888,0,0,0,2726251,37559,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,384,2887,0,0,0,2726263,37571,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,383,2885,0,0,0,2726275,37583,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,384,2885,0,0,0,2726287,37595,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,383,2884,0,0,0,2726299,37606,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,383,2885,0,0,0,2726311,37618,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,384,2886,0,0,0,2726323,37631,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,384,2885,0,0,0,2726335,37643,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,384,2886,0,0,0,2726347,37654,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,385,2919,0,0,0,2726359,37667,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,384,2919,0,0,0,2726371,37678,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,384,2918,0,0,0,2726383,37690,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,415,2954,0,0,0,2726395,37702,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,486,2944,0,0,0,2726407,37715,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,513,2940,0,0,0,2726419,37727,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,512,2972,0,0,0,2726431,37738,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,510,2970,0,0,0,2726443,37751,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,511,2969,0,0,0,2726455,37762,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,512,3003,0,0,0,2726467,37775,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,512,3002,0,0,0,2726479,37787,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,512,3001,0,0,0,2726491,37798,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,511,3031,0,0,0,2726503,37811,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,513,3028,0,0,0,2726515,37823,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,513,3029,0,0,0,2726527,37835,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,513,3027,0,0,0,2726539,37847,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,514,3026,0,0,0,2726551,37858,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,513,3022,0,0,0,2726563,37870,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,522,2989,0,0,0,2726575,37883,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,546,2916,0,0,0,2726587,37894,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,555,2864,0,0,0,2726599,37906,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,555,2856,0,0,0,2726611,37918,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,555,2857,0,0,0,2726623,37930,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,555,2855,0,0,0,2726635,37942,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,555,2857,0,0,0,2726647,37954,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,555,2857,0,0,0,2726659,37967,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,554,2856,0,0,0,2726671,37979,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,554,2857,0,0,0,2726683,37990,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,554,2856,0,0,0,2726695,38002,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,555,2856,0,0,0,2726707,38014,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,555,2856,0,0,0,2726719,38027,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,555,2857,0,0,0,2726731,38038,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,555,2857,0,0,0,2726743,38051,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,555,2855,0,0,0,2726755,38063,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,554,2857,0,0,0,2726767,38074,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,572,2861,0,0,0,2726779,38086,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,660,2867,0,0,0,2726791,38098,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,725,2868,0,0,0,2726803,38111,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,740,2870,0,0,0,2726815,38123,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,737,2870,0,0,0,2726827,38134,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,735,2871,0,0,0,2726839,38146,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,734,2905,0,0,0,2726851,38158,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,733,2905,0,0,0,2726863,38171,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,734,2905,0,0,0,2726875,38182,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,734,2901,0,0,0,2726887,38195,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,734,2935,0,0,0,2726899,38207,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,735,2935,0,0,0,2726911,38219,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,735,2935,0,0,0,2726923,38230,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,736,2935,0,0,0,2726935,38242,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,736,2935,0,0,0,2726947,38254,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,737,2934,0,0,0,2726959,38266,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,736,2932,0,0,0,2726971,38278,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,736,2933,0,0,0,2726983,38290,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,736,2932,0,0,0,2726995,38302,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,737,2931,0,0,0,2727007,38314,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,737,2931,0,0,0,2727019,38326,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,736,2929,0,0,0,2727031,38338,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,736,2931,0,0,0,2727043,38351,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,736,2931,0,0,0,2727055,38363,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,736,2932,0,0,0,2727067,38375,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,736,2933,0,0,0,2727079,38386,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,736,2932,0,0,0,2727091,38398,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,736,2933,0,0,0,2727103,38410,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,736,2934,0,0,0,2727115,38422,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,773,2916,0,0,0,2727127,38434,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,815,2897,0,0,0,2727139,38446,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,825,2891,0,0,0,2727151,38458,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,825,2891,0,0,0,2727163,38470,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,824,2892,0,0,0,2727175,38482,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,824,2893,0,0,0,2727187,38494,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,823,2893,0,0,0,2727199,38507,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,823,2894,0,0,0,2727211,38519,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,823,2893,0,0,0,2727223,38530,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,824,2894,0,0,0,2727235,38542,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,824,2894,0,0,0,2727247,38554,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,824,2893,0,0,0,2727259,38566,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,824,2895,0,0,0,2727271,38578,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,825,2894,0,0,0,2727283,38591,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,826,2895,0,0,0,2727295,38603,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,850,2884,0,0,0,2727307,38614,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,853,2882,0,0,0,2727319,38626,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,853,2882,0,0,0,2727331,38638,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,853,2883,0,0,0,2727343,38650,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,853,2885,0,0,0,2727355,38662,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,853,2887,0,0,0,2727367,38674,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,851,2887,0,0,0,2727379,38686,0,0,0,0,0,0,1,1263,3930,text,para_4
12FRH06,s,0,6,96,False,-32768,36291,0,0,0,2727391,38699,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,36291,0,0,0,2727403,38710,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,36291,0,0,0,2727415,38722,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,36291,0,0,0,2727427,38734,0,0,0,0,0,0,1,1263,3930,none,none
