userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,e,0,5,52,False,317,1258,0,0,0,2639931,53058,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,317,1257,0,0,0,2639941,53068,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,316,1256,0,0,0,2639951,53078,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,316,1258,0,0,0,2639961,53089,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,316,1256,0,0,0,2639971,53098,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,316,1258,0,0,0,2639981,53108,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,316,1259,0,0,0,2639991,53118,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,316,1259,0,0,0,2640001,53128,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,316,1261,0,0,0,2640011,53138,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,315,1259,0,0,0,2640021,53149,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,316,1260,0,0,0,2640031,53158,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,315,1259,0,0,0,2640041,53169,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,315,1261,0,0,0,2640051,53178,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,313,1260,0,0,0,2640061,53188,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,313,1258,0,0,0,2640071,53198,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,311,1260,0,0,0,2640081,53208,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,311,1260,0,0,0,2640091,53218,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,310,1260,0,0,0,2640101,53228,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,310,1258,0,0,0,2640111,53238,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,311,1259,0,0,0,2640121,53248,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,311,1259,0,0,0,2640131,53258,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,311,1257,0,0,0,2640141,53268,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,310,1182,0,0,0,2640151,53278,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,299,1123,0,0,0,2640161,53288,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,285,1117,0,0,0,2640171,53298,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,288,1136,0,0,0,2640181,53308,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,287,1133,0,0,0,2640191,53318,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,288,1133,0,0,0,2640201,53329,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,287,1130,0,0,0,2640211,53338,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,287,1132,0,0,0,2640221,53348,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,288,1130,0,0,0,2640231,53358,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,288,1131,0,0,0,2640241,53368,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,287,1130,0,0,0,2640251,53378,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,288,1130,0,0,0,2640261,53388,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,287,1130,0,0,0,2640271,53398,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,286,1132,0,0,0,2640281,53408,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,286,1132,0,0,0,2640291,53418,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,286,1133,0,0,0,2640301,53428,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,285,1137,0,0,0,2640311,53438,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,286,1133,0,0,0,2640321,53448,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,287,1136,0,0,0,2640331,53458,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,288,1134,0,0,0,2640341,53468,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,287,1134,0,0,0,2640351,53478,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,287,1135,0,0,0,2640361,53489,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,286,1136,0,0,0,2640371,53501,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,289,1136,0,0,0,2640381,53508,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,288,1136,0,0,0,2640391,53519,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,287,1103,0,0,0,2640401,53528,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,287,1104,0,0,0,2640411,53544,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,287,1104,0,0,0,2640421,53551,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,287,1103,0,0,0,2640431,53558,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,328,1100,0,0,0,2640441,53569,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,420,1079,0,0,0,2640451,53579,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,437,1077,0,0,0,2640461,53589,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,411,1084,0,0,0,2640471,53601,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,414,1088,0,0,0,2640481,53608,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,418,1085,0,0,0,2640491,53622,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,422,1085,0,0,0,2640501,53628,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,421,1085,0,0,0,2640511,53639,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,423,1083,0,0,0,2640521,53651,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,422,1083,0,0,0,2640531,53658,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,423,1085,0,0,0,2640541,53671,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,423,1083,0,0,0,2640551,53678,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,425,1083,0,0,0,2640561,53688,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,424,1084,0,0,0,2640571,53699,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,425,1085,0,0,0,2640581,53708,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,426,1085,0,0,0,2640591,53718,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,427,1084,0,0,0,2640601,53728,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,425,1085,0,0,0,2640611,53738,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,426,1084,0,0,0,2640621,53748,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,428,1082,0,0,0,2640631,53758,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,428,1085,0,0,0,2640641,53768,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,428,1086,0,0,0,2640651,53778,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,428,1087,0,0,0,2640661,53788,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,428,1085,0,0,0,2640671,53798,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,428,1086,0,0,0,2640681,53808,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,429,1086,0,0,0,2640691,53818,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,428,1088,0,0,0,2640701,53828,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,423,1078,0,0,0,2640711,53838,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,388,1036,0,0,0,2640721,53848,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,350,1026,0,0,0,2640731,53858,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,353,1031,0,0,0,2640741,53868,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,360,999,0,0,0,2640751,53878,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,359,998,0,0,0,2640761,53894,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,357,997,0,0,0,2640771,53898,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,356,964,0,0,0,2640781,53908,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,356,964,0,0,0,2640791,53919,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,357,963,0,0,0,2640801,53929,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,356,963,0,0,0,2640811,53938,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,355,965,0,0,0,2640821,53949,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,355,966,0,0,0,2640831,53958,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,355,967,0,0,0,2640841,53968,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,354,965,0,0,0,2640851,53978,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,355,966,0,0,0,2640861,53988,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,356,965,0,0,0,2640871,53998,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,354,970,0,0,0,2640881,54008,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,357,971,0,0,0,2640891,54018,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,355,971,0,0,0,2640901,54028,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,355,974,0,0,0,2640911,54038,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,355,972,0,0,0,2640921,54048,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,357,973,0,0,0,2640931,54058,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,355,973,0,0,0,2640941,54069,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,355,969,0,0,0,2640951,54078,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,356,970,0,0,0,2640961,54088,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,356,968,0,0,0,2640971,54098,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,355,971,0,0,0,2640981,54108,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,353,971,0,0,0,2640991,54118,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,355,969,0,0,0,2641001,54128,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,353,969,0,0,0,2641011,54138,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,355,969,0,0,0,2641021,54148,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,352,971,0,0,0,2641031,54158,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,351,972,0,0,0,2641041,54168,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,351,975,0,0,0,2641051,54178,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,352,971,0,0,0,2641061,54188,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,353,971,0,0,0,2641071,54198,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,352,971,0,0,0,2641081,54208,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,350,972,0,0,0,2641091,54218,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,352,970,0,0,0,2641101,54228,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,351,971,0,0,0,2641111,54238,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,351,972,0,0,0,2641121,54248,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,351,973,0,0,0,2641131,54258,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,350,976,0,0,0,2641141,54268,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,351,978,0,0,0,2641151,54278,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,380,1055,0,0,0,2641161,54288,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,412,1200,0,0,0,2641171,54298,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,e,0,5,52,False,377,1329,0,0,0,2641181,54308,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,360,1453,0,0,0,2641191,54318,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,351,1510,0,0,0,2641201,54329,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,385,1563,0,0,0,2641211,54341,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,364,1583,0,0,0,2641221,54348,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,364,1570,0,0,0,2641231,54358,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,368,1547,0,0,0,2641241,54368,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,367,1548,0,0,0,2641251,54378,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,367,1549,0,0,0,2641261,54391,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,368,1552,0,0,0,2641271,54398,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,369,1550,0,0,0,2641281,54408,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,369,1553,0,0,0,2641291,54418,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,369,1519,0,0,0,2641301,54428,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,367,1519,0,0,0,2641311,54442,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,370,1524,0,0,0,2641321,54448,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,372,1523,0,0,0,2641331,54458,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,371,1524,0,0,0,2641341,54468,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,370,1526,0,0,0,2641351,54478,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,371,1530,0,0,0,2641361,54489,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,372,1527,0,0,0,2641371,54501,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,371,1523,0,0,0,2641381,54508,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,370,1531,0,0,0,2641391,54522,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,367,1529,0,0,0,2641401,54528,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,368,1532,0,0,0,2641411,54539,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,368,1532,0,0,0,2641421,54551,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,369,1530,0,0,0,2641431,54558,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,368,1530,0,0,0,2641441,54571,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,366,1531,0,0,0,2641451,54579,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,366,1534,0,0,0,2641461,54589,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,363,1535,0,0,0,2641471,54601,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,362,1536,0,0,0,2641481,54608,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,364,1534,0,0,0,2641491,54618,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,362,1535,0,0,0,2641501,54628,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,364,1535,0,0,0,2641511,54639,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,365,1533,0,0,0,2641521,54651,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,364,1531,0,0,0,2641531,54658,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,362,1534,0,0,0,2641541,54672,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,364,1537,0,0,0,2641551,54678,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,365,1534,0,0,0,2641561,54688,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,364,1535,0,0,0,2641571,54701,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,366,1534,0,0,0,2641581,54708,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,365,1567,0,0,0,2641591,54719,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,364,1635,0,0,0,2641601,54729,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,364,1665,0,0,0,2641611,54743,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,363,1700,0,0,0,2641621,54752,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,364,1702,0,0,0,2641631,54759,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,362,1735,0,0,0,2641641,54769,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,363,1763,0,0,0,2641651,54778,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,363,1766,0,0,0,2641661,54789,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,362,1774,0,0,0,2641671,54802,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,362,1773,0,0,0,2641681,54809,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,362,1776,0,0,0,2641691,54819,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,364,1772,0,0,0,2641701,54828,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,363,1773,0,0,0,2641711,54839,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,364,1772,0,0,0,2641721,54851,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,364,1767,0,0,0,2641731,54858,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,365,1768,0,0,0,2641741,54873,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,366,1767,0,0,0,2641751,54878,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,366,1768,0,0,0,2641761,54888,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,367,1764,0,0,0,2641771,54901,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,366,1766,0,0,0,2641781,54909,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,368,1764,0,0,0,2641791,54921,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,367,1761,0,0,0,2641801,54928,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,364,1762,0,0,0,2641811,54939,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,365,1761,0,0,0,2641821,54951,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,367,1759,0,0,0,2641831,54958,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,368,1757,0,0,0,2641841,54970,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,368,1760,0,0,0,2641851,54978,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,368,1760,0,0,0,2641861,54988,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,368,1759,0,0,0,2641871,55004,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,368,1756,0,0,0,2641881,55008,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,367,1759,0,0,0,2641891,55019,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,368,1756,0,0,0,2641901,55028,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,369,1756,0,0,0,2641911,55038,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,368,1755,0,0,0,2641921,55048,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,369,1755,0,0,0,2641931,55058,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,367,1756,0,0,0,2641941,55068,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,430,1756,0,0,0,2641951,55078,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,527,1748,0,0,0,2641961,55088,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,557,1746,0,0,0,2641971,55098,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,538,1751,0,0,0,2641981,55108,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,539,1749,0,0,0,2641991,55118,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,543,1748,0,0,0,2642001,55128,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,544,1747,0,0,0,2642011,55138,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,545,1747,0,0,0,2642021,55148,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,547,1746,0,0,0,2642031,55158,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,547,1746,0,0,0,2642041,55168,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,549,1745,0,0,0,2642051,55178,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,549,1744,0,0,0,2642061,55188,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,548,1744,0,0,0,2642071,55198,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,548,1743,0,0,0,2642081,55208,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,548,1742,0,0,0,2642091,55218,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,550,1741,0,0,0,2642101,55228,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,551,1741,0,0,0,2642111,55238,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,551,1742,0,0,0,2642121,55248,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,551,1740,0,0,0,2642131,55258,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,550,1741,0,0,0,2642141,55268,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,550,1710,0,0,0,2642151,55278,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,550,1676,0,0,0,2642161,55291,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,549,1679,0,0,0,2642171,55301,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,550,1643,0,0,0,2642181,55310,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,551,1642,0,0,0,2642191,55319,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,551,1576,0,0,0,2642201,55329,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,550,1576,0,0,0,2642211,55342,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,552,1541,0,0,0,2642221,55352,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,552,1545,0,0,0,2642231,55359,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,e,0,5,52,False,553,1509,0,0,0,2642241,55368,0,0,0,0,0,0,1,1263,1933,text,para_4
