userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,s,0,20,155,False,591,3148,0,0,0,20456072,92231,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,591,3151,0,0,0,20456084,92243,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,593,3150,0,0,0,20456096,92255,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,592,3157,0,0,0,20456108,92267,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,593,3155,0,0,0,20456120,92279,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,592,3159,0,0,0,20456132,92292,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,592,3161,0,0,0,20456144,92303,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,591,3163,0,0,0,20456156,92315,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,590,3164,0,0,0,20456168,92327,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,590,3164,0,0,0,20456180,92341,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,590,3166,0,0,0,20456192,92351,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,591,3165,0,0,0,20456204,92363,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,591,3170,0,0,0,20456216,92376,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,590,3170,0,0,0,20456228,92387,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,592,3155,0,0,0,20456240,92399,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,593,3151,0,0,0,20456252,92411,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,591,3154,0,0,0,20456264,92424,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,592,3153,0,0,0,20456276,92435,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,592,3149,0,0,0,20456288,92447,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,593,3150,0,0,0,20456300,92459,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,593,3152,0,0,0,20456312,92471,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,592,3149,0,0,0,20456324,92483,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,593,3150,0,0,0,20456336,92495,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,592,3147,0,0,0,20456348,92507,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,592,3144,0,0,0,20456360,92519,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,591,3146,0,0,0,20456372,92531,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,591,3148,0,0,0,20456384,92543,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,592,3145,0,0,0,20456396,92555,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,593,3141,0,0,0,20456408,92567,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,593,3139,0,0,0,20456420,92579,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,594,3141,0,0,0,20456432,92592,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,592,3137,0,0,0,20456444,92603,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,597,3123,0,0,0,20456456,92615,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,598,3121,0,0,0,20456468,92627,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,595,3120,0,0,0,20456480,92640,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,594,3121,0,0,0,20456492,92651,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,595,3118,0,0,0,20456504,92663,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,595,3117,0,0,0,20456516,92675,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,596,3116,0,0,0,20456528,92687,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,594,3115,0,0,0,20456540,92699,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,593,3114,0,0,0,20456552,92711,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,594,3112,0,0,0,20456564,92723,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,594,3111,0,0,0,20456576,92735,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,593,3114,0,0,0,20456588,92747,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,593,3112,0,0,0,20456600,92759,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,593,3111,0,0,0,20456612,92771,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,594,3111,0,0,0,20456624,92783,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,595,3115,0,0,0,20456636,92795,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,595,3113,0,0,0,20456648,92808,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,595,3113,0,0,0,20456660,92819,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,594,3111,0,0,0,20456672,92831,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,593,3111,0,0,0,20456684,92843,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,622,3112,0,0,0,20456696,92855,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,718,3111,0,0,0,20456708,92867,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,774,3117,0,0,0,20456720,92879,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,770,3117,0,0,0,20456732,92891,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,770,3116,0,0,0,20456744,92903,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,771,3116,0,0,0,20456756,92915,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,770,3119,0,0,0,20456768,92928,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,771,3118,0,0,0,20456780,92939,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,771,3118,0,0,0,20456792,92951,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,771,3117,0,0,0,20456804,92963,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,771,3116,0,0,0,20456816,92975,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,770,3115,0,0,0,20456828,92987,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,770,3115,0,0,0,20456840,92999,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,770,3114,0,0,0,20456852,93011,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,770,3119,0,0,0,20456864,93023,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,770,3122,0,0,0,20456876,93035,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,770,3121,0,0,0,20456888,93048,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,770,3122,0,0,0,20456900,93059,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,771,3121,0,0,0,20456912,93071,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,771,3125,0,0,0,20456924,93083,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,770,3129,0,0,0,20456936,93095,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,771,3133,0,0,0,20456948,93107,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,770,3133,0,0,0,20456960,93119,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,771,3136,0,0,0,20456972,93131,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,771,3136,0,0,0,20456984,93143,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,771,3135,0,0,0,20456996,93156,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,771,3135,0,0,0,20457008,93167,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,771,3135,0,0,0,20457020,93179,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,771,3134,0,0,0,20457032,93191,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,772,3134,0,0,0,20457044,93203,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,772,3133,0,0,0,20457056,93215,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,771,3133,0,0,0,20457068,93227,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,771,3132,0,0,0,20457080,93239,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,772,3132,0,0,0,20457092,93251,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,772,3131,0,0,0,20457104,93263,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,772,3132,0,0,0,20457116,93275,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,769,3128,0,0,0,20457128,93287,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,762,3123,0,0,0,20457140,93299,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,763,3122,0,0,0,20457152,93311,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,762,3122,0,0,0,20457164,93323,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,762,3122,0,0,0,20457176,93335,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,761,3122,0,0,0,20457188,93347,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,761,3123,0,0,0,20457200,93359,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,771,3122,0,0,0,20457212,93371,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,806,3119,0,0,0,20457224,93383,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,809,3120,0,0,0,20457236,93395,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,807,3119,0,0,0,20457248,93407,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,808,3123,0,0,0,20457260,93419,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,808,3126,0,0,0,20457272,93431,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,808,3126,0,0,0,20457284,93443,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,807,3130,0,0,0,20457296,93457,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,808,3128,0,0,0,20457308,93467,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,808,3128,0,0,0,20457320,93479,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,808,3131,0,0,0,20457332,93491,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,808,3130,0,0,0,20457344,93503,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,808,3128,0,0,0,20457356,93515,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,808,3126,0,0,0,20457368,93528,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,807,3124,0,0,0,20457380,93539,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,808,3125,0,0,0,20457392,93551,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,808,3124,0,0,0,20457404,93563,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,808,3127,0,0,0,20457416,93575,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,805,3130,0,0,0,20457428,93587,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,732,3124,0,0,0,20457440,93599,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,614,3131,0,0,0,20457452,93611,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,507,3141,0,0,0,20457464,93623,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,449,3147,0,0,0,20457476,93635,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,457,3147,0,0,0,20457488,93647,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,453,3145,0,0,0,20457500,93659,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,452,3146,0,0,0,20457512,93671,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,452,3146,0,0,0,20457524,93683,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,453,3145,0,0,0,20457536,93695,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,453,3144,0,0,0,20457548,93707,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,453,3143,0,0,0,20457560,93719,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,452,3142,0,0,0,20457572,93731,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,452,3142,0,0,0,20457584,93743,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,453,3145,0,0,0,20457596,93755,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,453,3145,0,0,0,20457608,93767,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,454,3145,0,0,0,20457620,93779,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,455,3145,0,0,0,20457632,93791,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,455,3145,0,0,0,20457644,93803,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,431,3145,0,0,0,20457656,93815,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,417,3148,0,0,0,20457668,93827,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,417,3148,0,0,0,20457680,93839,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,416,3148,0,0,0,20457692,93851,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,416,3148,0,0,0,20457704,93863,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,416,3148,0,0,0,20457716,93875,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,417,3147,0,0,0,20457728,93887,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,417,3147,0,0,0,20457740,93899,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,418,3146,0,0,0,20457752,93911,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,417,3145,0,0,0,20457764,93923,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,417,3149,0,0,0,20457776,93935,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,417,3150,0,0,0,20457788,93947,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,417,3154,0,0,0,20457800,93959,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,417,3155,0,0,0,20457812,93971,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,417,3160,0,0,0,20457824,93983,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,417,3160,0,0,0,20457836,93995,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,426,3161,0,0,0,20457848,94008,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,507,3164,0,0,0,20457860,94019,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,562,3164,0,0,0,20457872,94031,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,561,3163,0,0,0,20457884,94043,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,559,3163,0,0,0,20457896,94055,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,558,3163,0,0,0,20457908,94067,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,557,3162,0,0,0,20457920,94079,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,557,3161,0,0,0,20457932,94091,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,556,3162,0,0,0,20457944,94103,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,556,3160,0,0,0,20457956,94115,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,558,3160,0,0,0,20457968,94127,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,558,3159,0,0,0,20457980,94139,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,557,3159,0,0,0,20457992,94151,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,557,3159,0,0,0,20458004,94163,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,557,3159,0,0,0,20458016,94175,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,557,3159,0,0,0,20458028,94187,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,558,3158,0,0,0,20458040,94199,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,558,3159,0,0,0,20458052,94211,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,558,3159,0,0,0,20458064,94223,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,557,3159,0,0,0,20458076,94235,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,556,3159,0,0,0,20458088,94247,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,557,3159,0,0,0,20458100,94259,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,557,3159,0,0,0,20458112,94271,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,558,3159,0,0,0,20458124,94283,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,558,3158,0,0,0,20458136,94295,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,557,3158,0,0,0,20458148,94307,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,556,3158,0,0,0,20458160,94319,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,557,3159,0,0,0,20458172,94331,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,557,3158,0,0,0,20458184,94343,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,558,3159,0,0,0,20458196,94355,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,557,3158,0,0,0,20458208,94367,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,556,3159,0,0,0,20458220,94379,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,557,3157,0,0,0,20458232,94391,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,578,3153,0,0,0,20458244,94403,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,588,3152,0,0,0,20458256,94415,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,587,3152,0,0,0,20458268,94427,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,587,3152,0,0,0,20458280,94439,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,587,3151,0,0,0,20458292,94451,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,588,3151,0,0,0,20458304,94463,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,587,3150,0,0,0,20458316,94475,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,587,3151,0,0,0,20458328,94487,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,587,3150,0,0,0,20458340,94499,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,586,3150,0,0,0,20458352,94511,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,586,3150,0,0,0,20458364,94523,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,586,3155,0,0,0,20458376,94535,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,585,3154,0,0,0,20458388,94547,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,586,3155,0,0,0,20458400,94559,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,587,3159,0,0,0,20458412,94571,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,587,3159,0,0,0,20458424,94583,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,587,3158,0,0,0,20458436,94595,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,587,3158,0,0,0,20458448,94607,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,587,3159,0,0,0,20458460,94619,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,587,3158,0,0,0,20458472,94631,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,587,3157,0,0,0,20458484,94643,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,586,3156,0,0,0,20458496,94655,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,586,3156,0,0,0,20458508,94667,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,587,3156,0,0,0,20458520,94679,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,587,3160,0,0,0,20458532,94691,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,587,3160,0,0,0,20458544,94703,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,589,3160,0,0,0,20458556,94715,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,589,3160,0,0,0,20458568,94727,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,589,3160,0,0,0,20458580,94739,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,588,3159,0,0,0,20458592,94751,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,588,3159,0,0,0,20458604,94763,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,587,3159,0,0,0,20458616,94775,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,587,3158,0,0,0,20458628,94787,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,587,3158,0,0,0,20458640,94799,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,587,3158,0,0,0,20458652,94811,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,587,3158,0,0,0,20458664,94823,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,588,3159,0,0,0,20458676,94835,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,622,3153,0,0,0,20458688,94847,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,671,3139,0,0,0,20458700,94859,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,702,3135,0,0,0,20458712,94871,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,698,3135,0,0,0,20458724,94883,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,699,3135,0,0,0,20458736,94895,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,699,3134,0,0,0,20458748,94907,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,699,3135,0,0,0,20458760,94919,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,699,3134,0,0,0,20458772,94931,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,699,3135,0,0,0,20458784,94943,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,700,3135,0,0,0,20458796,94955,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,700,3135,0,0,0,20458808,94967,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,699,3136,0,0,0,20458820,94979,0,0,0,0,0,0,1,1263,3930,text,para_4
21MDC20,s,0,20,155,False,698,3140,0,0,0,20458832,94991,0,0,0,0,0,0,1,1263,3930,text,para_4
