userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,n,3,17,61,False,862,3220,0,0,0,4258573,184842,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,859,3221,0,0,0,4258583,184852,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,802,3213,0,0,0,4258593,184862,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,728,3206,0,0,0,4258603,184872,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,700,3209,0,0,0,4258613,184882,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,700,3211,0,0,0,4258623,184892,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,696,3209,0,0,0,4258633,184902,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,690,3208,0,0,0,4258643,184913,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,692,3208,0,0,0,4258653,184922,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,691,3209,0,0,0,4258663,184932,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,691,3210,0,0,0,4258673,184942,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,691,3211,0,0,0,4258683,184952,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,691,3210,0,0,0,4258693,184962,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,691,3212,0,0,0,4258703,184972,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,690,3211,0,0,0,4258713,184982,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,691,3211,0,0,0,4258723,184992,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,691,3212,0,0,0,4258733,185002,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,690,3212,0,0,0,4258743,185012,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,690,3213,0,0,0,4258753,185022,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,690,3212,0,0,0,4258763,185032,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,691,3212,0,0,0,4258773,185043,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,690,3211,0,0,0,4258783,185052,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,689,3212,0,0,0,4258793,185062,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,689,3213,0,0,0,4258803,185072,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,689,3212,0,0,0,4258813,185082,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,691,3212,0,0,0,4258823,185093,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,685,3211,0,0,0,4258833,185102,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,626,3208,0,0,0,4258843,185112,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,566,3212,0,0,0,4258853,185122,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,555,3218,0,0,0,4258863,185132,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,559,3218,0,0,0,4258873,185142,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,553,3218,0,0,0,4258883,185152,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,551,3220,0,0,0,4258893,185162,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,551,3219,0,0,0,4258903,185173,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,552,3220,0,0,0,4258913,185182,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,551,3219,0,0,0,4258923,185192,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,551,3219,0,0,0,4258933,185202,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,551,3219,0,0,0,4258943,185212,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,551,3219,0,0,0,4258953,185222,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,549,3219,0,0,0,4258963,185232,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,549,3219,0,0,0,4258973,185242,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,549,3219,0,0,0,4258983,185253,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,550,3221,0,0,0,4258993,185262,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,549,3220,0,0,0,4259003,185272,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,549,3219,0,0,0,4259013,185282,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,549,3219,0,0,0,4259023,185293,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,549,3218,0,0,0,4259033,185302,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,548,3220,0,0,0,4259043,185312,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,548,3219,0,0,0,4259053,185323,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,548,3219,0,0,0,4259063,185332,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,548,3218,0,0,0,4259073,185342,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,548,3218,0,0,0,4259083,185352,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,548,3218,0,0,0,4259093,185362,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,547,3218,0,0,0,4259103,185372,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,547,3218,0,0,0,4259113,185382,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,547,3218,0,0,0,4259123,185392,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,516,3218,0,0,0,4259133,185402,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,451,3228,0,0,0,4259143,185412,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,410,3236,0,0,0,4259153,185422,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,390,3239,0,0,0,4259163,185432,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,395,3239,0,0,0,4259173,185442,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,392,3239,0,0,0,4259183,185452,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,388,3238,0,0,0,4259193,185462,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,390,3238,0,0,0,4259203,185472,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,389,3238,0,0,0,4259213,185483,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,389,3239,0,0,0,4259223,185492,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,390,3240,0,0,0,4259233,185502,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,389,3241,0,0,0,4259243,185512,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,389,3240,0,0,0,4259253,185522,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,388,3240,0,0,0,4259263,185532,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,389,3241,0,0,0,4259273,185542,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,390,3241,0,0,0,4259283,185552,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,389,3243,0,0,0,4259293,185562,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,389,3241,0,0,0,4259303,185572,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,390,3241,0,0,0,4259313,185582,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,390,3242,0,0,0,4259323,185592,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,389,3242,0,0,0,4259333,185602,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,390,3242,0,0,0,4259343,185612,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,388,3241,0,0,0,4259353,185622,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,388,3243,0,0,0,4259363,185632,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,389,3242,0,0,0,4259373,185643,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,388,3241,0,0,0,4259383,185652,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,388,3243,0,0,0,4259393,185662,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,388,3243,0,0,0,4259403,185672,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,388,3243,0,0,0,4259413,185682,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,388,3246,0,0,0,4259423,185692,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,379,3269,0,0,0,4259433,185702,0,0,0,0,0,0,1,1263,4615,text,para_9
5MS17,n,3,17,61,False,377,3328,0,0,0,4259443,185712,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,387,3360,0,0,0,4259453,185722,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,386,3341,0,0,0,4259463,185733,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,386,3341,0,0,0,4259473,185742,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,386,3349,0,0,0,4259483,185752,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,386,3352,0,0,0,4259493,185762,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,387,3352,0,0,0,4259503,185772,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,387,3352,0,0,0,4259513,185782,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,386,3353,0,0,0,4259523,185792,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,386,3354,0,0,0,4259533,185803,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,386,3355,0,0,0,4259543,185812,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,387,3355,0,0,0,4259553,185822,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,387,3354,0,0,0,4259563,185832,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,385,3356,0,0,0,4259573,185842,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,387,3354,0,0,0,4259583,185852,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,389,3356,0,0,0,4259593,185863,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,387,3357,0,0,0,4259603,185872,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,389,3357,0,0,0,4259613,185882,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,388,3358,0,0,0,4259623,185892,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,389,3359,0,0,0,4259633,185902,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,424,3359,0,0,0,4259643,185912,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,473,3358,0,0,0,4259653,185922,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,488,3355,0,0,0,4259663,185933,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,483,3360,0,0,0,4259673,185942,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,485,3360,0,0,0,4259683,185952,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,488,3362,0,0,0,4259693,185962,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,488,3362,0,0,0,4259703,185972,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,488,3362,0,0,0,4259713,185982,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,488,3361,0,0,0,4259723,185992,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,488,3363,0,0,0,4259733,186002,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,488,3362,0,0,0,4259743,186012,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,489,3362,0,0,0,4259753,186022,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,489,3362,0,0,0,4259763,186032,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,487,3361,0,0,0,4259773,186042,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,487,3361,0,0,0,4259783,186052,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,487,3360,0,0,0,4259793,186062,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,486,3359,0,0,0,4259803,186072,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,488,3361,0,0,0,4259813,186082,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,488,3359,0,0,0,4259823,186092,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,488,3360,0,0,0,4259833,186102,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,487,3358,0,0,0,4259843,186112,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,489,3360,0,0,0,4259853,186122,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,492,3360,0,0,0,4259863,186132,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,547,3359,0,0,0,4259873,186142,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,599,3353,0,0,0,4259883,186152,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,623,3355,0,0,0,4259893,186162,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,623,3357,0,0,0,4259903,186173,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,623,3358,0,0,0,4259913,186182,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,626,3359,0,0,0,4259923,186192,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,624,3358,0,0,0,4259933,186202,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,625,3359,0,0,0,4259943,186212,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,626,3360,0,0,0,4259953,186222,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,626,3357,0,0,0,4259963,186232,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,625,3357,0,0,0,4259973,186242,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,624,3356,0,0,0,4259983,186252,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,625,3356,0,0,0,4259993,186262,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,625,3356,0,0,0,4260003,186272,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,625,3357,0,0,0,4260013,186282,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,626,3358,0,0,0,4260023,186292,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,626,3359,0,0,0,4260033,186302,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,626,3358,0,0,0,4260043,186312,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,626,3358,0,0,0,4260053,186322,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,626,3357,0,0,0,4260063,186332,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,626,3356,0,0,0,4260073,186343,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,627,3356,0,0,0,4260083,186352,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,629,3358,0,0,0,4260093,186362,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,670,3367,0,0,0,4260103,186372,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,702,3368,0,0,0,4260113,186382,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,689,3365,0,0,0,4260123,186392,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,693,3368,0,0,0,4260133,186402,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,695,3367,0,0,0,4260143,186412,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,695,3366,0,0,0,4260153,186422,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,695,3365,0,0,0,4260163,186432,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,695,3366,0,0,0,4260173,186442,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,695,3367,0,0,0,4260183,186452,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,695,3367,0,0,0,4260193,186462,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,695,3368,0,0,0,4260203,186472,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,696,3367,0,0,0,4260213,186482,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,695,3367,0,0,0,4260223,186492,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,696,3367,0,0,0,4260233,186502,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,695,3366,0,0,0,4260243,186512,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,695,3367,0,0,0,4260253,186522,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,696,3367,0,0,0,4260263,186532,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,696,3365,0,0,0,4260273,186542,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,697,3368,0,0,0,4260283,186552,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,716,3370,0,0,0,4260293,186562,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,779,3373,0,0,0,4260303,186572,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,811,3366,0,0,0,4260313,186582,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,806,3367,0,0,0,4260323,186592,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,809,3368,0,0,0,4260333,186602,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,812,3368,0,0,0,4260343,186612,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,813,3368,0,0,0,4260353,186622,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,812,3367,0,0,0,4260363,186632,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,812,3369,0,0,0,4260373,186642,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,813,3369,0,0,0,4260383,186652,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,813,3369,0,0,0,4260393,186662,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,813,3369,0,0,0,4260403,186672,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,814,3368,0,0,0,4260413,186682,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,815,3368,0,0,0,4260423,186692,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,814,3370,0,0,0,4260433,186702,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,815,3369,0,0,0,4260443,186712,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,814,3369,0,0,0,4260453,186722,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,815,3370,0,0,0,4260463,186732,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,815,3370,0,0,0,4260473,186742,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,814,3370,0,0,0,4260483,186752,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,814,3370,0,0,0,4260493,186762,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,814,3370,0,0,0,4260503,186772,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,816,3372,0,0,0,4260513,186782,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,816,3371,0,0,0,4260523,186792,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,816,3370,0,0,0,4260533,186802,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,808,3370,0,0,0,4260543,186812,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,723,3372,0,0,0,4260553,186822,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,616,3373,0,0,0,4260563,186832,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,524,3382,0,0,0,4260573,186842,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,441,3394,0,0,0,4260583,186852,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,392,3413,0,0,0,4260593,186862,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,398,3412,0,0,0,4260603,186872,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,394,3407,0,0,0,4260613,186882,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,387,3409,0,0,0,4260623,186892,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,388,3406,0,0,0,4260633,186902,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,387,3407,0,0,0,4260643,186912,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,387,3408,0,0,0,4260653,186922,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,388,3408,0,0,0,4260663,186932,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,387,3407,0,0,0,4260673,186942,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,386,3408,0,0,0,4260683,186952,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,387,3409,0,0,0,4260693,186962,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,388,3409,0,0,0,4260703,186972,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,385,3408,0,0,0,4260713,186982,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,386,3410,0,0,0,4260723,186992,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,385,3410,0,0,0,4260733,187002,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,385,3410,0,0,0,4260743,187012,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,385,3408,0,0,0,4260753,187022,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,385,3408,0,0,0,4260763,187032,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,385,3408,0,0,0,4260773,187042,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,385,3408,0,0,0,4260783,187052,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,386,3409,0,0,0,4260793,187062,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,438,3407,0,0,0,4260803,187072,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,457,3399,0,0,0,4260813,187082,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,446,3402,0,0,0,4260823,187092,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,450,3400,0,0,0,4260833,187102,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,451,3400,0,0,0,4260843,187112,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,452,3401,0,0,0,4260853,187122,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,452,3400,0,0,0,4260863,187132,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,453,3401,0,0,0,4260873,187142,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,452,3401,0,0,0,4260883,187152,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,454,3402,0,0,0,4260893,187162,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,453,3402,0,0,0,4260903,187173,0,0,0,0,0,0,1,1263,4615,text,para_10
5MS17,n,3,17,61,False,453,3402,0,0,0,4260913,187182,0,0,0,0,0,0,1,1263,4615,text,para_10
