userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,c,0,16,42,False,1609463,589,1552,0,text,para_4
2FS2116,c,0,16,42,False,1609473,589,1553,0,text,para_4
2FS2116,c,0,16,42,False,1609483,590,1553,0,text,para_4
2FS2116,c,0,16,42,False,1609493,589,1553,0,text,para_4
2FS2116,c,0,16,42,False,1609503,590,1552,0,text,para_4
2FS2116,c,0,16,42,False,1609513,590,1553,0,text,para_4
2FS2116,c,0,16,42,False,1609523,589,1552,0,text,para_4
2FS2116,c,0,16,42,False,1609533,590,1552,0,text,para_4
2FS2116,c,0,16,42,False,1609543,591,1554,0,text,para_4
2FS2116,c,0,16,42,False,1609553,590,1556,0,text,para_4
2FS2116,c,0,16,42,False,1609563,590,1554,0,text,para_4
2FS2116,c,0,16,42,False,1609573,590,1554,0,text,para_4
2FS2116,c,0,16,42,False,1609583,590,1554,0,text,para_4
2FS2116,c,0,16,42,False,1609593,589,1554,0,text,para_4
2FS2116,c,0,16,42,False,1609603,608,1553,0,text,para_4
2FS2116,c,0,16,42,False,1609613,NaN,NaN,2,text,para_4
2FS2116,c,0,16,42,False,1609623,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1609633,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1609643,628,1552,1,text,para_4
2FS2116,c,0,16,42,False,1609653,627,1551,0,text,para_4
2FS2116,c,0,16,42,False,1609663,628,1551,0,text,para_4
2FS2116,c,0,16,42,False,1609673,628,1551,0,text,para_4
2FS2116,c,0,16,42,False,1609683,628,1551,0,text,para_4
2FS2116,c,0,16,42,False,1609693,627,1549,0,text,para_4
2FS2116,c,0,16,42,False,1609703,628,1551,0,text,para_4
2FS2116,c,0,16,42,False,1609713,628,1550,0,text,para_4
2FS2116,c,0,16,42,False,1609723,628,1550,0,text,para_4
2FS2116,c,0,16,42,False,1609733,629,1550,0,text,para_4
2FS2116,c,0,16,42,False,1609743,630,1552,0,text,para_4
2FS2116,c,0,16,42,False,1609753,571,1561,0,text,para_4
2FS2116,c,0,16,42,False,1609763,NaN,NaN,2,text,para_4
2FS2116,c,0,16,42,False,1609773,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1609783,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1609793,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1609803,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1609813,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1609823,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1609833,193,1576,1,text,para_4
2FS2116,c,0,16,42,False,1609843,194,1576,0,text,para_4
2FS2116,c,0,16,42,False,1609853,194,1576,0,text,para_4
2FS2116,c,0,16,42,False,1609863,194,1577,0,text,para_4
2FS2116,c,0,16,42,False,1609873,194,1577,0,text,para_4
2FS2116,c,0,16,42,False,1609883,192,1575,0,text,para_4
2FS2116,c,0,16,42,False,1609893,193,1573,0,text,para_4
2FS2116,c,0,16,42,False,1609903,193,1576,0,text,para_4
2FS2116,c,0,16,42,False,1609913,193,1577,0,text,para_4
2FS2116,c,0,16,42,False,1609923,192,1576,0,text,para_4
2FS2116,c,0,16,42,False,1609933,193,1574,0,text,para_4
2FS2116,c,0,16,42,False,1609943,193,1575,0,text,para_4
2FS2116,c,0,16,42,False,1609953,192,1576,0,text,para_4
2FS2116,c,0,16,42,False,1609963,193,1574,0,text,para_4
2FS2116,c,0,16,42,False,1609973,193,1575,0,text,para_4
2FS2116,c,0,16,42,False,1609983,193,1573,0,text,para_4
2FS2116,c,0,16,42,False,1609993,193,1574,0,text,para_4
2FS2116,c,0,16,42,False,1610003,193,1574,0,text,para_4
2FS2116,c,0,16,42,False,1610013,193,1573,0,text,para_4
2FS2116,c,0,16,42,False,1610023,194,1576,0,text,para_4
2FS2116,c,0,16,42,False,1610033,194,1575,0,text,para_4
2FS2116,c,0,16,42,False,1610043,195,1577,0,text,para_4
2FS2116,c,0,16,42,False,1610053,194,1577,0,text,para_4
2FS2116,c,0,16,42,False,1610063,194,1577,0,text,para_4
2FS2116,c,0,16,42,False,1610073,193,1577,0,text,para_4
2FS2116,c,0,16,42,False,1610083,194,1576,0,text,para_4
2FS2116,c,0,16,42,False,1610093,193,1574,0,text,para_4
2FS2116,c,0,16,42,False,1610103,193,1576,0,text,para_4
2FS2116,c,0,16,42,False,1610113,204,1578,0,text,para_4
2FS2116,c,0,16,42,False,1610123,NaN,NaN,2,text,para_4
2FS2116,c,0,16,42,False,1610133,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1610143,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1610153,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1610163,284,1579,1,text,para_4
2FS2116,c,0,16,42,False,1610173,286,1579,0,text,para_4
2FS2116,c,0,16,42,False,1610183,285,1577,0,text,para_4
2FS2116,c,0,16,42,False,1610193,285,1579,0,text,para_4
2FS2116,c,0,16,42,False,1610203,285,1581,0,text,para_4
2FS2116,c,0,16,42,False,1610213,284,1579,0,text,para_4
2FS2116,c,0,16,42,False,1610223,284,1580,0,text,para_4
2FS2116,c,0,16,42,False,1610233,285,1581,0,text,para_4
2FS2116,c,0,16,42,False,1610243,285,1579,0,text,para_4
2FS2116,c,0,16,42,False,1610253,286,1584,0,text,para_4
2FS2116,c,0,16,42,False,1610263,285,1580,0,text,para_4
2FS2116,c,0,16,42,False,1610273,285,1579,0,text,para_4
2FS2116,c,0,16,42,False,1610283,288,1582,0,text,para_4
2FS2116,c,0,16,42,False,1610293,287,1581,0,text,para_4
2FS2116,c,0,16,42,False,1610303,286,1581,0,text,para_4
2FS2116,c,0,16,42,False,1610313,287,1581,0,text,para_4
2FS2116,c,0,16,42,False,1610323,286,1582,0,text,para_4
2FS2116,c,0,16,42,False,1610333,287,1584,0,text,para_4
2FS2116,c,0,16,42,False,1610343,286,1582,0,text,para_4
2FS2116,c,0,16,42,False,1610353,288,1579,0,text,para_4
2FS2116,c,0,16,42,False,1610363,287,1579,0,text,para_4
2FS2116,c,0,16,42,False,1610373,288,1581,0,text,para_4
2FS2116,c,0,16,42,False,1610383,287,1581,0,text,para_4
2FS2116,c,0,16,42,False,1610393,290,1581,0,text,para_4
2FS2116,c,0,16,42,False,1610403,329,1583,0,text,para_4
2FS2116,c,0,16,42,False,1610413,NaN,NaN,2,text,para_4
2FS2116,c,0,16,42,False,1610423,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1610433,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1610443,359,1589,1,text,para_4
2FS2116,c,0,16,42,False,1610453,359,1588,0,text,para_4
2FS2116,c,0,16,42,False,1610463,359,1590,0,text,para_4
2FS2116,c,0,16,42,False,1610473,360,1588,0,text,para_4
2FS2116,c,0,16,42,False,1610483,359,1590,0,text,para_4
2FS2116,c,0,16,42,False,1610493,360,1590,0,text,para_4
2FS2116,c,0,16,42,False,1610503,360,1594,0,text,para_4
2FS2116,c,0,16,42,False,1610513,NaN,NaN,2,text,para_4
2FS2116,c,0,16,42,False,1610523,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1610533,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1610543,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1610553,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1610563,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1610573,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1610583,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1610593,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1610603,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1610613,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1610623,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1610633,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1610643,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1610653,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1610663,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1610673,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1610683,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1610693,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1610703,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1610713,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1610723,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1610733,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1610743,406,1588,1,text,para_4
2FS2116,c,0,16,42,False,1610753,406,1590,0,text,para_4
2FS2116,c,0,16,42,False,1610763,405,1590,0,text,para_4
2FS2116,c,0,16,42,False,1610773,406,1589,0,text,para_4
2FS2116,c,0,16,42,False,1610783,405,1587,0,text,para_4
2FS2116,c,0,16,42,False,1610793,405,1587,0,text,para_4
2FS2116,c,0,16,42,False,1610803,405,1587,0,text,para_4
2FS2116,c,0,16,42,False,1610813,405,1589,0,text,para_4
2FS2116,c,0,16,42,False,1610823,405,1589,0,text,para_4
2FS2116,c,0,16,42,False,1610833,406,1588,0,text,para_4
2FS2116,c,0,16,42,False,1610843,406,1589,0,text,para_4
2FS2116,c,0,16,42,False,1610853,407,1586,0,text,para_4
2FS2116,c,0,16,42,False,1610863,406,1589,0,text,para_4
2FS2116,c,0,16,42,False,1610873,423,1586,0,text,para_4
2FS2116,c,0,16,42,False,1610883,NaN,NaN,2,text,para_4
2FS2116,c,0,16,42,False,1610893,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1610903,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1610913,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1610923,506,1580,1,text,para_4
2FS2116,c,0,16,42,False,1610933,505,1582,0,text,para_4
2FS2116,c,0,16,42,False,1610943,505,1581,0,text,para_4
2FS2116,c,0,16,42,False,1610953,505,1580,0,text,para_4
2FS2116,c,0,16,42,False,1610963,506,1582,0,text,para_4
2FS2116,c,0,16,42,False,1610973,505,1581,0,text,para_4
2FS2116,c,0,16,42,False,1610983,506,1582,0,text,para_4
2FS2116,c,0,16,42,False,1610993,506,1582,0,text,para_4
2FS2116,c,0,16,42,False,1611003,506,1583,0,text,para_4
2FS2116,c,0,16,42,False,1611013,506,1582,0,text,para_4
2FS2116,c,0,16,42,False,1611023,506,1585,0,text,para_4
2FS2116,c,0,16,42,False,1611033,506,1584,0,text,para_4
2FS2116,c,0,16,42,False,1611043,506,1583,0,text,para_4
2FS2116,c,0,16,42,False,1611053,506,1585,0,text,para_4
2FS2116,c,0,16,42,False,1611063,506,1585,0,text,para_4
2FS2116,c,0,16,42,False,1611073,506,1584,0,text,para_4
2FS2116,c,0,16,42,False,1611083,506,1586,0,text,para_4
2FS2116,c,0,16,42,False,1611093,506,1585,0,text,para_4
2FS2116,c,0,16,42,False,1611103,506,1587,0,text,para_4
2FS2116,c,0,16,42,False,1611113,507,1586,0,text,para_4
2FS2116,c,0,16,42,False,1611123,507,1585,0,text,para_4
2FS2116,c,0,16,42,False,1611133,507,1586,0,text,para_4
2FS2116,c,0,16,42,False,1611143,507,1585,0,text,para_4
2FS2116,c,0,16,42,False,1611153,494,1587,0,text,para_4
2FS2116,c,0,16,42,False,1611163,NaN,NaN,2,text,para_4
2FS2116,c,0,16,42,False,1611173,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1611183,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1611193,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1611203,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1611213,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1611223,342,1579,1,text,para_4
2FS2116,c,0,16,42,False,1611233,344,1577,0,text,para_4
2FS2116,c,0,16,42,False,1611243,343,1575,0,text,para_4
2FS2116,c,0,16,42,False,1611253,344,1577,0,text,para_4
2FS2116,c,0,16,42,False,1611263,344,1576,0,text,para_4
2FS2116,c,0,16,42,False,1611273,345,1579,0,text,para_4
2FS2116,c,0,16,42,False,1611283,345,1577,0,text,para_4
2FS2116,c,0,16,42,False,1611293,346,1578,0,text,para_4
2FS2116,c,0,16,42,False,1611303,345,1577,0,text,para_4
2FS2116,c,0,16,42,False,1611313,345,1579,0,text,para_4
2FS2116,c,0,16,42,False,1611323,343,1579,0,text,para_4
2FS2116,c,0,16,42,False,1611333,383,1582,0,text,para_4
2FS2116,c,0,16,42,False,1611343,NaN,NaN,2,text,para_4
2FS2116,c,0,16,42,False,1611353,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1611363,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1611373,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1611383,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1611393,576,1590,1,text,para_4
2FS2116,c,0,16,42,False,1611403,574,1591,0,text,para_4
2FS2116,c,0,16,42,False,1611413,575,1590,0,text,para_4
2FS2116,c,0,16,42,False,1611423,576,1591,0,text,para_4
2FS2116,c,0,16,42,False,1611433,577,1591,0,text,para_4
2FS2116,c,0,16,42,False,1611443,577,1588,0,text,para_4
2FS2116,c,0,16,42,False,1611453,576,1589,0,text,para_4
2FS2116,c,0,16,42,False,1611463,577,1589,0,text,para_4
2FS2116,c,0,16,42,False,1611473,578,1588,0,text,para_4
2FS2116,c,0,16,42,False,1611483,577,1590,0,text,para_4
2FS2116,c,0,16,42,False,1611493,577,1590,0,text,para_4
2FS2116,c,0,16,42,False,1611503,573,1588,0,text,para_4
2FS2116,c,0,16,42,False,1611513,NaN,NaN,2,text,para_4
2FS2116,c,0,16,42,False,1611523,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1611533,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1611543,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1611553,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1611563,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1611573,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1611583,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1611593,179,1613,1,text,para_4
2FS2116,c,0,16,42,False,1611603,179,1615,0,text,para_4
2FS2116,c,0,16,42,False,1611613,179,1612,0,text,para_4
2FS2116,c,0,16,42,False,1611623,180,1615,0,text,para_4
2FS2116,c,0,16,42,False,1611633,180,1618,0,text,para_4
2FS2116,c,0,16,42,False,1611643,179,1617,0,text,para_4
2FS2116,c,0,16,42,False,1611653,179,1617,0,text,para_4
2FS2116,c,0,16,42,False,1611663,180,1616,0,text,para_4
2FS2116,c,0,16,42,False,1611673,179,1615,0,text,para_4
2FS2116,c,0,16,42,False,1611683,181,1619,0,text,para_4
2FS2116,c,0,16,42,False,1611693,179,1616,0,text,para_4
2FS2116,c,0,16,42,False,1611703,177,1616,0,text,para_4
2FS2116,c,0,16,42,False,1611713,177,1615,0,text,para_4
2FS2116,c,0,16,42,False,1611723,179,1618,0,text,para_4
2FS2116,c,0,16,42,False,1611733,179,1615,0,text,para_4
2FS2116,c,0,16,42,False,1611743,179,1613,0,text,para_4
2FS2116,c,0,16,42,False,1611753,178,1614,0,text,para_4
2FS2116,c,0,16,42,False,1611763,195,1618,0,text,para_4
2FS2116,c,0,16,42,False,1611773,NaN,NaN,2,text,para_4
2FS2116,c,0,16,42,False,1611783,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1611793,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1611803,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1611813,279,1611,1,text,para_4
2FS2116,c,0,16,42,False,1611823,278,1612,0,text,para_4
2FS2116,c,0,16,42,False,1611833,276,1611,0,text,para_4
2FS2116,c,0,16,42,False,1611843,277,1614,0,text,para_4
2FS2116,c,0,16,42,False,1611853,275,1608,0,text,para_4
2FS2116,c,0,16,42,False,1611863,276,1609,0,text,para_4
2FS2116,c,0,16,42,False,1611873,276,1608,0,text,para_4
2FS2116,c,0,16,42,False,1611883,278,1613,0,text,para_4
2FS2116,c,0,16,42,False,1611893,275,1609,0,text,para_4
2FS2116,c,0,16,42,False,1611903,277,1611,0,text,para_4
2FS2116,c,0,16,42,False,1611913,276,1610,0,text,para_4
2FS2116,c,0,16,42,False,1611923,275,1608,0,text,para_4
2FS2116,c,0,16,42,False,1611933,278,1607,0,text,para_4
2FS2116,c,0,16,42,False,1611943,276,1605,0,text,para_4
2FS2116,c,0,16,42,False,1611953,279,1606,0,text,para_4
2FS2116,c,0,16,42,False,1611963,277,1607,0,text,para_4
2FS2116,c,0,16,42,False,1611973,277,1607,0,text,para_4
2FS2116,c,0,16,42,False,1611983,277,1606,0,text,para_4
2FS2116,c,0,16,42,False,1611993,277,1610,0,text,para_4
2FS2116,c,0,16,42,False,1612003,300,1603,0,text,para_4
2FS2116,c,0,16,42,False,1612013,NaN,NaN,2,text,para_4
2FS2116,c,0,16,42,False,1612023,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1612033,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1612043,333,1604,1,text,para_4
2FS2116,c,0,16,42,False,1612053,333,1604,0,text,para_4
2FS2116,c,0,16,42,False,1612063,334,1604,0,text,para_4
2FS2116,c,0,16,42,False,1612073,335,1603,0,text,para_4
2FS2116,c,0,16,42,False,1612083,335,1607,0,text,para_4
2FS2116,c,0,16,42,False,1612093,334,1605,0,text,para_4
2FS2116,c,0,16,42,False,1612103,334,1604,0,text,para_4
2FS2116,c,0,16,42,False,1612113,334,1605,0,text,para_4
2FS2116,c,0,16,42,False,1612123,332,1604,0,text,para_4
2FS2116,c,0,16,42,False,1612133,333,1607,0,text,para_4
2FS2116,c,0,16,42,False,1612143,334,1605,0,text,para_4
2FS2116,c,0,16,42,False,1612153,334,1604,0,text,para_4
2FS2116,c,0,16,42,False,1612163,333,1601,0,text,para_4
2FS2116,c,0,16,42,False,1612173,335,1606,0,text,para_4
2FS2116,c,0,16,42,False,1612183,334,1604,0,text,para_4
2FS2116,c,0,16,42,False,1612193,335,1609,0,text,para_4
2FS2116,c,0,16,42,False,1612203,334,1604,0,text,para_4
2FS2116,c,0,16,42,False,1612213,335,1606,0,text,para_4
2FS2116,c,0,16,42,False,1612223,333,1602,0,text,para_4
2FS2116,c,0,16,42,False,1612233,333,1606,0,text,para_4
2FS2116,c,0,16,42,False,1612243,335,1608,0,text,para_4
2FS2116,c,0,16,42,False,1612253,380,1611,0,text,para_4
2FS2116,c,0,16,42,False,1612263,NaN,NaN,2,text,para_4
2FS2116,c,0,16,42,False,1612273,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1612283,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1612293,414,1615,1,text,para_4
2FS2116,c,0,16,42,False,1612303,415,1617,0,text,para_4
2FS2116,c,0,16,42,False,1612313,415,1617,0,text,para_4
2FS2116,c,0,16,42,False,1612323,414,1617,0,text,para_4
2FS2116,c,0,16,42,False,1612333,415,1617,0,text,para_4
2FS2116,c,0,16,42,False,1612343,415,1617,0,text,para_4
2FS2116,c,0,16,42,False,1612353,416,1618,0,text,para_4
2FS2116,c,0,16,42,False,1612363,416,1615,0,text,para_4
2FS2116,c,0,16,42,False,1612373,416,1618,0,text,para_4
2FS2116,c,0,16,42,False,1612383,416,1617,0,text,para_4
2FS2116,c,0,16,42,False,1612393,416,1617,0,text,para_4
2FS2116,c,0,16,42,False,1612403,416,1616,0,text,para_4
2FS2116,c,0,16,42,False,1612413,417,1617,0,text,para_4
2FS2116,c,0,16,42,False,1612423,416,1618,0,text,para_4
2FS2116,c,0,16,42,False,1612433,416,1614,0,text,para_4
2FS2116,c,0,16,42,False,1612443,416,1615,0,text,para_4
2FS2116,c,0,16,42,False,1612453,416,1615,0,text,para_4
2FS2116,c,0,16,42,False,1612463,416,1615,0,text,para_4
2FS2116,c,0,16,42,False,1612473,416,1615,0,text,para_4
2FS2116,c,0,16,42,False,1612483,417,1618,0,text,para_4
2FS2116,c,0,16,42,False,1612493,454,1617,0,text,para_4
2FS2116,c,0,16,42,False,1612503,NaN,NaN,2,text,para_4
2FS2116,c,0,16,42,False,1612513,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1612523,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1612533,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1612543,525,1616,1,text,para_4
2FS2116,c,0,16,42,False,1612553,525,1617,0,text,para_4
2FS2116,c,0,16,42,False,1612563,524,1617,0,text,para_4
2FS2116,c,0,16,42,False,1612573,525,1617,0,text,para_4
2FS2116,c,0,16,42,False,1612583,525,1617,0,text,para_4
2FS2116,c,0,16,42,False,1612593,525,1615,0,text,para_4
2FS2116,c,0,16,42,False,1612603,526,1616,0,text,para_4
2FS2116,c,0,16,42,False,1612613,526,1615,0,text,para_4
2FS2116,c,0,16,42,False,1612623,526,1614,0,text,para_4
2FS2116,c,0,16,42,False,1612633,527,1616,0,text,para_4
2FS2116,c,0,16,42,False,1612643,527,1614,0,text,para_4
2FS2116,c,0,16,42,False,1612653,527,1615,0,text,para_4
2FS2116,c,0,16,42,False,1612663,528,1615,0,text,para_4
2FS2116,c,0,16,42,False,1612673,528,1615,0,text,para_4
2FS2116,c,0,16,42,False,1612683,528,1616,0,text,para_4
2FS2116,c,0,16,42,False,1612693,529,1615,0,text,para_4
2FS2116,c,0,16,42,False,1612703,529,1617,0,text,para_4
2FS2116,c,0,16,42,False,1612713,529,1617,0,text,para_4
2FS2116,c,0,16,42,False,1612723,529,1617,0,text,para_4
2FS2116,c,0,16,42,False,1612733,528,1618,0,text,para_4
2FS2116,c,0,16,42,False,1612743,528,1618,0,text,para_4
2FS2116,c,0,16,42,False,1612753,546,1615,0,text,para_4
2FS2116,c,0,16,42,False,1612763,NaN,NaN,2,text,para_4
2FS2116,c,0,16,42,False,1612773,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1612783,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1612793,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1612803,616,1609,1,text,para_4
2FS2116,c,0,16,42,False,1612813,618,1608,0,text,para_4
2FS2116,c,0,16,42,False,1612823,617,1609,0,text,para_4
2FS2116,c,0,16,42,False,1612833,618,1608,0,text,para_4
2FS2116,c,0,16,42,False,1612843,619,1609,0,text,para_4
2FS2116,c,0,16,42,False,1612853,608,1610,0,text,para_4
2FS2116,c,0,16,42,False,1612863,NaN,NaN,2,text,para_4
2FS2116,c,0,16,42,False,1612873,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1612883,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1612893,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1612903,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1612913,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1612923,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1612933,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1612943,193,1637,1,text,para_4
2FS2116,c,0,16,42,False,1612953,192,1633,0,text,para_4
2FS2116,c,0,16,42,False,1612963,191,1632,0,text,para_4
2FS2116,c,0,16,42,False,1612973,193,1636,0,text,para_4
2FS2116,c,0,16,42,False,1612983,190,1634,0,text,para_4
2FS2116,c,0,16,42,False,1612993,193,1633,0,text,para_4
2FS2116,c,0,16,42,False,1613003,190,1633,0,text,para_4
2FS2116,c,0,16,42,False,1613013,192,1633,0,text,para_4
2FS2116,c,0,16,42,False,1613023,192,1633,0,text,para_4
2FS2116,c,0,16,42,False,1613033,193,1634,0,text,para_4
2FS2116,c,0,16,42,False,1613043,195,1634,0,text,para_4
2FS2116,c,0,16,42,False,1613053,195,1635,0,text,para_4
2FS2116,c,0,16,42,False,1613063,194,1636,0,text,para_4
2FS2116,c,0,16,42,False,1613073,195,1634,0,text,para_4
2FS2116,c,0,16,42,False,1613083,195,1633,0,text,para_4
2FS2116,c,0,16,42,False,1613093,196,1635,0,text,para_4
2FS2116,c,0,16,42,False,1613103,195,1634,0,text,para_4
2FS2116,c,0,16,42,False,1613113,195,1633,0,text,para_4
2FS2116,c,0,16,42,False,1613123,195,1635,0,text,para_4
2FS2116,c,0,16,42,False,1613133,195,1634,0,text,para_4
2FS2116,c,0,16,42,False,1613143,196,1634,0,text,para_4
2FS2116,c,0,16,42,False,1613153,194,1636,0,text,para_4
2FS2116,c,0,16,42,False,1613163,195,1634,0,text,para_4
2FS2116,c,0,16,42,False,1613173,199,1634,0,text,para_4
2FS2116,c,0,16,42,False,1613183,NaN,NaN,2,text,para_4
2FS2116,c,0,16,42,False,1613193,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1613203,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1613213,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1613223,274,1641,1,text,para_4
2FS2116,c,0,16,42,False,1613233,276,1639,0,text,para_4
2FS2116,c,0,16,42,False,1613243,275,1640,0,text,para_4
2FS2116,c,0,16,42,False,1613253,275,1643,0,text,para_4
2FS2116,c,0,16,42,False,1613263,275,1642,0,text,para_4
2FS2116,c,0,16,42,False,1613273,274,1639,0,text,para_4
2FS2116,c,0,16,42,False,1613283,273,1639,0,text,para_4
2FS2116,c,0,16,42,False,1613293,276,1643,0,text,para_4
2FS2116,c,0,16,42,False,1613303,275,1638,0,text,para_4
2FS2116,c,0,16,42,False,1613313,274,1642,0,text,para_4
2FS2116,c,0,16,42,False,1613323,276,1640,0,text,para_4
2FS2116,c,0,16,42,False,1613333,274,1641,0,text,para_4
2FS2116,c,0,16,42,False,1613343,274,1640,0,text,para_4
2FS2116,c,0,16,42,False,1613353,273,1638,0,text,para_4
2FS2116,c,0,16,42,False,1613363,273,1638,0,text,para_4
2FS2116,c,0,16,42,False,1613373,275,1640,0,text,para_4
2FS2116,c,0,16,42,False,1613383,273,1642,0,text,para_4
2FS2116,c,0,16,42,False,1613393,274,1642,0,text,para_4
2FS2116,c,0,16,42,False,1613403,275,1643,0,text,para_4
2FS2116,c,0,16,42,False,1613413,274,1644,0,text,para_4
2FS2116,c,0,16,42,False,1613423,274,1644,0,text,para_4
2FS2116,c,0,16,42,False,1613433,274,1642,0,text,para_4
2FS2116,c,0,16,42,False,1613443,277,1644,0,text,para_4
2FS2116,c,0,16,42,False,1613453,304,1640,0,text,para_4
2FS2116,c,0,16,42,False,1613463,NaN,NaN,2,text,para_4
2FS2116,c,0,16,42,False,1613473,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1613483,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1613493,321,1640,1,text,para_4
2FS2116,c,0,16,42,False,1613503,322,1638,0,text,para_4
2FS2116,c,0,16,42,False,1613513,322,1639,0,text,para_4
2FS2116,c,0,16,42,False,1613523,323,1639,0,text,para_4
2FS2116,c,0,16,42,False,1613533,322,1642,0,text,para_4
2FS2116,c,0,16,42,False,1613543,322,1639,0,text,para_4
2FS2116,c,0,16,42,False,1613553,321,1642,0,text,para_4
2FS2116,c,0,16,42,False,1613563,325,1642,0,text,para_4
2FS2116,c,0,16,42,False,1613573,322,1638,0,text,para_4
2FS2116,c,0,16,42,False,1613583,323,1637,0,text,para_4
2FS2116,c,0,16,42,False,1613593,322,1640,0,text,para_4
