userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,s,2,9,85,False,409,7289,0,0,0,3807669,297975,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,466,7287,0,0,0,3807681,297987,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,485,7289,0,0,0,3807693,297999,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,488,7291,0,0,0,3807705,298011,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,490,7292,0,0,0,3807717,298023,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,492,7294,0,0,0,3807729,298035,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,492,7294,0,0,0,3807741,298047,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,492,7295,0,0,0,3807753,298059,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,493,7294,0,0,0,3807765,298071,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,494,7295,0,0,0,3807777,298083,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,494,7295,0,0,0,3807789,298095,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,494,7295,0,0,0,3807801,298107,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,494,7294,0,0,0,3807813,298119,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,495,7294,0,0,0,3807825,298131,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,495,7295,0,0,0,3807837,298143,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,494,7295,0,0,0,3807849,298155,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,494,7294,0,0,0,3807861,298167,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,494,7298,0,0,0,3807873,298179,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,502,7300,0,0,0,3807885,298191,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,554,7293,0,0,0,3807897,298203,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,-32768,40691,0,0,0,3807909,298215,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,40691,0,0,0,3807921,298227,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,40691,0,0,0,3807933,298239,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,40691,0,0,0,3807945,298251,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,40691,0,0,0,3807957,298263,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,40691,0,0,0,3807969,298275,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,40691,0,0,0,3807981,298287,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,751,7503,0,0,0,3807993,298299,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,614,7397,0,0,0,3808005,298311,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,600,7282,0,0,0,3808017,298323,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,605,7304,0,0,0,3808029,298335,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,606,7304,0,0,0,3808041,298347,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,607,7306,0,0,0,3808053,298359,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,608,7304,0,0,0,3808065,298371,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,609,7301,0,0,0,3808077,298383,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,608,7303,0,0,0,3808089,298395,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,609,7301,0,0,0,3808101,298407,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,609,7302,0,0,0,3808113,298419,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,607,7305,0,0,0,3808125,298431,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,612,7306,0,0,0,3808137,298443,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,610,7293,0,0,0,3808149,298455,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,-32768,40691,0,0,0,3808161,298467,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,40691,0,0,0,3808173,298479,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,40691,0,0,0,3808185,298491,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,40691,0,0,0,3808197,298503,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,40691,0,0,0,3808209,298515,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,40691,0,0,0,3808221,298527,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,40691,0,0,0,3808233,298539,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,671,7446,0,0,0,3808245,298551,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,650,7288,0,0,0,3808257,298563,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,655,7296,0,0,0,3808269,298575,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,659,7304,0,0,0,3808281,298587,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,661,7304,0,0,0,3808293,298599,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,663,7303,0,0,0,3808305,298611,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,663,7302,0,0,0,3808317,298623,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,664,7300,0,0,0,3808329,298635,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,665,7301,0,0,0,3808341,298647,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,665,7300,0,0,0,3808353,298659,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,665,7300,0,0,0,3808365,298671,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,665,7298,0,0,0,3808377,298683,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,665,7298,0,0,0,3808389,298695,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,665,7298,0,0,0,3808401,298707,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,666,7297,0,0,0,3808413,298719,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,666,7296,0,0,0,3808425,298731,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,674,7295,0,0,0,3808437,298743,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,729,7288,0,0,0,3808449,298755,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,732,7290,0,0,0,3808461,298767,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,731,7290,0,0,0,3808473,298779,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,733,7291,0,0,0,3808485,298791,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,732,7291,0,0,0,3808497,298803,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,732,7292,0,0,0,3808509,298815,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,732,7294,0,0,0,3808521,298827,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,731,7293,0,0,0,3808533,298839,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,732,7295,0,0,0,3808545,298851,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,732,7294,0,0,0,3808557,298863,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,732,7295,0,0,0,3808569,298875,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,732,7296,0,0,0,3808581,298887,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,732,7295,0,0,0,3808593,298899,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,733,7296,0,0,0,3808605,298911,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,733,7298,0,0,0,3808617,298923,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,733,7298,0,0,0,3808629,298935,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,732,7297,0,0,0,3808641,298947,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,733,7298,0,0,0,3808653,298959,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,733,7298,0,0,0,3808665,298971,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,733,7298,0,0,0,3808677,298983,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,733,7298,0,0,0,3808689,298995,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,733,7297,0,0,0,3808701,299007,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,733,7298,0,0,0,3808713,299019,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,733,7299,0,0,0,3808725,299031,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,746,7280,0,0,0,3808737,299043,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,774,7273,0,0,0,3808749,299055,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,794,7268,0,0,0,3808761,299067,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,795,7275,0,0,0,3808773,299079,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,794,7273,0,0,0,3808785,299091,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,795,7272,0,0,0,3808797,299103,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,796,7271,0,0,0,3808809,299115,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,795,7272,0,0,0,3808821,299127,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,796,7273,0,0,0,3808833,299139,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,795,7273,0,0,0,3808845,299151,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,795,7273,0,0,0,3808857,299163,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,795,7273,0,0,0,3808869,299175,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,795,7272,0,0,0,3808881,299187,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,794,7272,0,0,0,3808893,299199,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,794,7271,0,0,0,3808905,299211,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,794,7272,0,0,0,3808917,299223,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,795,7272,0,0,0,3808929,299235,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,794,7274,0,0,0,3808941,299247,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,795,7272,0,0,0,3808953,299259,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,794,7273,0,0,0,3808965,299271,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,795,7275,0,0,0,3808977,299283,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,741,7283,0,0,0,3808989,299295,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,657,7291,0,0,0,3809001,299307,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,617,7294,0,0,0,3809013,299319,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,625,7294,0,0,0,3809025,299331,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,620,7293,0,0,0,3809037,299343,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,620,7292,0,0,0,3809049,299355,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,622,7291,0,0,0,3809061,299367,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,621,7291,0,0,0,3809073,299379,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,621,7291,0,0,0,3809085,299391,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,621,7293,0,0,0,3809097,299403,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,621,7291,0,0,0,3809109,299415,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,621,7291,0,0,0,3809121,299427,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,621,7291,0,0,0,3809133,299439,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,621,7292,0,0,0,3809145,299451,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,621,7291,0,0,0,3809157,299463,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,549,7303,0,0,0,3809169,299475,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,480,7301,0,0,0,3809181,299487,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,464,7296,0,0,0,3809193,299499,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,472,7296,0,0,0,3809205,299511,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,466,7295,0,0,0,3809217,299523,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,466,7293,0,0,0,3809229,299535,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,468,7293,0,0,0,3809241,299547,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,468,7293,0,0,0,3809253,299559,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,468,7294,0,0,0,3809265,299571,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,468,7294,0,0,0,3809277,299583,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,430,7299,0,0,0,3809289,299595,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,379,7294,0,0,0,3809301,299607,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,402,7288,0,0,0,3809313,299619,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,396,7290,0,0,0,3809325,299631,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,395,7291,0,0,0,3809337,299643,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,396,7290,0,0,0,3809349,299655,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,396,7291,0,0,0,3809361,299667,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,397,7292,0,0,0,3809373,299679,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,396,7291,0,0,0,3809385,299691,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,397,7290,0,0,0,3809397,299703,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,396,7291,0,0,0,3809409,299715,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,398,7292,0,0,0,3809421,299727,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,397,7291,0,0,0,3809433,299739,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,397,7292,0,0,0,3809445,299751,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,398,7294,0,0,0,3809457,299763,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,398,7292,0,0,0,3809469,299775,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,399,7292,0,0,0,3809481,299787,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,399,7293,0,0,0,3809493,299799,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,399,7293,0,0,0,3809505,299811,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,402,7292,0,0,0,3809517,299823,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,466,7289,0,0,0,3809529,299835,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,507,7288,0,0,0,3809541,299847,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,516,7294,0,0,0,3809553,299859,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,515,7294,0,0,0,3809565,299871,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,519,7293,0,0,0,3809577,299883,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,519,7294,0,0,0,3809589,299895,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,519,7293,0,0,0,3809601,299907,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,520,7293,0,0,0,3809613,299919,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,520,7294,0,0,0,3809625,299931,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,519,7293,0,0,0,3809637,299943,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,520,7291,0,0,0,3809649,299955,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,520,7293,0,0,0,3809661,299967,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,520,7293,0,0,0,3809673,299979,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,520,7293,0,0,0,3809685,299991,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,519,7293,0,0,0,3809697,300003,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,520,7293,0,0,0,3809709,300015,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,519,7293,0,0,0,3809721,300027,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,519,7293,0,0,0,3809733,300039,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,518,7293,0,0,0,3809745,300051,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,518,7297,0,0,0,3809757,300063,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,517,7299,0,0,0,3809769,300075,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,518,7299,0,0,0,3809781,300087,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,507,7295,0,0,0,3809793,300099,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,478,7298,0,0,0,3809805,300111,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,466,7295,0,0,0,3809817,300123,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,470,7294,0,0,0,3809829,300135,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,469,7294,0,0,0,3809841,300147,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,468,7296,0,0,0,3809853,300159,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,469,7297,0,0,0,3809865,300171,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,468,7296,0,0,0,3809877,300183,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,468,7295,0,0,0,3809889,300195,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,467,7295,0,0,0,3809901,300207,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,470,7297,0,0,0,3809913,300219,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,477,7297,0,0,0,3809925,300231,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,484,7309,0,0,0,3809937,300242,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,-32768,40691,0,0,0,3809949,300255,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,40691,0,0,0,3809961,300267,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,40691,0,0,0,3809973,300279,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,40691,0,0,0,3809985,300291,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,40691,0,0,0,3809997,300303,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,-32768,40691,0,0,0,3810009,300314,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,518,7380,0,0,0,3810021,300327,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,504,7298,0,0,0,3810033,300339,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,512,7318,0,0,0,3810045,300351,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,515,7322,0,0,0,3810057,300363,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,516,7320,0,0,0,3810069,300375,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,517,7319,0,0,0,3810081,300387,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,518,7320,0,0,0,3810093,300399,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,519,7322,0,0,0,3810105,300411,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,520,7324,0,0,0,3810117,300423,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,521,7323,0,0,0,3810129,300435,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,521,7322,0,0,0,3810141,300447,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,521,7322,0,0,0,3810153,300459,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,522,7320,0,0,0,3810165,300471,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,521,7318,0,0,0,3810177,300483,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,522,7316,0,0,0,3810189,300495,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,522,7315,0,0,0,3810201,300507,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,522,7315,0,0,0,3810213,300519,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,522,7314,0,0,0,3810225,300531,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,524,7313,0,0,0,3810237,300543,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,523,7315,0,0,0,3810249,300555,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,523,7314,0,0,0,3810261,300567,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,523,7314,0,0,0,3810273,300579,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,524,7315,0,0,0,3810285,300591,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,541,7315,0,0,0,3810297,300603,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,650,7316,0,0,0,3810309,300615,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,713,7317,0,0,0,3810321,300627,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,763,7322,0,0,0,3810333,300638,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,754,7326,0,0,0,3810345,300651,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,764,7325,0,0,0,3810357,300663,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,763,7325,0,0,0,3810369,300675,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,762,7327,0,0,0,3810381,300687,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,762,7326,0,0,0,3810393,300699,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,763,7328,0,0,0,3810405,300710,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,762,7327,0,0,0,3810417,300723,0,0,0,0,0,0,1,1263,9286,text,para_8
6MDH09,s,2,9,85,False,762,7329,0,0,0,3810429,300735,0,0,0,0,0,0,1,1263,9286,text,para_8
