userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
8FC02,s,0,2,74,False,533,1710,0,0,0,10409653,7142,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,532,1743,0,0,0,10409663,7152,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,532,1743,0,0,0,10409673,7162,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,532,1742,0,0,0,10409683,7172,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,532,1743,0,0,0,10409693,7182,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,532,1776,0,0,0,10409703,7192,0,0,0,0,0,0,1,1263,3930,text,para_3
8FC02,s,0,2,74,False,532,1842,0,0,0,10409713,7202,0,0,0,0,0,0,1,1263,3930,text,para_3
8FC02,s,0,2,74,False,531,1843,0,0,0,10409723,7212,0,0,0,0,0,0,1,1263,3930,text,para_3
8FC02,s,0,2,74,False,531,1875,0,0,0,10409733,7222,0,0,0,0,0,0,1,1263,3930,text,para_3
8FC02,s,0,2,74,False,532,1875,0,0,0,10409743,7232,0,0,0,0,0,0,1,1263,3930,text,para_3
8FC02,s,0,2,74,False,532,1908,0,0,0,10409753,7242,0,0,0,0,0,0,1,1263,3930,text,para_3
8FC02,s,0,2,74,False,533,1906,0,0,0,10409763,7253,0,0,0,0,0,0,1,1263,3930,text,para_3
8FC02,s,0,2,74,False,534,1906,0,0,0,10409773,7262,0,0,0,0,0,0,1,1263,3930,text,para_3
8FC02,s,0,2,74,False,534,1905,0,0,0,10409783,7272,0,0,0,0,0,0,1,1263,3930,text,para_3
8FC02,s,0,2,74,False,537,1944,0,0,0,10409793,7282,0,0,0,0,0,0,1,1263,3930,text,para_3
8FC02,s,0,2,74,False,540,2026,0,0,0,10409803,7292,0,0,0,0,0,0,0,1263,3930,text,para_3
8FC02,s,0,2,74,False,541,2072,0,0,0,10409813,7302,0,0,0,0,0,0,0,1263,3930,text,para_3
8FC02,s,0,2,74,False,543,2130,0,0,0,10409823,7312,0,0,0,0,0,0,0,1263,3930,text,para_3
8FC02,s,0,2,74,False,-32768,35225,0,0,0,10409833,7322,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35225,0,0,0,10409843,7332,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35225,0,0,0,10409853,7342,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35225,0,0,0,10409863,7352,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35225,0,0,0,10409873,7362,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35225,0,0,0,10409883,7372,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35225,0,0,0,10409893,7382,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35225,0,0,0,10409903,7392,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35225,0,0,0,10409913,7402,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35225,0,0,0,10409923,7412,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35225,0,0,0,10409933,7422,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35225,0,0,0,10409943,7432,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35225,0,0,0,10409953,7442,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35225,0,0,0,10409963,7452,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35225,0,0,0,10409973,7462,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35225,0,0,0,10409983,7472,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35225,0,0,0,10409993,7482,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35225,0,0,0,10410003,7492,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35225,0,0,0,10410013,7502,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35225,0,0,0,10410023,7512,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35225,0,0,0,10410033,7522,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35225,0,0,0,10410043,7532,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35225,0,0,0,10410053,7542,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35225,0,0,0,10410063,7552,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35258,0,0,0,10410073,7562,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35258,0,0,0,10410083,7572,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35258,0,0,0,10410093,7582,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35291,0,0,0,10410103,7592,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35358,0,0,0,10410113,7602,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35358,0,0,0,10410123,7612,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35425,0,0,0,10410133,7622,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35425,0,0,0,10410143,7632,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35458,0,0,0,10410153,7642,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35458,0,0,0,10410163,7652,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35458,0,0,0,10410173,7662,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35491,0,0,0,10410183,7672,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35491,0,0,0,10410193,7682,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35491,0,0,0,10410203,7692,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35491,0,0,0,10410213,7702,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35491,0,0,0,10410223,7712,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35491,0,0,0,10410233,7722,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35491,0,0,0,10410243,7732,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35491,0,0,0,10410253,7742,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35491,0,0,0,10410263,7752,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35491,0,0,0,10410273,7762,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35491,0,0,0,10410283,7772,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35491,0,0,0,10410293,7782,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35491,0,0,0,10410303,7792,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35491,0,0,0,10410313,7802,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35491,0,0,0,10410323,7812,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35491,0,0,0,10410333,7822,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35491,0,0,0,10410343,7832,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35491,0,0,0,10410353,7842,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35491,0,0,0,10410363,7852,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35491,0,0,0,10410373,7862,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35491,0,0,0,10410383,7872,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35491,0,0,0,10410393,7882,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35491,0,0,0,10410403,7892,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35491,0,0,0,10410413,7902,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35491,0,0,0,10410423,7912,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35525,0,0,0,10410433,7922,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35525,0,0,0,10410443,7932,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35558,0,0,0,10410453,7942,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35591,0,0,0,10410463,7952,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35591,0,0,0,10410473,7962,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35657,0,0,0,10410483,7973,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35657,0,0,0,10410493,7982,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35690,0,0,0,10410503,7992,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35756,0,0,0,10410513,8002,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35756,0,0,0,10410523,8012,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35756,0,0,0,10410533,8023,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35756,0,0,0,10410543,8032,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35756,0,0,0,10410553,8042,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35756,0,0,0,10410563,8052,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35756,0,0,0,10410573,8062,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35756,0,0,0,10410583,8073,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35756,0,0,0,10410593,8082,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35756,0,0,0,10410603,8092,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35756,0,0,0,10410613,8102,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35756,0,0,0,10410623,8112,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35756,0,0,0,10410633,8123,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,496,2676,0,0,0,10410643,8132,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,495,2675,0,0,0,10410653,8142,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,492,2674,0,0,0,10410663,8152,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,472,2681,0,0,0,10410673,8162,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,-32768,35756,0,0,0,10410683,8172,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35756,0,0,0,10410693,8182,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35756,0,0,0,10410703,8192,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35756,0,0,0,10410713,8202,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35756,0,0,0,10410723,8212,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35756,0,0,0,10410733,8222,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,445,2707,0,0,0,10410743,8232,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,444,2706,0,0,0,10410753,8242,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,-32768,35756,0,0,0,10410763,8252,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35756,0,0,0,10410773,8262,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35756,0,0,0,10410783,8272,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,35756,0,0,0,10410793,8282,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,442,2701,0,0,0,10410803,8292,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,-32768,35756,0,0,0,10410813,8302,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,444,2697,0,0,0,10410823,8312,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,459,2613,0,0,0,10410833,8322,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,475,2523,0,0,0,10410843,8332,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,482,2446,0,0,0,10410853,8342,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,489,2444,0,0,0,10410863,8352,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,491,2447,0,0,0,10410873,8362,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,493,2447,0,0,0,10410883,8372,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,494,2448,0,0,0,10410893,8382,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,494,2449,0,0,0,10410903,8392,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,494,2448,0,0,0,10410913,8402,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,494,2447,0,0,0,10410923,8412,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,494,2449,0,0,0,10410933,8422,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,494,2448,0,0,0,10410943,8432,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,494,2451,0,0,0,10410953,8442,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,493,2449,0,0,0,10410963,8452,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,493,2450,0,0,0,10410973,8462,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,493,2450,0,0,0,10410983,8472,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,494,2452,0,0,0,10410993,8482,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,501,2468,0,0,0,10411003,8492,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,503,2471,0,0,0,10411013,8502,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,502,2469,0,0,0,10411023,8512,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,502,2471,0,0,0,10411033,8522,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,502,2472,0,0,0,10411043,8532,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,502,2471,0,0,0,10411053,8542,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,502,2469,0,0,0,10411063,8552,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,501,2471,0,0,0,10411073,8562,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,501,2469,0,0,0,10411083,8572,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,501,2471,0,0,0,10411093,8582,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,501,2471,0,0,0,10411103,8592,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,501,2470,0,0,0,10411113,8602,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,501,2470,0,0,0,10411123,8612,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,501,2470,0,0,0,10411133,8622,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,501,2470,0,0,0,10411143,8632,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,501,2470,0,0,0,10411153,8642,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,501,2470,0,0,0,10411163,8652,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,502,2472,0,0,0,10411173,8662,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,502,2470,0,0,0,10411183,8672,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,502,2469,0,0,0,10411193,8682,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,502,2469,0,0,0,10411203,8692,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,503,2468,0,0,0,10411213,8702,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,503,2468,0,0,0,10411223,8712,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,503,2468,0,0,0,10411233,8722,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,503,2502,0,0,0,10411243,8733,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,503,2503,0,0,0,10411253,8742,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,503,2536,0,0,0,10411263,8752,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,503,2537,0,0,0,10411273,8762,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,504,2570,0,0,0,10411283,8772,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,504,2602,0,0,0,10411293,8783,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,504,2603,0,0,0,10411303,8792,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,504,2637,0,0,0,10411313,8802,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,504,2634,0,0,0,10411323,8812,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,505,2667,0,0,0,10411333,8822,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,504,2700,0,0,0,10411343,8833,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,505,2701,0,0,0,10411353,8842,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,504,2735,0,0,0,10411363,8852,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,504,2733,0,0,0,10411373,8862,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,504,2731,0,0,0,10411383,8872,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,504,2730,0,0,0,10411393,8882,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,505,2729,0,0,0,10411403,8892,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,504,2726,0,0,0,10411413,8902,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,505,2724,0,0,0,10411423,8912,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,505,2722,0,0,0,10411433,8922,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,505,2721,0,0,0,10411443,8932,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,505,2720,0,0,0,10411453,8942,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,504,2719,0,0,0,10411463,8952,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,505,2719,0,0,0,10411473,8962,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,505,2717,0,0,0,10411483,8972,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,504,2716,0,0,0,10411493,8982,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,505,2718,0,0,0,10411503,8992,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,505,2717,0,0,0,10411513,9002,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,505,2715,0,0,0,10411523,9012,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,505,2717,0,0,0,10411533,9022,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,522,2732,0,0,0,10411543,9032,0,0,0,0,0,0,1,1263,3930,media,James
8FC02,s,0,2,74,False,551,2765,0,0,0,10411553,9042,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,570,2773,0,0,0,10411563,9052,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,575,2779,0,0,0,10411573,9062,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,574,2777,0,0,0,10411583,9072,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,576,2779,0,0,0,10411593,9082,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,576,2778,0,0,0,10411603,9092,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,576,2777,0,0,0,10411613,9102,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,576,2777,0,0,0,10411623,9112,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,576,2809,0,0,0,10411633,9122,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,576,2809,0,0,0,10411643,9132,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,575,2840,0,0,0,10411653,9142,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,575,2873,0,0,0,10411663,9152,0,0,0,0,0,0,1,1263,3930,text,para_4
8FC02,s,0,2,74,False,576,2871,0,0,0,10411673,9162,0,0,0,0,0,0,1,1263,3930,text,para_4
8FC02,s,0,2,74,False,577,2937,0,0,0,10411683,9172,0,0,0,0,0,0,1,1263,3930,text,para_4
8FC02,s,0,2,74,False,577,2937,0,0,0,10411693,9182,0,0,0,0,0,0,1,1263,3930,text,para_4
8FC02,s,0,2,74,False,577,2969,0,0,0,10411703,9192,0,0,0,0,0,0,1,1263,3930,text,para_4
8FC02,s,0,2,74,False,576,3002,0,0,0,10411713,9202,0,0,0,0,0,0,1,1263,3930,text,para_4
8FC02,s,0,2,74,False,577,3002,0,0,0,10411723,9212,0,0,0,0,0,0,1,1263,3930,text,para_4
8FC02,s,0,2,74,False,576,3000,0,0,0,10411733,9222,0,0,0,0,0,0,1,1263,3930,text,para_4
8FC02,s,0,2,74,False,577,3032,0,0,0,10411743,9233,0,0,0,0,0,0,1,1263,3930,text,para_4
8FC02,s,0,2,74,False,577,3030,0,0,0,10411753,9242,0,0,0,0,0,0,1,1263,3930,text,para_4
8FC02,s,0,2,74,False,578,3028,0,0,0,10411763,9252,0,0,0,0,0,0,1,1263,3930,text,para_4
8FC02,s,0,2,74,False,578,3025,0,0,0,10411773,9262,0,0,0,0,0,0,1,1263,3930,text,para_4
8FC02,s,0,2,74,False,578,3025,0,0,0,10411783,9272,0,0,0,0,0,0,1,1263,3930,text,para_4
8FC02,s,0,2,74,False,579,3022,0,0,0,10411793,9282,0,0,0,0,0,0,1,1263,3930,text,para_4
8FC02,s,0,2,74,False,578,3022,0,0,0,10411803,9292,0,0,0,0,0,0,1,1263,3930,text,para_4
8FC02,s,0,2,74,False,578,3019,0,0,0,10411813,9302,0,0,0,0,0,0,1,1263,3930,text,para_4
8FC02,s,0,2,74,False,578,3020,0,0,0,10411823,9312,0,0,0,0,0,0,1,1263,3930,text,para_4
8FC02,s,0,2,74,False,577,3017,0,0,0,10411833,9322,0,0,0,0,0,0,1,1263,3930,text,para_4
8FC02,s,0,2,74,False,578,3019,0,0,0,10411843,9332,0,0,0,0,0,0,1,1263,3930,text,para_4
8FC02,s,0,2,74,False,580,3021,0,0,0,10411853,9342,0,0,0,0,0,0,1,1263,3930,text,para_4
8FC02,s,0,2,74,False,611,3094,0,0,0,10411863,9352,0,0,0,0,0,0,1,1263,3930,text,para_4
8FC02,s,0,2,74,False,617,3198,0,0,0,10411873,9362,0,0,0,0,0,0,1,1263,3930,text,para_4
8FC02,s,0,2,74,False,615,3270,0,0,0,10411883,9372,0,0,0,0,0,0,1,1263,3930,text,para_4
8FC02,s,0,2,74,False,604,3328,0,0,0,10411893,9382,0,0,0,0,0,0,1,1263,3930,text,para_4
8FC02,s,0,2,74,False,598,3374,0,0,0,10411903,9392,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,602,3397,0,0,0,10411913,9402,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,602,3395,0,0,0,10411923,9412,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,602,3394,0,0,0,10411933,9422,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,601,3393,0,0,0,10411943,9432,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,601,3394,0,0,0,10411953,9442,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,603,3395,0,0,0,10411963,9452,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,603,3394,0,0,0,10411973,9462,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,602,3428,0,0,0,10411983,9472,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,603,3460,0,0,0,10411993,9483,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,602,3462,0,0,0,10412003,9492,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,602,3493,0,0,0,10412013,9502,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
8FC02,s,0,2,74,False,602,3493,0,0,0,10412023,9512,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
