userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
15FM24,c,0,24,123,False,360,1791,0,0,1,120445,text,para_4
15FM24,c,0,24,123,False,364,1791,0,0,1,120453,text,para_4
15FM24,c,0,24,123,False,367,1791,0,0,1,120461,text,para_4
15FM24,c,0,24,123,False,370,1791,0,0,1,120468,text,para_4
15FM24,c,0,24,123,False,373,1790,0,0,1,120477,text,para_4
15FM24,c,0,24,123,False,376,1789,0,0,1,120485,text,para_4
15FM24,c,0,24,123,False,380,1788,0,0,1,120495,text,para_4
15FM24,c,0,24,123,False,382,1788,0,0,1,120502,text,para_4
15FM24,c,0,24,123,False,383,1788,0,0,1,120509,text,para_4
15FM24,c,0,24,123,False,384,1788,0,0,1,120519,text,para_4
15FM24,c,0,24,123,False,385,1786,0,0,1,120526,text,para_4
15FM24,c,0,24,123,False,386,1786,0,0,1,120536,text,para_4
15FM24,c,0,24,123,False,387,1786,0,0,1,120542,text,para_4
15FM24,c,0,24,123,False,388,1786,0,0,1,120552,text,para_4
15FM24,c,0,24,123,False,388,1785,0,0,1,120557,text,para_4
15FM24,c,0,24,123,False,388,1784,0,0,1,120574,text,para_4
15FM24,c,0,24,123,False,389,1784,0,0,1,120581,text,para_4
15FM24,c,0,24,123,False,389,1783,0,0,1,120589,text,para_4
15FM24,c,0,24,123,False,389,1782,0,0,1,120629,text,para_4
15FM24,c,0,24,123,False,388,1782,0,0,1,120717,text,para_4
15FM24,c,0,24,123,False,387,1781,0,0,1,120725,text,para_4
15FM24,c,0,24,123,False,385,1780,0,0,1,120735,text,para_4
15FM24,c,0,24,123,False,384,1779,0,0,1,120741,text,para_4
15FM24,c,0,24,123,False,382,1777,0,0,1,120752,text,para_4
15FM24,c,0,24,123,False,381,1775,0,0,1,120757,text,para_4
15FM24,c,0,24,123,False,374,1771,0,0,1,120769,text,para_4
15FM24,c,0,24,123,False,364,1767,0,0,1,120773,text,para_4
15FM24,c,0,24,123,False,351,1757,0,0,1,120781,text,para_4
15FM24,c,0,24,123,False,346,1753,0,0,1,120789,text,para_4
15FM24,c,0,24,123,False,346,1752,0,0,1,120797,text,para_4
15FM24,c,0,24,123,False,346,1751,0,0,1,121461,text,para_4
15FM24,c,0,24,123,False,345,1751,0,0,1,121533,text,para_4
15FM24,c,0,24,123,False,344,1751,0,0,1,121541,text,para_4
15FM24,c,0,24,123,False,343,1751,0,0,1,121557,text,para_4
15FM24,c,0,24,123,False,340,1752,0,0,1,121565,text,para_4
15FM24,c,0,24,123,False,339,1752,0,0,1,121573,text,para_4
15FM24,c,0,24,123,False,337,1755,0,0,1,121581,text,para_4
15FM24,c,0,24,123,False,337,1758,0,0,1,121589,text,para_4
15FM24,c,0,24,123,False,337,1761,0,0,1,121597,text,para_4
15FM24,c,0,24,123,False,337,1766,0,0,1,121606,text,para_4
15FM24,c,0,24,123,False,337,1767,0,0,1,121613,text,para_4
15FM24,c,0,24,123,False,334,1768,0,0,1,121622,text,para_4
15FM24,c,0,24,123,False,329,1769,0,0,1,121629,text,para_4
15FM24,c,0,24,123,False,325,1770,0,0,1,121637,text,para_4
15FM24,c,0,24,123,False,320,1771,0,0,1,121645,text,para_4
15FM24,c,0,24,123,False,317,1771,0,0,1,121653,text,para_4
15FM24,c,0,24,123,False,314,1771,0,0,1,121661,text,para_4
15FM24,c,0,24,123,False,312,1773,0,0,1,121669,text,para_4
15FM24,c,0,24,123,False,309,1774,0,0,1,121677,text,para_4
15FM24,c,0,24,123,False,306,1775,0,0,1,121686,text,para_4
15FM24,c,0,24,123,False,305,1776,0,0,1,121693,text,para_4
15FM24,c,0,24,123,False,302,1777,0,0,1,121702,text,para_4
15FM24,c,0,24,123,False,300,1779,0,0,1,121709,text,para_4
15FM24,c,0,24,123,False,299,1780,0,0,1,121719,text,para_4
15FM24,c,0,24,123,False,296,1781,0,0,1,121726,text,para_4
15FM24,c,0,24,123,False,293,1782,0,0,1,121736,text,para_4
15FM24,c,0,24,123,False,292,1784,0,0,1,121741,text,para_4
15FM24,c,0,24,123,False,290,1785,0,0,1,121755,text,para_4
15FM24,c,0,24,123,False,287,1786,0,0,1,121757,text,para_4
15FM24,c,0,24,123,False,286,1788,0,0,1,121769,text,para_4
15FM24,c,0,24,123,False,284,1789,0,0,1,121774,text,para_4
15FM24,c,0,24,123,False,281,1790,0,0,1,121781,text,para_4
15FM24,c,0,24,123,False,280,1791,0,0,1,121790,text,para_4
15FM24,c,0,24,123,False,278,1792,0,0,1,121796,text,para_4
15FM24,c,0,24,123,False,275,1793,0,0,1,121807,text,para_4
15FM24,c,0,24,123,False,275,1795,0,0,1,121815,text,para_4
15FM24,c,0,24,123,False,272,1796,0,0,1,121824,text,para_4
15FM24,c,0,24,123,False,271,1797,0,0,1,121829,text,para_4
15FM24,c,0,24,123,False,269,1798,0,0,1,121837,text,para_4
15FM24,c,0,24,123,False,267,1798,0,0,1,121844,text,para_4
15FM24,c,0,24,123,False,266,1800,0,0,1,121855,text,para_4
15FM24,c,0,24,123,False,264,1801,0,0,1,121861,text,para_4
15FM24,c,0,24,123,False,263,1801,0,0,1,121871,text,para_4
15FM24,c,0,24,123,False,262,1802,0,0,1,121886,text,para_4
15FM24,c,0,24,123,False,260,1803,0,0,1,121893,text,para_4
15FM24,c,0,24,123,False,260,1804,0,0,1,121901,text,para_4
15FM24,c,0,24,123,False,259,1804,0,0,1,121908,text,para_4
15FM24,c,0,24,123,False,258,1806,0,0,1,121918,text,para_4
15FM24,c,0,24,123,False,257,1806,0,0,1,121926,text,para_4
15FM24,c,0,24,123,False,256,1808,0,0,1,121934,text,para_4
15FM24,c,0,24,123,False,256,1809,0,0,1,121941,text,para_4
15FM24,c,0,24,123,False,255,1811,0,0,1,121955,text,para_4
15FM24,c,0,24,123,False,255,1814,0,0,1,121957,text,para_4
15FM24,c,0,24,123,False,254,1817,0,0,1,121969,none,none
15FM24,c,0,24,123,False,253,1820,0,0,1,121972,none,none
15FM24,c,0,24,123,False,252,1823,0,0,1,121981,none,none
15FM24,c,0,24,123,False,251,1826,0,0,1,121989,none,none
15FM24,c,0,24,123,False,249,1830,0,0,1,121997,none,none
15FM24,c,0,24,123,False,247,1832,0,0,1,122005,none,none
15FM24,c,0,24,123,False,246,1834,0,0,1,122012,none,none
15FM24,c,0,24,123,False,243,1837,0,0,1,122021,none,none
15FM24,c,0,24,123,False,242,1839,0,0,1,122028,none,none
15FM24,c,0,24,123,False,240,1840,0,0,1,122037,none,none
15FM24,c,0,24,123,False,239,1842,0,0,1,122045,none,none
15FM24,c,0,24,123,False,239,1843,0,0,1,122054,none,none
15FM24,c,0,24,123,False,237,1845,0,0,1,122060,none,none
15FM24,c,0,24,123,False,237,1846,0,0,1,122085,none,none
15FM24,c,0,24,123,False,237,1847,0,0,1,122100,none,none
15FM24,c,0,24,123,False,236,1847,0,0,1,122212,none,none
15FM24,c,0,24,123,False,236,1848,0,0,1,123436,none,none
15FM24,c,0,24,123,False,236,1849,0,0,1,123460,none,none
15FM24,c,0,24,123,False,236,1850,0,0,1,123476,none,none
15FM24,c,0,24,123,False,235,1850,0,0,1,123485,none,none
15FM24,c,0,24,123,False,234,1851,0,0,1,123492,none,none
15FM24,c,0,24,123,False,234,1852,0,0,1,123501,none,none
15FM24,c,0,24,123,False,232,1853,0,0,1,123508,none,none
15FM24,c,0,24,123,False,231,1855,0,0,1,123518,none,none
15FM24,c,0,24,123,False,229,1857,0,0,1,123525,none,none
15FM24,c,0,24,123,False,228,1858,0,0,1,123534,none,none
15FM24,c,0,24,123,False,225,1860,0,0,1,123540,none,none
15FM24,c,0,24,123,False,223,1861,0,0,1,123551,none,none
15FM24,c,0,24,123,False,222,1862,0,0,1,123557,none,none
15FM24,c,0,24,123,False,220,1864,0,0,1,123568,none,none
15FM24,c,0,24,123,False,218,1865,0,0,1,123581,none,none
15FM24,c,0,24,123,False,217,1866,0,0,1,123588,none,none
15FM24,c,0,24,123,False,216,1867,0,0,1,123596,none,none
15FM24,c,0,24,123,False,214,1867,0,0,1,123605,none,none
15FM24,c,0,24,123,False,214,1868,0,0,1,123612,none,none
15FM24,c,0,24,123,False,212,1868,0,0,1,123620,none,none
15FM24,c,0,24,123,False,212,1869,0,0,1,123628,none,none
15FM24,c,0,24,123,False,211,1869,0,0,1,123636,none,none
15FM24,c,0,24,123,False,210,1869,0,0,1,123652,none,none
15FM24,c,0,24,123,False,210,1868,0,0,1,123885,none,none
15FM24,c,0,24,123,False,210,1866,0,0,1,123925,none,none
15FM24,c,0,24,123,False,211,1866,0,0,1,123948,none,none
15FM24,c,0,24,123,False,212,1865,0,0,1,123956,none,none
15FM24,c,0,24,123,False,213,1865,0,0,1,123965,none,none
15FM24,c,0,24,123,False,213,1864,0,0,1,123972,none,none
15FM24,c,0,24,123,False,213,1863,0,0,1,123988,none,none
15FM24,c,0,24,123,False,214,1863,0,0,1,123996,none,none
15FM24,c,0,24,123,False,215,1863,0,0,1,124005,none,none
15FM24,c,0,24,123,False,215,1862,0,0,1,124028,none,none
15FM24,c,0,24,123,False,216,1862,0,0,1,124036,none,none
15FM24,c,0,24,123,False,217,1861,0,0,1,124060,none,none
15FM24,c,0,24,123,False,217,1862,0,0,1,124332,none,none
15FM24,c,0,24,123,False,217,1863,0,0,1,124405,none,none
15FM24,c,0,24,123,False,217,1864,0,0,1,124412,none,none
15FM24,c,0,24,123,False,217,1865,0,0,1,124700,none,none
15FM24,c,0,24,123,False,216,1866,0,0,1,124716,none,none
15FM24,c,0,24,123,False,215,1867,0,0,1,124725,none,none
15FM24,c,0,24,123,False,214,1867,0,0,1,124732,none,none
15FM24,c,0,24,123,False,213,1867,0,0,1,124740,none,none
15FM24,c,0,24,123,False,211,1869,0,0,1,124748,none,none
15FM24,c,0,24,123,False,210,1869,0,0,1,124756,none,none
15FM24,c,0,24,123,False,209,1869,0,0,1,124765,none,none
15FM24,c,0,24,123,False,207,1870,0,0,1,124772,none,none
15FM24,c,0,24,123,False,206,1872,0,0,1,124780,none,none
15FM24,c,0,24,123,False,204,1872,0,0,1,124788,none,none
15FM24,c,0,24,123,False,203,1873,0,0,1,124805,none,none
15FM24,c,0,24,123,False,201,1874,0,0,1,124820,none,none
15FM24,c,0,24,123,False,201,1875,0,0,1,124836,none,none
15FM24,c,0,24,123,False,200,1875,0,0,1,124845,none,none
15FM24,c,0,24,123,False,198,1875,0,0,1,124852,none,none
15FM24,c,0,24,123,False,197,1875,0,0,1,124868,none,none
15FM24,c,0,24,123,False,196,1876,0,0,1,124876,none,none
15FM24,c,0,24,123,False,195,1876,0,0,1,124892,none,none
15FM24,c,0,24,123,False,195,1877,0,0,1,124900,none,none
15FM24,c,0,24,123,False,194,1877,0,0,1,124908,none,none
15FM24,c,0,24,123,False,193,1877,0,0,1,124925,none,none
15FM24,c,0,24,123,False,193,1878,0,0,1,124941,none,none
15FM24,c,0,24,123,False,193,1879,0,0,1,124972,none,none
15FM24,c,0,24,123,False,192,1879,0,0,1,124981,none,none
15FM24,c,0,24,123,False,191,1879,0,0,1,125028,none,none
15FM24,c,0,24,123,False,191,1880,0,0,1,125092,none,none
15FM24,c,0,24,123,False,191,1881,0,0,1,125109,none,none
15FM24,c,0,24,123,False,191,1882,0,0,1,125125,none,none
15FM24,c,0,24,123,False,191,1884,0,0,1,125140,none,none
15FM24,c,0,24,123,False,191,1885,0,0,1,125156,none,none
15FM24,c,0,24,123,False,191,1886,0,0,1,125165,none,none
15FM24,c,0,24,123,False,191,1887,0,0,1,125172,none,none
15FM24,c,0,24,123,False,191,1888,0,0,1,125188,none,none

