userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,s,2,8,108,False,739,70,0,0,0,10206772,2851,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,738,70,0,0,0,10206784,2863,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,738,70,0,0,0,10206796,2875,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,739,70,0,0,0,10206808,2887,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,738,70,0,0,0,10206820,2899,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,738,71,0,0,0,10206832,2911,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,738,70,0,0,0,10206844,2923,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,739,70,0,0,0,10206856,2935,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,738,70,0,0,0,10206868,2947,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,739,69,0,0,0,10206880,2959,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,739,69,0,0,0,10206892,2971,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,740,68,0,0,0,10206904,2983,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,740,68,0,0,0,10206916,2995,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,740,68,0,0,0,10206928,3007,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,741,68,0,0,0,10206940,3019,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,741,69,0,0,0,10206952,3032,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,741,69,0,0,0,10206964,3043,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,742,68,0,0,0,10206976,3056,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,741,69,0,0,0,10206988,3067,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,741,69,0,0,0,10207000,3079,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,741,68,0,0,0,10207012,3091,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,741,67,0,0,0,10207024,3103,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,740,67,0,0,0,10207036,3115,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,739,65,0,0,0,10207048,3127,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,718,24,0,0,0,10207060,3139,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,708,17,0,0,0,10207072,3151,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,708,22,0,0,0,10207084,3163,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,708,22,0,0,0,10207096,3175,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,707,22,0,0,0,10207108,3187,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,707,22,0,0,0,10207120,3199,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,705,22,0,0,0,10207132,3211,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,705,22,0,0,0,10207144,3223,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,705,23,0,0,0,10207156,3235,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,705,23,0,0,0,10207168,3247,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,704,24,0,0,0,10207180,3259,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,705,25,0,0,0,10207192,3271,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,705,24,0,0,0,10207204,3283,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,705,25,0,0,0,10207216,3295,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,704,25,0,0,0,10207228,3307,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,704,25,0,0,0,10207240,3319,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,703,24,0,0,0,10207252,3331,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,703,25,0,0,0,10207264,3343,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,703,24,0,0,0,10207276,3355,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,703,24,0,0,0,10207288,3367,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,702,25,0,0,0,10207300,3379,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,702,25,0,0,0,10207312,3391,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,702,26,0,0,0,10207324,3403,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,702,25,0,0,0,10207336,3415,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,702,26,0,0,0,10207348,3427,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,701,26,0,0,0,10207360,3439,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,702,26,0,0,0,10207372,3451,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,702,26,0,0,0,10207384,3463,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,702,26,0,0,0,10207396,3475,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,703,27,0,0,0,10207408,3487,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,703,27,0,0,0,10207420,3499,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,703,27,0,0,0,10207432,3511,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,703,27,0,0,0,10207444,3523,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,703,27,0,0,0,10207456,3535,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,703,27,0,0,0,10207468,3547,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,704,27,0,0,0,10207480,3559,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,703,27,0,0,0,10207492,3571,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,704,27,0,0,0,10207504,3583,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,692,27,0,0,0,10207516,3595,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,602,32,0,0,0,10207528,3607,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,528,54,0,0,0,10207540,3619,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,507,66,0,0,0,10207552,3631,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,508,65,0,0,0,10207564,3643,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,502,68,0,0,0,10207576,3655,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,502,68,0,0,0,10207588,3668,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,503,69,0,0,0,10207600,3679,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,504,70,0,0,0,10207612,3691,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,506,71,0,0,0,10207624,3703,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,506,71,0,0,0,10207636,3715,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,510,72,0,0,0,10207648,3727,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,512,73,0,0,0,10207660,3739,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,514,73,0,0,0,10207672,3751,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,516,73,0,0,0,10207684,3763,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,518,73,0,0,0,10207696,3775,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,520,72,0,0,0,10207708,3787,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,521,73,0,0,0,10207720,3799,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,521,73,0,0,0,10207732,3811,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,522,73,0,0,0,10207744,3824,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,522,73,0,0,0,10207756,3835,0,0,0,0,0,0,1,1263,9286,text,para_1
13MM08,s,2,8,108,False,455,65,0,0,0,10207768,3847,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,380,44,0,0,0,10207780,3859,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,364,29,0,0,0,10207792,3871,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,363,26,0,0,0,10207804,3883,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,355,23,0,0,0,10207816,3895,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,352,22,0,0,0,10207828,3907,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,350,23,0,0,0,10207840,3919,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,350,21,0,0,0,10207852,3931,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,348,20,0,0,0,10207864,3943,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,347,19,0,0,0,10207876,3955,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,346,18,0,0,0,10207888,3967,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,345,17,0,0,0,10207900,3979,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,345,17,0,0,0,10207912,3991,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,344,16,0,0,0,10207924,4003,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,344,14,0,0,0,10207936,4015,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,343,13,0,0,0,10207948,4028,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,355,16,0,0,0,10207960,4039,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,444,0,0,0,0,10207972,4051,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,442,1,0,0,0,10207984,4063,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,428,4,0,0,0,10207996,4075,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,435,1,0,0,0,10208008,4087,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,435,2,0,0,0,10208020,4099,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,435,3,0,0,0,10208032,4111,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,436,4,0,0,0,10208044,4123,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,436,4,0,0,0,10208056,4135,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,436,5,0,0,0,10208068,4147,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,437,6,0,0,0,10208080,4159,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,437,8,0,0,0,10208092,4171,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,437,10,0,0,0,10208104,4183,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,439,11,0,0,0,10208116,4195,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,438,12,0,0,0,10208128,4207,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,439,12,0,0,0,10208140,4219,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,441,15,0,0,0,10208152,4231,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,451,17,0,0,0,10208164,4244,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,546,17,0,0,0,10208176,4255,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,627,-1,0,0,0,10208188,4267,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,608,1,0,0,0,10208200,4279,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,618,-2,0,0,0,10208212,4291,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,622,0,0,0,0,10208224,4303,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,624,1,0,0,0,10208236,4315,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,624,2,0,0,0,10208248,4327,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,627,3,0,0,0,10208260,4339,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,626,2,0,0,0,10208272,4351,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,628,4,0,0,0,10208284,4363,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,629,7,0,0,0,10208296,4375,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,629,7,0,0,0,10208308,4387,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,630,7,0,0,0,10208320,4399,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,631,8,0,0,0,10208332,4411,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,632,8,0,0,0,10208344,4423,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,634,7,0,0,0,10208356,4435,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,633,7,0,0,0,10208368,4447,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,645,10,0,0,0,10208380,4459,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,706,11,0,0,0,10208392,4471,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,723,9,0,0,0,10208404,4483,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,710,11,0,0,0,10208416,4495,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,715,10,0,0,0,10208428,4507,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,716,10,0,0,0,10208440,4519,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,716,12,0,0,0,10208452,4531,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,716,12,0,0,0,10208464,4543,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,716,13,0,0,0,10208476,4555,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,717,14,0,0,0,10208488,4567,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,717,14,0,0,0,10208500,4579,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,717,14,0,0,0,10208512,4591,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,716,14,0,0,0,10208524,4603,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,717,14,0,0,0,10208536,4615,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,716,15,0,0,0,10208548,4627,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,716,15,0,0,0,10208560,4639,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,716,16,0,0,0,10208572,4651,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,716,16,0,0,0,10208584,4663,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,716,16,0,0,0,10208596,4675,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,715,16,0,0,0,10208608,4687,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,715,16,0,0,0,10208620,4699,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,716,16,0,0,0,10208632,4711,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,715,17,0,0,0,10208644,4723,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,715,17,0,0,0,10208656,4735,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,668,12,0,0,0,10208668,4747,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,617,11,0,0,0,10208680,4759,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,639,11,0,0,0,10208692,4771,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,629,11,0,0,0,10208704,4783,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,624,11,0,0,0,10208716,4795,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,622,10,0,0,0,10208728,4807,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,622,11,0,0,0,10208740,4819,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,620,12,0,0,0,10208752,4831,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,621,11,0,0,0,10208764,4843,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,620,10,0,0,0,10208776,4855,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,619,11,0,0,0,10208788,4867,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,619,10,0,0,0,10208800,4879,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,620,11,0,0,0,10208812,4891,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,619,11,0,0,0,10208824,4903,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,589,14,0,0,0,10208836,4915,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,421,20,0,0,0,10208848,4927,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,301,-2,0,0,0,10208860,4939,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,255,-47,0,0,0,10208872,4951,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,255,-48,0,0,0,10208884,4963,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,243,-45,0,0,0,10208896,4975,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,242,-44,0,0,0,10208908,4987,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,240,-42,0,0,0,10208920,4999,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,239,-41,0,0,0,10208932,5011,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,239,-38,0,0,0,10208944,5023,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,239,-36,0,0,0,10208956,5035,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,239,-36,0,0,0,10208968,5047,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,239,-35,0,0,0,10208980,5059,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,237,-35,0,0,0,10208992,5071,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,238,-34,0,0,0,10209004,5083,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,238,-33,0,0,0,10209016,5095,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,238,-32,0,0,0,10209028,5107,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,239,-30,0,0,0,10209040,5119,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,240,-30,0,0,0,10209052,5131,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,240,-29,0,0,0,10209064,5143,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,241,-29,0,0,0,10209076,5155,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,283,-36,0,0,0,10209088,5167,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,498,15,0,0,0,10209100,5179,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,667,7,0,0,0,10209112,5191,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,738,7,0,0,0,10209124,5203,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,787,-2,0,0,0,10209136,5215,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,779,4,0,0,0,10209148,5227,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,785,6,0,0,0,10209160,5239,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,790,8,0,0,0,10209172,5251,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,790,9,0,0,0,10209184,5263,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,791,8,0,0,0,10209196,5275,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,792,9,0,0,0,10209208,5287,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,793,10,0,0,0,10209220,5299,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,794,10,0,0,0,10209232,5311,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,795,11,0,0,0,10209244,5323,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,796,11,0,0,0,10209256,5335,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,796,11,0,0,0,10209268,5347,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,797,13,0,0,0,10209280,5359,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,798,13,0,0,0,10209292,5371,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,798,13,0,0,0,10209304,5383,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,787,8,0,0,0,10209316,5395,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,684,16,0,0,0,10209328,5407,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,560,26,0,0,0,10209340,5419,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,419,44,0,0,0,10209352,5431,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,351,32,0,0,0,10209364,5443,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,334,15,0,0,0,10209376,5455,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,309,13,0,0,0,10209388,5467,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,301,10,0,0,0,10209400,5479,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,299,9,0,0,0,10209412,5491,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,296,9,0,0,0,10209424,5503,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,296,10,0,0,0,10209436,5515,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,295,10,0,0,0,10209448,5527,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,296,11,0,0,0,10209460,5539,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,297,13,0,0,0,10209472,5551,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,297,13,0,0,0,10209484,5563,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,298,14,0,0,0,10209496,5575,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,300,15,0,0,0,10209508,5587,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,301,15,0,0,0,10209520,5599,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,302,15,0,0,0,10209532,5611,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,302,16,0,0,0,10209544,5623,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,302,16,0,0,0,10209556,5635,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,303,15,0,0,0,10209568,5647,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,303,16,0,0,0,10209580,5659,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,304,17,0,0,0,10209592,5671,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,304,16,0,0,0,10209604,5683,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,303,17,0,0,0,10209616,5695,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,283,15,0,0,0,10209628,5707,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,255,17,0,0,0,10209640,5719,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,267,17,0,0,0,10209652,5731,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,265,18,0,0,0,10209664,5743,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,264,18,0,0,0,10209676,5755,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,264,18,0,0,0,10209688,5767,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,262,19,0,0,0,10209700,5779,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,272,20,0,0,0,10209712,5791,0,0,0,0,0,0,1,1263,9286,none,none
