userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
8FC02,c,0,2,70,False,8878583,535,695,1,text,para_2
8FC02,c,0,2,70,False,8878593,536,695,0,text,para_2
8FC02,c,0,2,70,False,8878603,535,696,0,text,para_2
8FC02,c,0,2,70,False,8878613,535,696,0,text,para_2
8FC02,c,0,2,70,False,8878623,535,697,0,text,para_2
8FC02,c,0,2,70,False,8878633,535,697,0,text,para_2
8FC02,c,0,2,70,False,8878643,535,698,0,text,para_2
8FC02,c,0,2,70,False,8878653,536,697,0,text,para_2
8FC02,c,0,2,70,False,8878663,535,696,0,text,para_2
8FC02,c,0,2,70,False,8878673,535,697,0,text,para_2
8FC02,c,0,2,70,False,8878683,535,697,0,text,para_2
8FC02,c,0,2,70,False,8878693,535,697,0,text,para_2
8FC02,c,0,2,70,False,8878703,535,697,0,text,para_2
8FC02,c,0,2,70,False,8878713,534,697,0,text,para_2
8FC02,c,0,2,70,False,8878723,534,698,0,text,para_2
8FC02,c,0,2,70,False,8878733,535,697,0,text,para_2
8FC02,c,0,2,70,False,8878743,534,698,0,text,para_2
8FC02,c,0,2,70,False,8878753,534,699,0,text,para_2
8FC02,c,0,2,70,False,8878763,534,698,0,text,para_2
8FC02,c,0,2,70,False,8878773,534,699,0,text,para_2
8FC02,c,0,2,70,False,8878783,534,698,0,text,para_2
8FC02,c,0,2,70,False,8878793,533,698,0,text,para_2
8FC02,c,0,2,70,False,8878803,533,699,0,text,para_2
8FC02,c,0,2,70,False,8878813,557,707,0,text,para_2
8FC02,c,0,2,70,False,8878823,NaN,NaN,2,none,none
8FC02,c,0,2,70,False,8878833,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8878843,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8878853,NaN,NaN,0,text,para_2
8FC02,c,0,2,70,False,8878863,635,714,1,text,para_2
8FC02,c,0,2,70,False,8878873,636,713,0,text,para_2
8FC02,c,0,2,70,False,8878883,636,713,0,text,para_2
8FC02,c,0,2,70,False,8878893,635,713,0,text,para_2
8FC02,c,0,2,70,False,8878903,635,713,0,text,para_2
8FC02,c,0,2,70,False,8878913,635,711,0,text,para_2
8FC02,c,0,2,70,False,8878923,636,712,0,text,para_2
8FC02,c,0,2,70,False,8878933,635,712,0,text,para_2
8FC02,c,0,2,70,False,8878943,635,712,0,text,para_2
8FC02,c,0,2,70,False,8878953,635,711,0,text,para_2
8FC02,c,0,2,70,False,8878963,634,711,0,text,para_2
8FC02,c,0,2,70,False,8878973,635,711,0,text,para_2
8FC02,c,0,2,70,False,8878983,634,710,0,text,para_2
8FC02,c,0,2,70,False,8878993,634,711,0,text,para_2
8FC02,c,0,2,70,False,8879003,635,711,0,text,para_2
8FC02,c,0,2,70,False,8879013,634,711,0,text,para_2
8FC02,c,0,2,70,False,8879023,584,733,0,none,none
8FC02,c,0,2,70,False,8879033,NaN,NaN,2,text,para_3
8FC02,c,0,2,70,False,8879043,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8879053,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8879063,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8879073,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8879083,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8879093,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8879103,289,830,1,text,para_3
8FC02,c,0,2,70,False,8879113,289,830,0,text,para_3
8FC02,c,0,2,70,False,8879123,290,829,0,text,para_3
8FC02,c,0,2,70,False,8879133,291,830,0,text,para_3
8FC02,c,0,2,70,False,8879143,292,829,0,text,para_3
8FC02,c,0,2,70,False,8879153,291,829,0,text,para_3
8FC02,c,0,2,70,False,8879163,292,830,0,text,para_3
8FC02,c,0,2,70,False,8879173,291,827,0,text,para_3
8FC02,c,0,2,70,False,8879183,292,827,0,text,para_3
8FC02,c,0,2,70,False,8879193,292,826,0,text,para_3
8FC02,c,0,2,70,False,8879203,292,826,0,text,para_3
8FC02,c,0,2,70,False,8879213,292,825,0,text,para_3
8FC02,c,0,2,70,False,8879223,293,824,0,text,para_3
8FC02,c,0,2,70,False,8879233,293,823,0,text,para_3
8FC02,c,0,2,70,False,8879243,292,823,0,text,para_3
8FC02,c,0,2,70,False,8879253,293,822,0,text,para_3
8FC02,c,0,2,70,False,8879263,293,822,0,text,para_3
8FC02,c,0,2,70,False,8879273,293,821,0,text,para_3
8FC02,c,0,2,70,False,8879283,293,821,0,text,para_3
8FC02,c,0,2,70,False,8879293,294,820,0,text,para_3
8FC02,c,0,2,70,False,8879303,293,820,0,text,para_3
8FC02,c,0,2,70,False,8879313,293,820,0,text,para_3
8FC02,c,0,2,70,False,8879323,293,819,0,text,para_3
8FC02,c,0,2,70,False,8879333,293,820,0,text,para_3
8FC02,c,0,2,70,False,8879343,293,852,0,text,para_3
8FC02,c,0,2,70,False,8879353,294,852,0,text,para_3
8FC02,c,0,2,70,False,8879363,294,852,0,text,para_3
8FC02,c,0,2,70,False,8879373,294,852,0,text,para_3
8FC02,c,0,2,70,False,8879383,294,853,0,text,para_3
8FC02,c,0,2,70,False,8879393,294,853,0,text,para_3
8FC02,c,0,2,70,False,8879403,295,853,0,text,para_3
8FC02,c,0,2,70,False,8879413,294,852,0,text,para_3
8FC02,c,0,2,70,False,8879423,295,852,0,text,para_3
8FC02,c,0,2,70,False,8879433,294,852,0,text,para_3
8FC02,c,0,2,70,False,8879443,295,852,0,text,para_3
8FC02,c,0,2,70,False,8879453,295,851,0,text,para_3
8FC02,c,0,2,70,False,8879463,295,851,0,text,para_3
8FC02,c,0,2,70,False,8879473,296,852,0,text,para_3
8FC02,c,0,2,70,False,8879483,296,850,0,text,para_3
8FC02,c,0,2,70,False,8879493,296,851,0,text,para_3
8FC02,c,0,2,70,False,8879503,296,884,0,text,para_3
8FC02,c,0,2,70,False,8879513,295,883,0,text,para_3
8FC02,c,0,2,70,False,8879523,295,883,0,text,para_3
8FC02,c,0,2,70,False,8879533,295,884,0,text,para_3
8FC02,c,0,2,70,False,8879543,296,885,0,text,para_3
8FC02,c,0,2,70,False,8879553,296,884,0,text,para_3
8FC02,c,0,2,70,False,8879563,295,884,0,text,para_3
8FC02,c,0,2,70,False,8879573,296,884,0,text,para_3
8FC02,c,0,2,70,False,8879583,297,884,0,text,para_3
8FC02,c,0,2,70,False,8879593,296,885,0,text,para_3
8FC02,c,0,2,70,False,8879603,286,871,0,text,para_3
8FC02,c,0,2,70,False,8879613,NaN,NaN,2,text,para_3
8FC02,c,0,2,70,False,8879623,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8879633,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8879643,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8879653,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8879663,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8879673,232,765,1,text,para_3
8FC02,c,0,2,70,False,8879683,232,765,0,text,para_3
8FC02,c,0,2,70,False,8879693,232,765,0,text,para_3
8FC02,c,0,2,70,False,8879703,231,764,0,text,para_3
8FC02,c,0,2,70,False,8879713,232,798,0,text,para_3
8FC02,c,0,2,70,False,8879723,232,797,0,text,para_3
8FC02,c,0,2,70,False,8879733,232,796,0,text,para_3
8FC02,c,0,2,70,False,8879743,232,795,0,text,para_3
8FC02,c,0,2,70,False,8879753,233,797,0,text,para_3
8FC02,c,0,2,70,False,8879763,233,795,0,text,para_3
8FC02,c,0,2,70,False,8879773,233,796,0,text,para_3
8FC02,c,0,2,70,False,8879783,234,830,0,text,para_3
8FC02,c,0,2,70,False,8879793,234,830,0,text,para_3
8FC02,c,0,2,70,False,8879803,234,830,0,text,para_3
8FC02,c,0,2,70,False,8879813,234,829,0,text,para_3
8FC02,c,0,2,70,False,8879823,235,830,0,text,para_3
8FC02,c,0,2,70,False,8879833,235,830,0,text,para_3
8FC02,c,0,2,70,False,8879843,236,829,0,text,para_3
8FC02,c,0,2,70,False,8879853,236,828,0,text,para_3
8FC02,c,0,2,70,False,8879863,236,828,0,text,para_3
8FC02,c,0,2,70,False,8879873,236,829,0,text,para_3
8FC02,c,0,2,70,False,8879883,236,828,0,text,para_3
8FC02,c,0,2,70,False,8879893,236,827,0,text,para_3
8FC02,c,0,2,70,False,8879903,236,827,0,text,para_3
8FC02,c,0,2,70,False,8879913,236,860,0,text,para_3
8FC02,c,0,2,70,False,8879923,236,859,0,text,para_3
8FC02,c,0,2,70,False,8879933,236,859,0,text,para_3
8FC02,c,0,2,70,False,8879943,237,859,0,text,para_3
8FC02,c,0,2,70,False,8879953,237,859,0,text,para_3
8FC02,c,0,2,70,False,8879963,237,858,0,text,para_3
8FC02,c,0,2,70,False,8879973,237,858,0,text,para_3
8FC02,c,0,2,70,False,8879983,262,861,0,text,para_3
8FC02,c,0,2,70,False,8879993,NaN,NaN,2,text,para_3
8FC02,c,0,2,70,False,8880003,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8880013,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8880023,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8880033,317,858,1,text,para_3
8FC02,c,0,2,70,False,8880043,318,857,0,text,para_3
8FC02,c,0,2,70,False,8880053,318,858,0,text,para_3
8FC02,c,0,2,70,False,8880063,317,857,0,text,para_3
8FC02,c,0,2,70,False,8880073,317,856,0,text,para_3
8FC02,c,0,2,70,False,8880083,317,856,0,text,para_3
8FC02,c,0,2,70,False,8880093,318,856,0,text,para_3
8FC02,c,0,2,70,False,8880103,318,855,0,text,para_3
8FC02,c,0,2,70,False,8880113,318,855,0,text,para_3
8FC02,c,0,2,70,False,8880123,318,856,0,text,para_3
8FC02,c,0,2,70,False,8880133,318,855,0,text,para_3
8FC02,c,0,2,70,False,8880143,318,855,0,text,para_3
8FC02,c,0,2,70,False,8880153,320,855,0,text,para_3
8FC02,c,0,2,70,False,8880163,NaN,NaN,2,text,para_3
8FC02,c,0,2,70,False,8880173,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8880183,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8880193,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8880203,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8880213,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8880223,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8880233,609,806,1,text,para_3
8FC02,c,0,2,70,False,8880243,609,806,0,text,para_3
8FC02,c,0,2,70,False,8880253,608,807,0,text,para_3
8FC02,c,0,2,70,False,8880263,606,807,0,text,para_3
8FC02,c,0,2,70,False,8880273,607,808,0,text,para_3
8FC02,c,0,2,70,False,8880283,607,807,0,text,para_3
8FC02,c,0,2,70,False,8880293,607,807,0,text,para_3
8FC02,c,0,2,70,False,8880303,606,808,0,text,para_3
8FC02,c,0,2,70,False,8880313,607,808,0,text,para_3
8FC02,c,0,2,70,False,8880323,606,808,0,text,para_3
8FC02,c,0,2,70,False,8880333,607,808,0,text,para_3
8FC02,c,0,2,70,False,8880343,607,808,0,text,para_3
8FC02,c,0,2,70,False,8880353,607,808,0,text,para_3
8FC02,c,0,2,70,False,8880363,607,808,0,text,para_3
8FC02,c,0,2,70,False,8880373,607,808,0,text,para_3
8FC02,c,0,2,70,False,8880383,606,807,0,text,para_3
8FC02,c,0,2,70,False,8880393,606,807,0,text,para_3
8FC02,c,0,2,70,False,8880403,613,806,0,text,para_3
8FC02,c,0,2,70,False,8880413,619,806,0,text,para_3
8FC02,c,0,2,70,False,8880423,625,801,0,text,para_3
8FC02,c,0,2,70,False,8880433,623,803,0,text,para_3
8FC02,c,0,2,70,False,8880443,623,804,0,text,para_3
8FC02,c,0,2,70,False,8880453,624,803,0,text,para_3
8FC02,c,0,2,70,False,8880463,623,803,0,text,para_3
8FC02,c,0,2,70,False,8880473,623,803,0,text,para_3
8FC02,c,0,2,70,False,8880483,624,802,0,text,para_3
8FC02,c,0,2,70,False,8880493,623,803,0,text,para_3
8FC02,c,0,2,70,False,8880503,624,803,0,text,para_3
8FC02,c,0,2,70,False,8880513,624,803,0,text,para_3
8FC02,c,0,2,70,False,8880523,625,803,0,text,para_3
8FC02,c,0,2,70,False,8880533,625,802,0,text,para_3
8FC02,c,0,2,70,False,8880543,625,803,0,text,para_3
8FC02,c,0,2,70,False,8880553,625,803,0,text,para_3
8FC02,c,0,2,70,False,8880563,624,803,0,text,para_3
8FC02,c,0,2,70,False,8880573,625,803,0,text,para_3
8FC02,c,0,2,70,False,8880583,625,804,0,text,para_3
8FC02,c,0,2,70,False,8880593,625,803,0,text,para_3
8FC02,c,0,2,70,False,8880603,625,804,0,text,para_3
8FC02,c,0,2,70,False,8880613,589,808,0,text,para_3
8FC02,c,0,2,70,False,8880623,NaN,NaN,2,text,para_3
8FC02,c,0,2,70,False,8880633,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8880643,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8880653,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8880663,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8880673,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8880683,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8880693,239,842,1,text,para_3
8FC02,c,0,2,70,False,8880703,239,842,0,text,para_3
8FC02,c,0,2,70,False,8880713,238,843,0,text,para_3
8FC02,c,0,2,70,False,8880723,238,843,0,text,para_3
8FC02,c,0,2,70,False,8880733,238,842,0,text,para_3
8FC02,c,0,2,70,False,8880743,238,844,0,text,para_3
8FC02,c,0,2,70,False,8880753,239,844,0,text,para_3
8FC02,c,0,2,70,False,8880763,238,842,0,text,para_3
8FC02,c,0,2,70,False,8880773,238,843,0,text,para_3
8FC02,c,0,2,70,False,8880783,238,843,0,text,para_3
8FC02,c,0,2,70,False,8880793,239,844,0,text,para_3
8FC02,c,0,2,70,False,8880803,238,844,0,text,para_3
8FC02,c,0,2,70,False,8880813,238,844,0,text,para_3
8FC02,c,0,2,70,False,8880823,238,844,0,text,para_3
8FC02,c,0,2,70,False,8880833,238,843,0,text,para_3
8FC02,c,0,2,70,False,8880843,238,843,0,text,para_3
8FC02,c,0,2,70,False,8880853,238,844,0,text,para_3
8FC02,c,0,2,70,False,8880863,238,845,0,text,para_3
8FC02,c,0,2,70,False,8880873,238,844,0,text,para_3
8FC02,c,0,2,70,False,8880883,239,845,0,text,para_3
8FC02,c,0,2,70,False,8880893,239,844,0,text,para_3
8FC02,c,0,2,70,False,8880903,239,845,0,text,para_3
8FC02,c,0,2,70,False,8880913,239,844,0,text,para_3
8FC02,c,0,2,70,False,8880923,239,845,0,text,para_3
8FC02,c,0,2,70,False,8880933,239,845,0,text,para_3
8FC02,c,0,2,70,False,8880943,238,846,0,text,para_3
8FC02,c,0,2,70,False,8880953,238,848,0,text,para_3
8FC02,c,0,2,70,False,8880963,238,848,0,text,para_3
8FC02,c,0,2,70,False,8880973,241,826,0,text,para_3
8FC02,c,0,2,70,False,8880983,NaN,NaN,2,none,none
8FC02,c,0,2,70,False,8880993,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8881003,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8881013,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8881023,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8881033,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8881043,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8881053,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8881063,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8881073,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8881083,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8881093,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8881103,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8881113,NaN,NaN,0,none,none
8FC02,c,0,2,70,False,8881123,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8881133,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8881143,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8881153,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8881163,356,802,1,text,para_3
8FC02,c,0,2,70,False,8881173,355,802,0,text,para_3
8FC02,c,0,2,70,False,8881183,356,801,0,text,para_3
8FC02,c,0,2,70,False,8881193,356,800,0,text,para_3
8FC02,c,0,2,70,False,8881203,356,801,0,text,para_3
8FC02,c,0,2,70,False,8881213,357,798,0,text,para_3
8FC02,c,0,2,70,False,8881223,356,800,0,text,para_3
8FC02,c,0,2,70,False,8881233,357,799,0,text,para_3
8FC02,c,0,2,70,False,8881243,357,798,0,text,para_3
8FC02,c,0,2,70,False,8881253,357,797,0,text,para_3
8FC02,c,0,2,70,False,8881263,357,797,0,text,para_3
8FC02,c,0,2,70,False,8881273,357,796,0,text,para_3
8FC02,c,0,2,70,False,8881283,358,797,0,text,para_3
8FC02,c,0,2,70,False,8881293,357,797,0,text,para_3
8FC02,c,0,2,70,False,8881303,357,798,0,text,para_3
8FC02,c,0,2,70,False,8881313,358,798,0,text,para_3
8FC02,c,0,2,70,False,8881323,357,799,0,text,para_3
8FC02,c,0,2,70,False,8881333,377,809,0,text,para_3
8FC02,c,0,2,70,False,8881343,NaN,NaN,2,text,para_3
8FC02,c,0,2,70,False,8881353,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8881363,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8881373,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8881383,433,844,1,text,para_3
8FC02,c,0,2,70,False,8881393,434,843,0,text,para_3
8FC02,c,0,2,70,False,8881403,433,844,0,text,para_3
8FC02,c,0,2,70,False,8881413,434,844,0,text,para_3
8FC02,c,0,2,70,False,8881423,433,845,0,text,para_3
8FC02,c,0,2,70,False,8881433,433,846,0,text,para_3
8FC02,c,0,2,70,False,8881443,434,846,0,text,para_3
8FC02,c,0,2,70,False,8881453,433,847,0,text,para_3
8FC02,c,0,2,70,False,8881463,432,847,0,text,para_3
8FC02,c,0,2,70,False,8881473,433,846,0,text,para_3
8FC02,c,0,2,70,False,8881483,433,847,0,text,para_3
8FC02,c,0,2,70,False,8881493,433,879,0,text,para_3
8FC02,c,0,2,70,False,8881503,433,879,0,text,para_3
8FC02,c,0,2,70,False,8881513,476,879,0,text,para_3
8FC02,c,0,2,70,False,8881523,NaN,NaN,2,text,para_3
8FC02,c,0,2,70,False,8881533,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8881543,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8881553,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8881563,542,868,1,text,para_3
8FC02,c,0,2,70,False,8881573,542,870,0,text,para_3
8FC02,c,0,2,70,False,8881583,542,871,0,text,para_3
8FC02,c,0,2,70,False,8881593,542,870,0,text,para_3
8FC02,c,0,2,70,False,8881603,542,870,0,text,para_3
8FC02,c,0,2,70,False,8881613,543,871,0,text,para_3
8FC02,c,0,2,70,False,8881623,543,870,0,text,para_3
8FC02,c,0,2,70,False,8881633,543,871,0,text,para_3
8FC02,c,0,2,70,False,8881643,544,871,0,text,para_3
8FC02,c,0,2,70,False,8881653,544,870,0,text,para_3
8FC02,c,0,2,70,False,8881663,543,870,0,text,para_3
8FC02,c,0,2,70,False,8881673,543,871,0,text,para_3
8FC02,c,0,2,70,False,8881683,544,871,0,text,para_3
8FC02,c,0,2,70,False,8881693,534,872,0,text,para_3
8FC02,c,0,2,70,False,8881703,NaN,NaN,2,text,para_3
8FC02,c,0,2,70,False,8881713,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8881723,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8881733,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8881743,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8881753,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8881763,432,818,1,text,para_3
8FC02,c,0,2,70,False,8881773,432,819,0,text,para_3
8FC02,c,0,2,70,False,8881783,432,819,0,text,para_3
8FC02,c,0,2,70,False,8881793,432,819,0,text,para_3
8FC02,c,0,2,70,False,8881803,433,819,0,text,para_3
8FC02,c,0,2,70,False,8881813,433,821,0,text,para_3
8FC02,c,0,2,70,False,8881823,433,821,0,text,para_3
8FC02,c,0,2,70,False,8881833,433,821,0,text,para_3
8FC02,c,0,2,70,False,8881843,434,820,0,text,para_3
8FC02,c,0,2,70,False,8881853,434,821,0,text,para_3
8FC02,c,0,2,70,False,8881863,435,820,0,text,para_3
8FC02,c,0,2,70,False,8881873,435,820,0,text,para_3
8FC02,c,0,2,70,False,8881883,435,820,0,text,para_3
8FC02,c,0,2,70,False,8881893,435,820,0,text,para_3
8FC02,c,0,2,70,False,8881903,436,819,0,text,para_3
8FC02,c,0,2,70,False,8881913,436,821,0,text,para_3
8FC02,c,0,2,70,False,8881923,436,821,0,text,para_3
8FC02,c,0,2,70,False,8881933,436,821,0,text,para_3
8FC02,c,0,2,70,False,8881943,437,821,0,text,para_3
8FC02,c,0,2,70,False,8881953,436,821,0,text,para_3
8FC02,c,0,2,70,False,8881963,436,822,0,text,para_3
8FC02,c,0,2,70,False,8881973,442,824,0,text,para_3
8FC02,c,0,2,70,False,8881983,471,842,0,text,para_3
8FC02,c,0,2,70,False,8881993,NaN,NaN,2,text,para_3
8FC02,c,0,2,70,False,8882003,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8882013,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8882023,472,843,1,text,para_3
8FC02,c,0,2,70,False,8882033,472,843,0,text,para_3
8FC02,c,0,2,70,False,8882043,471,843,0,text,para_3
8FC02,c,0,2,70,False,8882053,472,843,0,text,para_3
8FC02,c,0,2,70,False,8882063,472,843,0,text,para_3
8FC02,c,0,2,70,False,8882073,472,842,0,text,para_3
8FC02,c,0,2,70,False,8882083,473,843,0,text,para_3
8FC02,c,0,2,70,False,8882093,472,844,0,text,para_3
8FC02,c,0,2,70,False,8882103,472,843,0,text,para_3
8FC02,c,0,2,70,False,8882113,472,843,0,text,para_3
8FC02,c,0,2,70,False,8882123,472,843,0,text,para_3
8FC02,c,0,2,70,False,8882133,472,842,0,text,para_3
8FC02,c,0,2,70,False,8882143,472,843,0,text,para_3
8FC02,c,0,2,70,False,8882153,472,842,0,text,para_3
8FC02,c,0,2,70,False,8882163,472,842,0,text,para_3
8FC02,c,0,2,70,False,8882173,472,841,0,text,para_3
8FC02,c,0,2,70,False,8882183,472,842,0,text,para_3
8FC02,c,0,2,70,False,8882193,473,843,0,text,para_3
8FC02,c,0,2,70,False,8882203,473,842,0,text,para_3
8FC02,c,0,2,70,False,8882213,473,843,0,text,para_3
8FC02,c,0,2,70,False,8882223,473,842,0,text,para_3
8FC02,c,0,2,70,False,8882233,504,841,0,text,para_3
8FC02,c,0,2,70,False,8882243,NaN,NaN,2,text,para_3
8FC02,c,0,2,70,False,8882253,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8882263,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8882273,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8882283,542,837,1,text,para_3
8FC02,c,0,2,70,False,8882293,542,837,0,text,para_3
8FC02,c,0,2,70,False,8882303,542,836,0,text,para_3
8FC02,c,0,2,70,False,8882313,542,838,0,text,para_3
8FC02,c,0,2,70,False,8882323,542,837,0,text,para_3
8FC02,c,0,2,70,False,8882333,542,837,0,text,para_3
8FC02,c,0,2,70,False,8882343,542,837,0,text,para_3
8FC02,c,0,2,70,False,8882353,542,839,0,text,para_3
8FC02,c,0,2,70,False,8882363,542,836,0,text,para_3
8FC02,c,0,2,70,False,8882373,541,836,0,text,para_3
8FC02,c,0,2,70,False,8882383,542,837,0,text,para_3
8FC02,c,0,2,70,False,8882393,541,837,0,text,para_3
8FC02,c,0,2,70,False,8882403,542,837,0,text,para_3
8FC02,c,0,2,70,False,8882413,542,837,0,text,para_3
8FC02,c,0,2,70,False,8882423,541,837,0,text,para_3
8FC02,c,0,2,70,False,8882433,565,837,0,text,para_3
8FC02,c,0,2,70,False,8882443,NaN,NaN,2,text,para_3
8FC02,c,0,2,70,False,8882453,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8882463,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8882473,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8882483,644,838,1,text,para_3
8FC02,c,0,2,70,False,8882493,644,838,0,text,para_3
8FC02,c,0,2,70,False,8882503,645,837,0,text,para_3
8FC02,c,0,2,70,False,8882513,645,838,0,text,para_3
8FC02,c,0,2,70,False,8882523,645,837,0,text,para_3
8FC02,c,0,2,70,False,8882533,645,837,0,text,para_3
8FC02,c,0,2,70,False,8882543,645,837,0,text,para_3
8FC02,c,0,2,70,False,8882553,645,837,0,text,para_3
8FC02,c,0,2,70,False,8882563,646,837,0,text,para_3
8FC02,c,0,2,70,False,8882573,646,836,0,text,para_3
8FC02,c,0,2,70,False,8882583,646,836,0,text,para_3
8FC02,c,0,2,70,False,8882593,646,837,0,text,para_3
8FC02,c,0,2,70,False,8882603,646,837,0,text,para_3
8FC02,c,0,2,70,False,8882613,645,837,0,text,para_3
8FC02,c,0,2,70,False,8882623,612,846,0,text,para_3
8FC02,c,0,2,70,False,8882633,NaN,NaN,2,text,para_3
8FC02,c,0,2,70,False,8882643,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8882653,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8882663,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8882673,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8882683,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8882693,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8882703,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8882713,259,884,1,text,para_3
8FC02,c,0,2,70,False,8882723,259,884,0,text,para_3
8FC02,c,0,2,70,False,8882733,259,884,0,text,para_3
8FC02,c,0,2,70,False,8882743,260,884,0,text,para_3
8FC02,c,0,2,70,False,8882753,260,884,0,text,para_3
8FC02,c,0,2,70,False,8882763,260,884,0,text,para_3
8FC02,c,0,2,70,False,8882773,260,883,0,text,para_3
8FC02,c,0,2,70,False,8882783,260,884,0,text,para_3
8FC02,c,0,2,70,False,8882793,261,883,0,text,para_3
8FC02,c,0,2,70,False,8882803,261,884,0,text,para_3
8FC02,c,0,2,70,False,8882813,272,882,0,text,para_3
8FC02,c,0,2,70,False,8882823,NaN,NaN,2,text,para_3
8FC02,c,0,2,70,False,8882833,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8882843,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8882853,NaN,NaN,0,text,para_3
8FC02,c,0,2,70,False,8882863,350,878,1,text,para_3
8FC02,c,0,2,70,False,8882873,351,878,0,text,para_3
8FC02,c,0,2,70,False,8882883,351,877,0,text,para_3
8FC02,c,0,2,70,False,8882893,351,877,0,text,para_3
8FC02,c,0,2,70,False,8882903,351,878,0,text,para_3
8FC02,c,0,2,70,False,8882913,351,877,0,text,para_3
8FC02,c,0,2,70,False,8882923,352,877,0,text,para_3
8FC02,c,0,2,70,False,8882933,352,877,0,text,para_3
8FC02,c,0,2,70,False,8882943,352,877,0,text,para_3
8FC02,c,0,2,70,False,8882953,352,877,0,text,para_3
8FC02,c,0,2,70,False,8882963,352,877,0,text,para_3
