userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,e,1,1,1,False,466,97,0,0,0,866338,2654,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,476,143,0,0,0,866350,2666,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,491,255,0,0,0,866362,2678,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,486,335,0,0,0,866374,2690,0,0,0,0,0,0,1,1263,4527,none,none
1MQ2201,e,1,1,1,False,473,382,0,0,0,866386,2702,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,478,374,0,0,0,866398,2715,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,475,380,0,0,0,866410,2726,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,474,381,0,0,0,866422,2739,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,475,382,0,0,0,866434,2750,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,475,382,0,0,0,866446,2762,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,474,382,0,0,0,866458,2774,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,474,382,0,0,0,866470,2787,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,473,381,0,0,0,866482,2798,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,474,383,0,0,0,866494,2810,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,473,383,0,0,0,866506,2822,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,472,383,0,0,0,866518,2834,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,473,383,0,0,0,866530,2846,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,472,384,0,0,0,866542,2858,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,472,384,0,0,0,866554,2871,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,472,384,0,0,0,866566,2882,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,472,384,0,0,0,866578,2894,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,472,384,0,0,0,866590,2906,0,0,0,0,0,0,1,1263,4527,text,para_2
1MQ2201,e,1,1,1,False,453,339,0,0,0,866602,2918,0,0,0,0,0,0,1,1263,4527,none,none
1MQ2201,e,1,1,1,False,440,236,0,0,0,866614,2930,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,440,175,0,0,0,866626,2942,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,434,128,0,0,0,866638,2955,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,436,133,0,0,0,866650,2966,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,434,131,0,0,0,866662,2978,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,434,128,0,0,0,866674,2991,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,435,128,0,0,0,866686,3003,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,435,128,0,0,0,866698,3014,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,435,128,0,0,0,866710,3027,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,435,128,0,0,0,866722,3039,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,435,128,0,0,0,866734,3050,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,434,127,0,0,0,866746,3062,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,434,128,0,0,0,866758,3074,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,433,92,0,0,0,866770,3086,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,444,83,0,0,0,866782,3099,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,445,87,0,0,0,866794,3110,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,444,85,0,0,0,866806,3122,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,444,85,0,0,0,866818,3134,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,444,85,0,0,0,866830,3147,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,444,85,0,0,0,866842,3158,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,444,84,0,0,0,866854,3175,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,445,84,0,0,0,866866,3183,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,445,84,0,0,0,866878,3195,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,445,84,0,0,0,866890,3207,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,445,83,0,0,0,866902,3218,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,446,83,0,0,0,866914,3231,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,445,83,0,0,0,866926,3242,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,445,84,0,0,0,866938,3254,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,445,83,0,0,0,866950,3266,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,445,83,0,0,0,866962,3278,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,446,83,0,0,0,866974,3291,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,446,84,0,0,0,866986,3302,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,446,83,0,0,0,866998,3314,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,446,83,0,0,0,867010,3326,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,480,90,0,0,0,867022,3338,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,512,95,0,0,0,867034,3350,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,516,94,0,0,0,867046,3362,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,516,93,0,0,0,867058,3374,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,517,94,0,0,0,867070,3386,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,517,94,0,0,0,867082,3398,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,517,93,0,0,0,867094,3410,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,518,93,0,0,0,867106,3422,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,518,92,0,0,0,867118,3435,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,518,92,0,0,0,867130,3446,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,518,92,0,0,0,867142,3458,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,518,91,0,0,0,867154,3470,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,518,92,0,0,0,867166,3482,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,518,91,0,0,0,867178,3494,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,518,91,0,0,0,867190,3506,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,518,91,0,0,0,867202,3518,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,518,92,0,0,0,867214,3530,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,518,91,0,0,0,867226,3542,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,517,93,0,0,0,867238,3554,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,517,92,0,0,0,867250,3566,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,516,92,0,0,0,867262,3578,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,516,92,0,0,0,867274,3591,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,517,91,0,0,0,867286,3602,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,517,92,0,0,0,867298,3614,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,517,91,0,0,0,867310,3626,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,517,92,0,0,0,867322,3638,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,516,91,0,0,0,867334,3650,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,516,91,0,0,0,867346,3662,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,516,91,0,0,0,867358,3674,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,516,92,0,0,0,867370,3686,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,517,91,0,0,0,867382,3698,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,520,92,0,0,0,867394,3710,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,576,88,0,0,0,867406,3722,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,608,89,0,0,0,867418,3735,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,630,89,0,0,0,867430,3746,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,626,88,0,0,0,867442,3758,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,627,89,0,0,0,867454,3770,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,628,88,0,0,0,867466,3782,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,628,89,0,0,0,867478,3794,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,627,89,0,0,0,867490,3806,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,628,88,0,0,0,867502,3818,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,627,89,0,0,0,867514,3830,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,627,88,0,0,0,867526,3842,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,627,89,0,0,0,867538,3854,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,627,89,0,0,0,867550,3866,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,628,89,0,0,0,867562,3878,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,628,88,0,0,0,867574,3890,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,629,88,0,0,0,867586,3902,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,628,88,0,0,0,867598,3914,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,655,88,0,0,0,867610,3926,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,683,87,0,0,0,867622,3938,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,696,90,0,0,0,867634,3950,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,692,89,0,0,0,867646,3962,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,693,90,0,0,0,867658,3974,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,694,90,0,0,0,867670,3986,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,694,90,0,0,0,867682,3998,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,693,90,0,0,0,867694,4010,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,692,90,0,0,0,867706,4022,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,692,90,0,0,0,867718,4034,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,692,90,0,0,0,867730,4046,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,693,90,0,0,0,867742,4058,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,688,91,0,0,0,867754,4071,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,580,97,0,0,0,867766,4083,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,448,102,0,0,0,867778,4094,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,345,113,0,0,0,867790,4106,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,255,128,0,0,0,867802,4118,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,205,124,0,0,0,867814,4130,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,221,119,0,0,0,867826,4142,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,213,124,0,0,0,867838,4154,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,214,124,0,0,0,867850,4167,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,215,125,0,0,0,867862,4178,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,215,124,0,0,0,867874,4190,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,215,124,0,0,0,867886,4202,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,216,125,0,0,0,867898,4214,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,215,124,0,0,0,867910,4226,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,216,126,0,0,0,867922,4238,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,215,125,0,0,0,867934,4250,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,216,125,0,0,0,867946,4262,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,216,126,0,0,0,867958,4274,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,216,125,0,0,0,867970,4286,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,216,125,0,0,0,867982,4298,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,216,125,0,0,0,867994,4310,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,216,125,0,0,0,868006,4322,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,217,125,0,0,0,868018,4334,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,216,125,0,0,0,868030,4346,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,183,138,0,0,0,868042,4358,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,198,133,0,0,0,868054,4370,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,196,136,0,0,0,868066,4382,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,194,135,0,0,0,868078,4394,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,195,134,0,0,0,868090,4406,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,195,134,0,0,0,868102,4418,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,195,134,0,0,0,868114,4430,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,195,135,0,0,0,868126,4442,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,195,135,0,0,0,868138,4454,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,195,135,0,0,0,868150,4466,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,196,135,0,0,0,868162,4478,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,195,135,0,0,0,868174,4490,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,196,135,0,0,0,868186,4502,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,196,135,0,0,0,868198,4514,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,196,136,0,0,0,868210,4526,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,197,136,0,0,0,868222,4538,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,198,135,0,0,0,868234,4550,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,255,135,0,0,0,868246,4562,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,279,135,0,0,0,868258,4574,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,303,130,0,0,0,868270,4586,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,300,130,0,0,0,868282,4598,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,302,130,0,0,0,868294,4610,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,302,130,0,0,0,868306,4622,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,302,129,0,0,0,868318,4634,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,303,130,0,0,0,868330,4646,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,302,130,0,0,0,868342,4658,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,303,129,0,0,0,868354,4670,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,303,130,0,0,0,868366,4682,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,302,130,0,0,0,868378,4695,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,302,130,0,0,0,868390,4706,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,302,130,0,0,0,868402,4718,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,302,130,0,0,0,868414,4730,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,302,130,0,0,0,868426,4742,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,302,130,0,0,0,868438,4754,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,302,129,0,0,0,868450,4766,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,303,129,0,0,0,868462,4778,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,302,130,0,0,0,868474,4790,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,302,130,0,0,0,868486,4802,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,302,129,0,0,0,868498,4814,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,302,129,0,0,0,868510,4826,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,302,130,0,0,0,868522,4838,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,302,130,0,0,0,868534,4851,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,319,129,0,0,0,868546,4862,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,385,127,0,0,0,868558,4874,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,425,126,0,0,0,868570,4886,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,418,127,0,0,0,868582,4898,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,422,127,0,0,0,868594,4910,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,423,126,0,0,0,868606,4922,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,423,126,0,0,0,868618,4934,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,423,126,0,0,0,868630,4946,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,423,125,0,0,0,868642,4958,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,424,126,0,0,0,868654,4970,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,424,125,0,0,0,868666,4982,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,424,126,0,0,0,868678,4994,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,423,126,0,0,0,868690,5006,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,423,125,0,0,0,868702,5018,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,424,126,0,0,0,868714,5030,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,424,126,0,0,0,868726,5042,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,424,125,0,0,0,868738,5058,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,424,125,0,0,0,868750,5066,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,424,125,0,0,0,868762,5079,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,424,125,0,0,0,868774,5092,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,424,125,0,0,0,868786,5103,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,424,125,0,0,0,868798,5115,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,424,125,0,0,0,868810,5127,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,424,125,0,0,0,868822,5142,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,425,125,0,0,0,868834,5150,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,425,125,0,0,0,868846,5163,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,425,125,0,0,0,868858,5174,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,425,125,0,0,0,868870,5192,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,425,125,0,0,0,868882,5198,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,425,125,0,0,0,868894,5211,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,425,124,0,0,0,868906,5225,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,425,124,0,0,0,868918,5234,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,425,124,0,0,0,868930,5246,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,425,124,0,0,0,868942,5259,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,425,124,0,0,0,868954,5275,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,425,124,0,0,0,868966,5282,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,386,128,0,0,0,868978,5294,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,304,132,0,0,0,868990,5308,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,268,136,0,0,0,869002,5325,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,266,134,0,0,0,869014,5330,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,266,134,0,0,0,869026,5343,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,263,134,0,0,0,869038,5354,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,264,135,0,0,0,869050,5366,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,264,134,0,0,0,869062,5378,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,264,135,0,0,0,869074,5391,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,264,134,0,0,0,869086,5408,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,263,135,0,0,0,869098,5414,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,263,135,0,0,0,869110,5427,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,263,134,0,0,0,869122,5438,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,263,134,0,0,0,869134,5450,0,0,0,0,0,0,1,1263,4527,text,para_1
1MQ2201,e,1,1,1,False,263,134,0,0,0,869146,5462,0,0,0,0,0,0,1,1263,4527,text,para_1
