userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,e,0,4,76,False,-32768,34701,0,0,0,14029315,110433,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,718,1721,0,0,0,14029325,110443,0,0,0,0,0,0,0,1263,1933,text,para_4
9FH04,e,0,4,76,False,709,1702,0,0,0,14029335,110453,0,0,0,0,0,0,0,1263,1933,text,para_4
9FH04,e,0,4,76,False,705,1673,0,0,0,14029345,110463,0,0,0,0,0,0,0,1263,1933,text,para_4
9FH04,e,0,4,76,False,709,1651,0,0,0,14029355,110473,0,0,0,0,0,0,0,1263,1933,text,para_4
9FH04,e,0,4,76,False,680,1662,0,0,0,14029365,110483,0,0,0,0,0,0,0,1263,1933,text,para_4
9FH04,e,0,4,76,False,634,1643,0,0,0,14029375,110493,0,0,0,0,0,0,0,1263,1933,text,para_4
9FH04,e,0,4,76,False,564,1622,0,0,0,14029385,110503,0,0,0,0,0,0,0,1263,1933,text,para_4
9FH04,e,0,4,76,False,487,1543,0,0,0,14029395,110513,0,0,0,0,0,0,0,1263,1933,text,para_4
9FH04,e,0,4,76,False,280,1671,0,0,0,14029405,110523,0,0,0,0,0,0,0,1263,1933,text,para_4
9FH04,e,0,4,76,False,197,1694,0,0,0,14029415,110533,0,0,0,0,0,0,0,1263,1933,text,para_4
9FH04,e,0,4,76,False,145,1673,0,0,0,14029425,110543,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,139,1679,0,0,0,14029435,110553,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,142,1686,0,0,0,14029445,110563,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,146,1684,0,0,0,14029455,110573,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,154,1658,0,0,0,14029465,110583,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,210,1747,0,0,0,14029475,110593,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,214,1752,0,0,0,14029485,110603,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,210,1754,0,0,0,14029495,110613,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,208,1757,0,0,0,14029505,110623,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,208,1761,0,0,0,14029515,110633,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,208,1766,0,0,0,14029525,110643,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,206,1769,0,0,0,14029535,110653,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,207,1769,0,0,0,14029545,110663,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,207,1771,0,0,0,14029555,110673,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,208,1773,0,0,0,14029565,110683,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,207,1774,0,0,0,14029575,110693,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,206,1773,0,0,0,14029585,110703,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,209,1774,0,0,0,14029595,110716,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,208,1770,0,0,0,14029605,110723,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,208,1774,0,0,0,14029615,110733,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,208,1776,0,0,0,14029625,110743,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,207,1776,0,0,0,14029635,110753,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,208,1773,0,0,0,14029645,110763,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,207,1775,0,0,0,14029655,110773,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,206,1776,0,0,0,14029665,110783,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,233,1771,0,0,0,14029675,110793,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,249,1766,0,0,0,14029685,110803,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,262,1767,0,0,0,14029695,110813,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,262,1763,0,0,0,14029705,110823,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,259,1763,0,0,0,14029715,110833,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,253,1766,0,0,0,14029725,110843,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,252,1765,0,0,0,14029735,110853,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,252,1765,0,0,0,14029745,110863,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,252,1764,0,0,0,14029755,110873,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,250,1765,0,0,0,14029765,110883,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,250,1767,0,0,0,14029775,110893,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,249,1764,0,0,0,14029785,110903,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,249,1766,0,0,0,14029795,110913,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,249,1767,0,0,0,14029805,110923,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,252,1765,0,0,0,14029815,110933,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,249,1767,0,0,0,14029825,110943,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,250,1767,0,0,0,14029835,110953,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,252,1769,0,0,0,14029845,110963,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,252,1767,0,0,0,14029855,110973,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,248,1764,0,0,0,14029865,110983,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,271,1766,0,0,0,14029875,110993,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,306,1771,0,0,0,14029885,111003,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,336,1771,0,0,0,14029895,111015,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,347,1776,0,0,0,14029905,111023,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,350,1776,0,0,0,14029915,111033,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,343,1775,0,0,0,14029925,111043,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,338,1774,0,0,0,14029935,111053,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,334,1774,0,0,0,14029945,111064,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,333,1775,0,0,0,14029955,111073,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,330,1775,0,0,0,14029965,111083,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,332,1774,0,0,0,14029975,111093,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,333,1774,0,0,0,14029985,111103,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,331,1773,0,0,0,14029995,111115,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,332,1773,0,0,0,14030005,111123,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,331,1773,0,0,0,14030015,111133,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,334,1773,0,0,0,14030025,111143,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,332,1773,0,0,0,14030035,111153,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,330,1775,0,0,0,14030045,111163,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,330,1773,0,0,0,14030055,111173,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,331,1772,0,0,0,14030065,111183,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,333,1772,0,0,0,14030075,111193,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,335,1773,0,0,0,14030085,111203,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,332,1772,0,0,0,14030095,111213,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,331,1774,0,0,0,14030105,111223,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,332,1771,0,0,0,14030115,111233,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,329,1771,0,0,0,14030125,111243,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,331,1771,0,0,0,14030135,111253,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,331,1771,0,0,0,14030145,111263,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,328,1771,0,0,0,14030155,111273,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,329,1772,0,0,0,14030165,111283,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,330,1773,0,0,0,14030175,111293,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,331,1772,0,0,0,14030185,111303,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,333,1774,0,0,0,14030195,111313,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,331,1770,0,0,0,14030205,111323,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,330,1771,0,0,0,14030215,111333,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,332,1771,0,0,0,14030225,111343,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,331,1770,0,0,0,14030235,111353,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,331,1769,0,0,0,14030245,111363,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,332,1768,0,0,0,14030255,111373,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,330,1770,0,0,0,14030265,111383,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,329,1769,0,0,0,14030275,111393,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,330,1769,0,0,0,14030285,111403,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,331,1770,0,0,0,14030295,111413,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,326,1769,0,0,0,14030305,111423,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,357,1765,0,0,0,14030315,111433,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,410,1767,0,0,0,14030325,111443,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,448,1772,0,0,0,14030335,111453,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,467,1772,0,0,0,14030345,111463,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,468,1769,0,0,0,14030355,111473,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,462,1768,0,0,0,14030365,111483,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,454,1767,0,0,0,14030375,111493,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,451,1772,0,0,0,14030385,111503,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,450,1771,0,0,0,14030395,111513,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,447,1772,0,0,0,14030405,111523,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,450,1772,0,0,0,14030415,111533,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,446,1772,0,0,0,14030425,111543,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,447,1772,0,0,0,14030435,111553,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,445,1773,0,0,0,14030445,111563,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,445,1770,0,0,0,14030455,111573,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,449,1772,0,0,0,14030465,111583,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,444,1772,0,0,0,14030475,111593,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,443,1773,0,0,0,14030485,111603,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,443,1771,0,0,0,14030495,111613,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,443,1765,0,0,0,14030505,111623,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,442,1771,0,0,0,14030515,111633,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,442,1771,0,0,0,14030525,111643,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,444,1773,0,0,0,14030535,111653,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,441,1773,0,0,0,14030545,111663,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,444,1771,0,0,0,14030555,111673,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,443,1770,0,0,0,14030565,111683,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,443,1772,0,0,0,14030575,111693,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,443,1771,0,0,0,14030585,111703,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,441,1769,0,0,0,14030595,111713,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,467,1769,0,0,0,14030605,111723,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,507,1769,0,0,0,14030615,111733,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,539,1771,0,0,0,14030625,111743,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,550,1768,0,0,0,14030635,111753,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,552,1767,0,0,0,14030645,111763,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,549,1767,0,0,0,14030655,111773,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,542,1767,0,0,0,14030665,111783,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,538,1768,0,0,0,14030675,111793,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,538,1769,0,0,0,14030685,111803,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,538,1768,0,0,0,14030695,111813,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,536,1767,0,0,0,14030705,111823,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,536,1769,0,0,0,14030715,111833,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,535,1770,0,0,0,14030725,111843,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,536,1772,0,0,0,14030735,111853,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,533,1768,0,0,0,14030745,111863,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,537,1769,0,0,0,14030755,111873,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,537,1770,0,0,0,14030765,111883,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,536,1769,0,0,0,14030775,111893,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,535,1770,0,0,0,14030785,111903,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,552,1770,0,0,0,14030795,111913,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,574,1774,0,0,0,14030805,111923,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,593,1774,0,0,0,14030815,111933,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,600,1775,0,0,0,14030825,111943,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,600,1774,0,0,0,14030835,111953,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,597,1774,0,0,0,14030845,111963,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,593,1775,0,0,0,14030855,111973,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,592,1773,0,0,0,14030865,111983,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,589,1776,0,0,0,14030875,111993,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,589,1776,0,0,0,14030885,112003,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,590,1774,0,0,0,14030895,112013,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,590,1774,0,0,0,14030905,112023,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,590,1775,0,0,0,14030915,112033,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,588,1776,0,0,0,14030925,112043,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,588,1776,0,0,0,14030935,112053,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,589,1776,0,0,0,14030945,112063,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,587,1775,0,0,0,14030955,112073,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,587,1775,0,0,0,14030965,112083,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,585,1777,0,0,0,14030975,112093,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,595,1776,0,0,0,14030985,112103,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,633,1777,0,0,0,14030995,112113,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,670,1776,0,0,0,14031005,112123,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,690,1776,0,0,0,14031015,112133,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,694,1774,0,0,0,14031025,112143,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,690,1773,0,0,0,14031035,112153,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,684,1772,0,0,0,14031045,112163,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,681,1771,0,0,0,14031055,112173,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,679,1773,0,0,0,14031065,112183,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,679,1775,0,0,0,14031075,112193,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,679,1771,0,0,0,14031085,112203,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,678,1772,0,0,0,14031095,112213,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,676,1773,0,0,0,14031105,112223,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,677,1772,0,0,0,14031115,112233,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,675,1773,0,0,0,14031125,112243,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,675,1774,0,0,0,14031135,112253,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,674,1774,0,0,0,14031145,112263,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,674,1772,0,0,0,14031155,112273,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,652,1776,0,0,0,14031165,112283,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,639,1775,0,0,0,14031175,112293,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,629,1774,0,0,0,14031185,112303,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,625,1775,0,0,0,14031195,112313,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,626,1775,0,0,0,14031205,112323,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,630,1774,0,0,0,14031215,112333,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,631,1775,0,0,0,14031225,112343,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,632,1774,0,0,0,14031235,112353,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,631,1773,0,0,0,14031245,112363,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,632,1774,0,0,0,14031255,112373,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,631,1776,0,0,0,14031265,112383,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,631,1775,0,0,0,14031275,112393,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,632,1776,0,0,0,14031285,112403,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,632,1777,0,0,0,14031295,112413,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,631,1774,0,0,0,14031305,112423,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,633,1774,0,0,0,14031315,112433,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,632,1775,0,0,0,14031325,112443,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,630,1778,0,0,0,14031335,112453,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,655,1775,0,0,0,14031345,112463,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,697,1777,0,0,0,14031355,112473,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,723,1780,0,0,0,14031365,112483,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,736,1776,0,0,0,14031375,112493,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,733,1774,0,0,0,14031385,112503,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,731,1775,0,0,0,14031395,112513,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,726,1774,0,0,0,14031405,112523,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,721,1776,0,0,0,14031415,112533,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,723,1774,0,0,0,14031425,112543,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,721,1775,0,0,0,14031435,112553,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,721,1774,0,0,0,14031445,112563,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,722,1775,0,0,0,14031455,112573,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,720,1777,0,0,0,14031465,112583,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,714,1778,0,0,0,14031475,112593,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,655,1776,0,0,0,14031485,112603,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,546,1781,0,0,0,14031495,112613,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,442,1776,0,0,0,14031505,112623,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,344,1767,0,0,0,14031515,112633,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,259,1756,0,0,0,14031525,112643,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,190,1781,0,0,0,14031535,112653,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,163,1786,0,0,0,14031545,112663,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,175,1789,0,0,0,14031555,112673,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,177,1789,0,0,0,14031565,112683,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,183,1793,0,0,0,14031575,112693,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,194,1794,0,0,0,14031585,112703,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,195,1794,0,0,0,14031595,112713,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,197,1794,0,0,0,14031605,112723,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,199,1794,0,0,0,14031615,112733,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,198,1794,0,0,0,14031625,112743,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,201,1796,0,0,0,14031635,112753,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,203,1794,0,0,0,14031645,112763,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,e,0,4,76,False,202,1796,0,0,0,14031655,112773,0,0,0,0,0,0,1,1263,1933,text,para_4
