userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,c,3,20,160,False,651,3168,0,0,0,22411492,307312,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,651,3168,0,0,0,22411504,307324,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,650,3168,0,0,0,22411516,307336,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,650,3168,0,0,0,22411528,307348,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,650,3168,0,0,0,22411540,307360,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,651,3168,0,0,0,22411552,307372,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,636,3167,0,0,0,22411564,307384,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,579,3165,0,0,0,22411576,307396,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,565,3165,0,0,0,22411588,307408,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,569,3165,0,0,0,22411600,307420,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,566,3165,0,0,0,22411612,307432,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,565,3165,0,0,0,22411624,307444,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,564,3165,0,0,0,22411636,307456,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,564,3166,0,0,0,22411648,307468,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,564,3166,0,0,0,22411660,307480,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,565,3166,0,0,0,22411672,307492,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,564,3167,0,0,0,22411684,307504,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,565,3167,0,0,0,22411696,307516,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,566,3167,0,0,0,22411708,307528,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,566,3168,0,0,0,22411720,307540,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,566,3167,0,0,0,22411732,307552,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,566,3167,0,0,0,22411744,307564,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,564,3166,0,0,0,22411756,307576,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,492,3172,0,0,0,22411768,307588,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,388,3184,0,0,0,22411780,307608,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,301,3199,0,0,0,22411792,307612,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,266,3205,0,0,0,22411804,307629,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,277,3203,0,0,0,22411816,307637,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,266,3203,0,0,0,22411828,307648,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,266,3203,0,0,0,22411840,307661,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,268,3204,0,0,0,22411852,307672,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,269,3203,0,0,0,22411864,307684,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,270,3204,0,0,0,22411876,307699,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,269,3204,0,0,0,22411888,307708,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,268,3205,0,0,0,22411900,307720,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,267,3206,0,0,0,22411912,307732,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,267,3206,0,0,0,22411924,307744,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,267,3207,0,0,0,22411936,307755,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,267,3208,0,0,0,22411948,307768,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,267,3208,0,0,0,22411960,307787,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,268,3208,0,0,0,22411972,307792,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,267,3208,0,0,0,22411984,307804,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,266,3208,0,0,0,22411996,307816,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,267,3207,0,0,0,22412008,307828,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,265,3207,0,0,0,22412020,307839,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,265,3207,0,0,0,22412032,307852,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,265,3239,0,0,0,22412044,307874,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,266,3240,0,0,0,22412056,307891,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,266,3240,0,0,0,22412068,307891,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,266,3240,0,0,0,22412080,307900,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,266,3240,0,0,0,22412092,307912,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,246,3239,0,0,0,22412104,307924,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,227,3239,0,0,0,22412116,307936,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,230,3239,0,0,0,22412128,307948,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,230,3238,0,0,0,22412140,307960,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,230,3238,0,0,0,22412152,307972,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,230,3238,0,0,0,22412164,307983,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,230,3238,0,0,0,22412176,307996,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,230,3237,0,0,0,22412188,308008,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,230,3236,0,0,0,22412200,308022,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,230,3236,0,0,0,22412212,308033,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,230,3236,0,0,0,22412224,308044,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,230,3235,0,0,0,22412236,308056,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,229,3235,0,0,0,22412248,308068,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,229,3232,0,0,0,22412260,308079,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,228,3211,0,0,0,22412272,308092,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,230,3211,0,0,0,22412284,308104,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,229,3211,0,0,0,22412296,308116,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,229,3211,0,0,0,22412308,308128,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,228,3211,0,0,0,22412320,308140,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,228,3211,0,0,0,22412332,308151,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,229,3210,0,0,0,22412344,308164,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,229,3210,0,0,0,22412356,308176,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,229,3210,0,0,0,22412368,308188,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,228,3210,0,0,0,22412380,308200,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,229,3210,0,0,0,22412392,308212,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,229,3211,0,0,0,22412404,308223,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,229,3211,0,0,0,22412416,308235,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,230,3211,0,0,0,22412428,308248,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,230,3211,0,0,0,22412440,308260,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,229,3211,0,0,0,22412452,308272,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,229,3212,0,0,0,22412464,308284,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,229,3212,0,0,0,22412476,308296,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,229,3212,0,0,0,22412488,308308,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,228,3213,0,0,0,22412500,308319,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,228,3212,0,0,0,22412512,308332,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,229,3212,0,0,0,22412524,308344,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,229,3212,0,0,0,22412536,308356,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,230,3212,0,0,0,22412548,308368,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,243,3213,0,0,0,22412560,308380,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,341,3207,0,0,0,22412572,308392,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,404,3204,0,0,0,22412584,308404,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,414,3204,0,0,0,22412596,308416,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,411,3205,0,0,0,22412608,308428,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,416,3205,0,0,0,22412620,308440,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,415,3205,0,0,0,22412632,308451,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,414,3205,0,0,0,22412644,308463,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,414,3205,0,0,0,22412656,308475,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,414,3205,0,0,0,22412668,308488,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,414,3204,0,0,0,22412680,308500,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,415,3205,0,0,0,22412692,308512,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,415,3205,0,0,0,22412704,308524,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,415,3205,0,0,0,22412716,308536,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,416,3205,0,0,0,22412728,308547,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,416,3206,0,0,0,22412740,308559,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,415,3206,0,0,0,22412752,308572,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,416,3206,0,0,0,22412764,308584,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,418,3207,0,0,0,22412776,308596,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,419,3207,0,0,0,22412788,308607,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,419,3207,0,0,0,22412800,308619,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,418,3207,0,0,0,22412812,308631,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,419,3207,0,0,0,22412824,308643,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,418,3206,0,0,0,22412836,308656,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,418,3207,0,0,0,22412848,308668,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,416,3207,0,0,0,22412860,308680,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,417,3207,0,0,0,22412872,308692,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,417,3207,0,0,0,22412884,308703,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,417,3207,0,0,0,22412896,308715,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,418,3206,0,0,0,22412908,308728,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,417,3207,0,0,0,22412920,308740,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,418,3207,0,0,0,22412932,308752,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,418,3207,0,0,0,22412944,308764,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,420,3207,0,0,0,22412956,308776,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,470,3207,0,0,0,22412968,308787,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,514,3204,0,0,0,22412980,308799,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,524,3204,0,0,0,22412992,308812,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,517,3204,0,0,0,22413004,308824,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,522,3206,0,0,0,22413016,308836,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,524,3206,0,0,0,22413028,308847,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,523,3207,0,0,0,22413040,308859,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,523,3206,0,0,0,22413052,308871,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,522,3206,0,0,0,22413064,308883,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,523,3205,0,0,0,22413076,308896,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,523,3204,0,0,0,22413088,308908,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,523,3204,0,0,0,22413100,308919,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,523,3204,0,0,0,22413112,308931,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,523,3204,0,0,0,22413124,308943,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,523,3204,0,0,0,22413136,308955,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,523,3204,0,0,0,22413148,308967,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,523,3204,0,0,0,22413160,308980,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,523,3204,0,0,0,22413172,308992,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,523,3204,0,0,0,22413184,309003,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,523,3204,0,0,0,22413196,309015,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,524,3204,0,0,0,22413208,309027,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,540,3207,0,0,0,22413220,309039,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,625,3216,0,0,0,22413232,309052,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,709,3221,0,0,0,22413244,309064,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,779,3233,0,0,0,22413256,309075,0,0,0,0,0,0,1,1263,4615,none,none
21MDC20,c,3,20,160,False,798,3238,0,0,0,22413268,309087,0,0,0,0,0,0,1,1263,4615,none,none
21MDC20,c,3,20,160,False,792,3239,0,0,0,22413280,309099,0,0,0,0,0,0,1,1263,4615,none,none
21MDC20,c,3,20,160,False,796,3240,0,0,0,22413292,309111,0,0,0,0,0,0,1,1263,4615,none,none
21MDC20,c,3,20,160,False,795,3241,0,0,0,22413304,309123,0,0,0,0,0,0,1,1263,4615,none,none
21MDC20,c,3,20,160,False,794,3241,0,0,0,22413316,309136,0,0,0,0,0,0,1,1263,4615,none,none
21MDC20,c,3,20,160,False,794,3242,0,0,0,22413328,309148,0,0,0,0,0,0,1,1263,4615,none,none
21MDC20,c,3,20,160,False,794,3242,0,0,0,22413340,309159,0,0,0,0,0,0,1,1263,4615,none,none
21MDC20,c,3,20,160,False,795,3242,0,0,0,22413352,309171,0,0,0,0,0,0,1,1263,4615,none,none
21MDC20,c,3,20,160,False,795,3243,0,0,0,22413364,309183,0,0,0,0,0,0,1,1263,4615,none,none
21MDC20,c,3,20,160,False,787,3242,0,0,0,22413376,309195,0,0,0,0,0,0,1,1263,4615,none,none
21MDC20,c,3,20,160,False,693,3223,0,0,0,22413388,309208,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,590,3207,0,0,0,22413400,309219,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,527,3208,0,0,0,22413412,309231,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,534,3207,0,0,0,22413424,309243,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,523,3204,0,0,0,22413436,309255,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,520,3203,0,0,0,22413448,309268,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,522,3204,0,0,0,22413460,309279,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,522,3203,0,0,0,22413472,309292,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,522,3205,0,0,0,22413484,309304,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,521,3205,0,0,0,22413496,309315,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,520,3205,0,0,0,22413508,309327,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,520,3206,0,0,0,22413520,309339,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,520,3207,0,0,0,22413532,309351,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,520,3207,0,0,0,22413544,309363,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,519,3207,0,0,0,22413556,309376,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,519,3208,0,0,0,22413568,309387,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,519,3207,0,0,0,22413580,309400,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,519,3206,0,0,0,22413592,309411,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,519,3206,0,0,0,22413604,309423,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,518,3207,0,0,0,22413616,309435,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,518,3205,0,0,0,22413628,309448,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,518,3206,0,0,0,22413640,309460,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,518,3206,0,0,0,22413652,309471,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,519,3206,0,0,0,22413664,309483,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,519,3206,0,0,0,22413676,309495,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,519,3206,0,0,0,22413688,309508,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,520,3206,0,0,0,22413700,309519,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,519,3206,0,0,0,22413712,309532,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,520,3206,0,0,0,22413724,309544,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,520,3207,0,0,0,22413736,309555,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,520,3207,0,0,0,22413748,309568,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,520,3206,0,0,0,22413760,309579,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,521,3207,0,0,0,22413772,309591,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,564,3204,0,0,0,22413784,309603,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,611,3198,0,0,0,22413796,309616,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,609,3199,0,0,0,22413808,309628,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,609,3200,0,0,0,22413820,309639,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,612,3200,0,0,0,22413832,309652,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,612,3200,0,0,0,22413844,309664,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,611,3200,0,0,0,22413856,309676,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,612,3202,0,0,0,22413868,309688,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,611,3201,0,0,0,22413880,309700,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,611,3204,0,0,0,22413892,309712,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,611,3212,0,0,0,22413904,309723,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,610,3218,0,0,0,22413916,309735,0,0,0,0,0,0,1,1263,4615,text,para_9
21MDC20,c,3,20,160,False,614,3375,0,0,0,22413928,309748,0,0,0,0,0,0,1,1263,4615,text,para_10
21MDC20,c,3,20,160,False,-32768,36691,0,0,0,22413940,309759,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36691,0,0,0,22413952,309771,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36691,0,0,0,22413964,309783,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36691,0,0,0,22413976,309795,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36691,0,0,0,22413988,309808,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36691,0,0,0,22414000,309819,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36691,0,0,0,22414012,309831,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36691,0,0,0,22414024,309843,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36691,0,0,0,22414036,309856,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36691,0,0,0,22414048,309868,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36691,0,0,0,22414060,309879,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36691,0,0,0,22414072,309891,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,36691,0,0,0,22414084,309903,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,574,3382,0,0,0,22414096,309915,0,0,0,0,0,0,0,1263,4615,text,para_10
21MDC20,c,3,20,160,False,663,3314,0,0,0,22414108,309928,0,0,0,0,0,0,0,1263,4615,text,para_9
21MDC20,c,3,20,160,False,693,3199,0,0,0,22414120,309940,0,0,0,0,0,0,0,1263,4615,text,para_9
21MDC20,c,3,20,160,False,690,3198,0,0,0,22414132,309951,0,0,0,0,0,0,0,1263,4615,text,para_9
21MDC20,c,3,20,160,False,688,3197,0,0,0,22414144,309963,0,0,0,0,0,0,0,1263,4615,text,para_9
21MDC20,c,3,20,160,False,688,3196,0,0,0,22414156,309975,0,0,0,0,0,0,0,1263,4615,text,para_9
21MDC20,c,3,20,160,False,685,3197,0,0,0,22414168,309988,0,0,0,0,0,0,0,1263,4615,text,para_9
21MDC20,c,3,20,160,False,683,3195,0,0,0,22414180,309999,0,0,0,0,0,0,0,1263,4615,text,para_9
21MDC20,c,3,20,160,False,683,3196,0,0,0,22414192,310012,0,0,0,0,0,0,0,1263,4615,text,para_9
21MDC20,c,3,20,160,False,685,3198,0,0,0,22414204,310023,0,0,0,0,0,0,0,1263,4615,text,para_9
21MDC20,c,3,20,160,False,684,3198,0,0,0,22414216,310035,0,0,0,0,0,0,0,1263,4615,text,para_9
21MDC20,c,3,20,160,False,683,3198,0,0,0,22414228,310048,0,0,0,0,0,0,0,1263,4615,text,para_9
21MDC20,c,3,20,160,False,682,3196,0,0,0,22414240,310059,0,0,0,0,0,0,0,1263,4615,text,para_9
21MDC20,c,3,20,160,False,681,3195,0,0,0,22414252,310071,0,0,0,0,0,0,0,1263,4615,text,para_9
