userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
2FQ2014,c,1,14,29,False,592,1512,0,0,1,151010,text,para_4
2FQ2014,c,1,14,29,False,592,1511,0,0,1,151026,text,para_4
2FQ2014,c,1,14,29,False,592,1510,0,0,1,151090,text,para_4
2FQ2014,c,1,14,29,False,592,1509,0,0,1,151114,text,para_4
2FQ2014,c,1,14,29,False,592,1508,0,0,1,151146,text,para_4
2FQ2014,c,1,14,29,False,592,1507,0,0,1,151194,text,para_4
2FQ2014,c,1,14,29,False,592,1508,0,0,1,152082,text,para_4
2FQ2014,c,1,14,29,False,592,1509,0,0,1,152106,text,para_4
2FQ2014,c,1,14,29,False,592,1510,0,0,1,152242,text,para_4
2FQ2014,c,1,14,29,False,593,1510,0,0,1,152297,text,para_4
2FQ2014,c,1,14,29,False,593,1511,0,0,1,152330,text,para_4
2FQ2014,c,1,14,29,False,593,1512,0,0,1,152354,text,para_4
2FQ2014,c,1,14,29,False,593,1513,0,0,1,152378,text,para_4
2FQ2014,c,1,14,29,False,594,1513,0,0,1,152386,text,para_4
2FQ2014,c,1,14,29,False,595,1514,0,0,1,152402,text,para_4
2FQ2014,c,1,14,29,False,595,1515,0,0,1,152434,text,para_4
2FQ2014,c,1,14,29,False,595,1516,0,0,1,152442,text,para_4
2FQ2014,c,1,14,29,False,596,1516,0,0,1,152453,text,para_4
2FQ2014,c,1,14,29,False,596,1517,0,0,1,152466,text,para_4
2FQ2014,c,1,14,29,False,597,1517,0,0,1,152473,text,para_4
2FQ2014,c,1,14,29,False,598,1517,0,0,1,152486,text,para_4
2FQ2014,c,1,14,29,False,598,1519,0,0,1,152498,text,para_4
2FQ2014,c,1,14,29,False,599,1519,0,0,1,152506,text,para_4
2FQ2014,c,1,14,29,False,600,1519,0,0,1,152521,text,para_4
2FQ2014,c,1,14,29,False,600,1520,0,0,1,152523,text,para_4
2FQ2014,c,1,14,29,False,601,1520,0,0,1,152537,text,para_4
2FQ2014,c,1,14,29,False,602,1520,0,0,1,152553,text,para_4
2FQ2014,c,1,14,29,False,602,1521,0,0,1,152570,text,para_4
2FQ2014,c,1,14,29,False,602,1522,0,0,1,152674,text,para_4
2FQ2014,c,1,14,29,False,603,1522,0,0,1,152686,text,para_4
2FQ2014,c,1,14,29,False,604,1522,0,0,1,152722,text,para_4
2FQ2014,c,1,14,29,False,604,1523,0,0,1,152730,text,para_4
2FQ2014,c,1,14,29,False,604,1524,0,0,1,152754,text,para_4
2FQ2014,c,1,14,29,False,605,1524,0,0,1,152769,text,para_4
2FQ2014,c,1,14,29,False,605,1525,0,0,1,152785,text,para_4
2FQ2014,c,1,14,29,False,605,1526,0,0,1,152794,text,para_4
2FQ2014,c,1,14,29,False,605,1527,0,0,1,152818,text,para_4
2FQ2014,c,1,14,29,False,605,1528,0,0,1,152834,text,para_4
2FQ2014,c,1,14,29,False,605,1529,0,0,1,152850,text,para_4
2FQ2014,c,1,14,29,False,605,1530,0,0,1,152898,text,para_4
2FQ2014,c,1,14,29,False,605,1531,0,0,1,152937,text,para_4
2FQ2014,c,1,14,29,False,606,1531,0,0,1,153523,text,para_4
2FQ2014,c,1,14,29,False,607,1531,0,0,1,153755,text,para_4
2FQ2014,c,1,14,29,False,607,1532,0,0,1,153763,text,para_4
2FQ2014,c,1,14,29,False,607,1533,0,0,1,153778,text,para_4
2FQ2014,c,1,14,29,False,607,1534,0,0,1,153859,text,para_4
2FQ2014,c,1,14,29,False,608,1534,0,0,1,153882,text,para_4
2FQ2014,c,1,14,29,False,608,1535,0,0,1,153891,text,para_4
2FQ2014,c,1,14,29,False,608,1536,0,0,1,153904,text,para_4
2FQ2014,c,1,14,29,False,609,1536,0,0,1,153922,text,para_4
2FQ2014,c,1,14,29,False,609,1537,0,0,1,153931,text,para_4
2FQ2014,c,1,14,29,False,609,1538,0,0,1,153938,text,para_4
2FQ2014,c,1,14,29,False,609,1539,0,0,1,153955,text,para_4
2FQ2014,c,1,14,29,False,609,1540,0,0,1,153963,text,para_4
2FQ2014,c,1,14,29,False,609,1541,0,0,1,153978,text,para_4
2FQ2014,c,1,14,29,False,610,1542,0,0,1,153988,text,para_4
2FQ2014,c,1,14,29,False,610,1543,0,0,1,153994,text,para_4
2FQ2014,c,1,14,29,False,610,1544,0,0,1,154011,text,para_4
2FQ2014,c,1,14,29,False,610,1545,0,0,1,154026,text,para_4
2FQ2014,c,1,14,29,False,610,1546,0,0,1,154038,text,para_4
2FQ2014,c,1,14,29,False,611,1546,0,0,1,154043,text,para_4
2FQ2014,c,1,14,29,False,611,1547,0,0,1,154053,text,para_4
2FQ2014,c,1,14,29,False,611,1548,0,0,1,154071,text,para_4
2FQ2014,c,1,14,29,False,611,1549,0,0,1,154075,text,para_4
2FQ2014,c,1,14,29,False,611,1550,0,0,1,154090,text,para_4
2FQ2014,c,1,14,29,False,611,1551,0,0,1,154114,text,para_4
2FQ2014,c,1,14,29,False,611,1552,0,0,1,154131,text,para_4
2FQ2014,c,1,14,29,False,611,1553,0,0,1,154147,text,para_4
2FQ2014,c,1,14,29,False,611,1554,0,0,1,154163,text,para_4
2FQ2014,c,1,14,29,False,611,1555,0,0,1,154202,text,para_4
2FQ2014,c,1,14,29,False,611,1556,0,0,1,154218,text,para_4
2FQ2014,c,1,14,29,False,611,1557,0,0,1,154253,text,para_4
2FQ2014,c,1,14,29,False,611,1558,0,0,1,154299,text,para_4
2FQ2014,c,1,14,29,False,611,1559,0,0,1,154316,text,para_4
2FQ2014,c,1,14,29,False,611,1560,0,0,1,154338,text,para_4
2FQ2014,c,1,14,29,False,611,1561,0,0,1,154347,text,para_4
2FQ2014,c,1,14,29,False,611,1562,0,0,1,154371,text,para_4
2FQ2014,c,1,14,29,False,611,1563,0,0,1,154388,text,para_4
2FQ2014,c,1,14,29,False,611,1564,0,0,1,154404,text,para_4
2FQ2014,c,1,14,29,False,611,1565,0,0,1,154428,text,para_4
2FQ2014,c,1,14,29,False,611,1566,0,0,1,154443,text,para_4
2FQ2014,c,1,14,29,False,612,1566,0,0,1,155387,text,para_4
2FQ2014,c,1,14,29,False,613,1566,0,0,1,155451,text,para_4
2FQ2014,c,1,14,29,False,614,1566,0,0,1,155459,text,para_4
2FQ2014,c,1,14,29,False,615,1566,0,0,1,155475,text,para_4
2FQ2014,c,1,14,29,False,616,1566,0,0,1,155483,text,para_4
2FQ2014,c,1,14,29,False,617,1566,0,0,1,155491,text,para_4
2FQ2014,c,1,14,29,False,619,1566,0,0,1,155499,text,para_4
2FQ2014,c,1,14,29,False,620,1566,0,0,1,155515,text,para_4
2FQ2014,c,1,14,29,False,621,1566,0,0,1,155523,text,para_4
2FQ2014,c,1,14,29,False,622,1566,0,0,1,155547,text,para_4
2FQ2014,c,1,14,29,False,623,1566,0,0,1,155563,text,para_4
2FQ2014,c,1,14,29,False,624,1566,0,0,1,155571,text,para_4
2FQ2014,c,1,14,29,False,625,1566,0,0,1,155578,text,para_4
2FQ2014,c,1,14,29,False,626,1567,0,0,1,155587,text,para_4
2FQ2014,c,1,14,29,False,626,1568,0,0,1,155595,text,para_4
2FQ2014,c,1,14,29,False,628,1569,0,0,1,155604,text,para_4
2FQ2014,c,1,14,29,False,629,1569,0,0,1,155611,text,para_4
2FQ2014,c,1,14,29,False,631,1571,0,0,1,155621,text,para_4
2FQ2014,c,1,14,29,False,632,1571,0,0,1,155627,text,para_4
2FQ2014,c,1,14,29,False,633,1571,0,0,1,155643,text,para_4
2FQ2014,c,1,14,29,False,634,1572,0,0,1,155653,text,para_4
2FQ2014,c,1,14,29,False,635,1573,0,0,1,155671,text,para_4
2FQ2014,c,1,14,29,False,635,1574,0,0,1,155675,text,para_4
2FQ2014,c,1,14,29,False,635,1575,0,0,1,155723,text,para_4
2FQ2014,c,1,14,29,False,635,1576,0,0,1,155739,text,para_4
2FQ2014,c,1,14,29,False,635,1578,0,0,1,155753,text,para_4
2FQ2014,c,1,14,29,False,635,1580,0,0,1,155763,text,para_4
2FQ2014,c,1,14,29,False,635,1581,0,0,1,155774,text,para_4
2FQ2014,c,1,14,29,False,633,1584,0,0,1,155779,text,para_4
2FQ2014,c,1,14,29,False,633,1585,0,0,1,155788,text,para_4
2FQ2014,c,1,14,29,False,632,1587,0,0,1,155795,text,para_4
2FQ2014,c,1,14,29,False,630,1590,0,0,1,155804,text,para_4
2FQ2014,c,1,14,29,False,630,1592,0,0,1,155811,text,para_4
2FQ2014,c,1,14,29,False,629,1594,0,0,1,155821,text,para_4
2FQ2014,c,1,14,29,False,627,1596,0,0,1,155827,text,para_4
2FQ2014,c,1,14,29,False,626,1599,0,0,1,155838,text,para_4
2FQ2014,c,1,14,29,False,624,1601,0,0,1,155843,text,para_4
2FQ2014,c,1,14,29,False,624,1603,0,0,1,155854,text,para_4
2FQ2014,c,1,14,29,False,623,1605,0,0,1,155859,text,para_4
2FQ2014,c,1,14,29,False,621,1606,0,0,1,155872,text,para_4
2FQ2014,c,1,14,29,False,621,1607,0,0,1,155875,text,para_4
2FQ2014,c,1,14,29,False,621,1608,0,0,1,155891,text,para_4
2FQ2014,c,1,14,29,False,621,1607,0,0,1,155963,text,para_4
2FQ2014,c,1,14,29,False,621,1606,0,0,1,155995,text,para_4
2FQ2014,c,1,14,29,False,622,1605,0,0,1,156011,text,para_4
2FQ2014,c,1,14,29,False,622,1604,0,0,1,156027,text,para_4
2FQ2014,c,1,14,29,False,622,1603,0,0,1,156037,text,para_4
2FQ2014,c,1,14,29,False,622,1602,0,0,1,156059,text,para_4
2FQ2014,c,1,14,29,False,623,1602,0,0,1,156070,text,para_4
2FQ2014,c,1,14,29,False,624,1602,0,0,1,156083,text,para_4
2FQ2014,c,1,14,29,False,624,1600,0,0,1,156091,text,para_4
2FQ2014,c,1,14,29,False,625,1599,0,0,1,156115,text,para_4
2FQ2014,c,1,14,29,False,626,1598,0,0,1,156123,text,para_4
2FQ2014,c,1,14,29,False,626,1597,0,0,1,156136,text,para_4
2FQ2014,c,1,14,29,False,627,1597,0,0,1,156140,text,para_4
2FQ2014,c,1,14,29,False,628,1595,0,0,1,156155,text,para_4
2FQ2014,c,1,14,29,False,629,1595,0,0,1,156163,text,para_4
2FQ2014,c,1,14,29,False,629,1594,0,0,1,156179,text,para_4
2FQ2014,c,1,14,29,False,631,1594,0,0,1,156189,text,para_4
2FQ2014,c,1,14,29,False,631,1593,0,0,1,156195,text,para_4
2FQ2014,c,1,14,29,False,632,1593,0,0,1,156211,text,para_4
2FQ2014,c,1,14,29,False,632,1592,0,0,1,156221,text,para_4
2FQ2014,c,1,14,29,False,633,1591,0,0,1,156227,text,para_4
2FQ2014,c,1,14,29,False,634,1591,0,0,1,156236,text,para_4
2FQ2014,c,1,14,29,False,634,1590,0,0,1,156243,text,para_4
2FQ2014,c,1,14,29,False,634,1589,0,0,1,156259,text,para_4
2FQ2014,c,1,14,29,False,635,1589,0,0,1,156270,text,para_4
2FQ2014,c,1,14,29,False,635,1588,0,0,1,156275,text,para_4
2FQ2014,c,1,14,29,False,636,1588,0,0,1,156286,text,para_4
2FQ2014,c,1,14,29,False,637,1588,0,0,1,156323,text,para_4
2FQ2014,c,1,14,29,False,637,1587,0,0,1,156331,text,para_4
2FQ2014,c,1,14,29,False,637,1586,0,0,1,156459,text,para_4
2FQ2014,c,1,14,29,False,638,1586,0,0,1,156475,text,para_4
2FQ2014,c,1,14,29,False,638,1585,0,0,1,156486,text,para_4
2FQ2014,c,1,14,29,False,639,1585,0,0,1,156491,text,para_4
2FQ2014,c,1,14,29,False,640,1585,0,0,1,156507,text,para_4
2FQ2014,c,1,14,29,False,641,1584,0,0,1,156523,text,para_4
2FQ2014,c,1,14,29,False,643,1584,0,0,1,156539,text,para_4
2FQ2014,c,1,14,29,False,643,1583,0,0,1,156553,text,para_4
2FQ2014,c,1,14,29,False,645,1583,0,0,1,156556,text,para_4
2FQ2014,c,1,14,29,False,646,1583,0,0,1,156563,text,para_4
2FQ2014,c,1,14,29,False,649,1583,0,0,1,156571,text,para_4
2FQ2014,c,1,14,29,False,651,1583,0,0,1,156588,text,para_4
2FQ2014,c,1,14,29,False,652,1583,0,0,1,156595,text,para_4
2FQ2014,c,1,14,29,False,653,1583,0,0,1,156602,text,para_4
2FQ2014,c,1,14,29,False,654,1583,0,0,1,156610,text,para_4
2FQ2014,c,1,14,29,False,655,1583,0,0,1,156626,text,para_4
2FQ2014,c,1,14,29,False,656,1583,0,0,1,156634,text,para_4
2FQ2014,c,1,14,29,False,657,1583,0,0,1,156642,text,para_4
2FQ2014,c,1,14,29,False,658,1583,0,0,1,156650,text,para_4
2FQ2014,c,1,14,29,False,658,1616,0,1,1,156883,text,para_4
2FQ2014,c,1,14,29,False,658,1616,0,0,1,156983,text,para_4
2FQ2014,c,1,14,29,False,659,1616,0,0,1,157394,text,para_4
2FQ2014,c,1,14,29,False,660,1616,0,0,1,157907,text,para_4
2FQ2014,c,1,14,29,False,661,1616,0,0,1,157963,text,para_4
2FQ2014,c,1,14,29,False,661,1615,0,0,1,157971,text,para_4
2FQ2014,c,1,14,29,False,661,1614,0,0,1,158011,text,para_4
2FQ2014,c,1,14,29,False,662,1614,0,0,1,158020,text,para_4
2FQ2014,c,1,14,29,False,663,1614,0,0,1,158050,text,para_4
2FQ2014,c,1,14,29,False,664,1614,0,0,1,158075,text,para_4
2FQ2014,c,1,14,29,False,665,1613,0,0,1,158099,text,para_4
2FQ2014,c,1,14,29,False,665,1612,0,0,1,158123,text,para_4
2FQ2014,c,1,14,29,False,666,1612,0,0,1,158132,text,para_4
2FQ2014,c,1,14,29,False,666,1611,0,0,1,158139,text,para_4
2FQ2014,c,1,14,29,False,668,1611,0,0,1,158152,text,para_4
2FQ2014,c,1,14,29,False,668,1610,0,0,1,158163,text,para_4
2FQ2014,c,1,14,29,False,670,1610,0,0,1,158171,text,para_4
2FQ2014,c,1,14,29,False,670,1609,0,0,1,158179,text,para_4
2FQ2014,c,1,14,29,False,671,1609,0,0,1,158188,text,para_4
2FQ2014,c,1,14,29,False,672,1608,0,0,1,158195,text,para_4
2FQ2014,c,1,14,29,False,673,1607,0,0,1,158204,text,para_4
2FQ2014,c,1,14,29,False,673,1606,0,0,1,158220,text,para_4
2FQ2014,c,1,14,29,False,675,1606,0,0,1,158227,text,para_4
2FQ2014,c,1,14,29,False,675,1640,0,1,1,165411,text,para_4
2FQ2014,c,1,14,29,False,675,1640,0,0,1,165510,text,para_4
2FQ2014,c,1,14,29,False,675,1673,0,1,1,165563,text,para_4
2FQ2014,c,1,14,29,False,675,1706,0,1,1,165643,text,para_4
2FQ2014,c,1,14,29,False,675,1706,0,0,1,165743,text,para_4
2FQ2014,c,1,14,29,False,675,1740,0,1,1,166342,text,para_5
2FQ2014,c,1,14,29,False,675,1740,0,0,1,166438,text,para_5
2FQ2014,c,1,14,29,False,675,1773,0,1,1,167157,text,para_5
2FQ2014,c,1,14,29,False,675,1773,0,0,1,167246,text,para_5
2FQ2014,c,1,14,29,False,675,1806,0,1,1,171763,text,para_5
2FQ2014,c,1,14,29,False,675,1840,0,1,1,171851,text,para_5
2FQ2014,c,1,14,29,False,675,1840,0,0,1,171950,text,para_5
2FQ2014,c,1,14,29,False,675,1873,0,1,1,178497,text,para_5
2FQ2014,c,1,14,29,False,675,1873,0,0,1,178597,text,para_5
2FQ2014,c,1,14,29,False,675,1906,0,1,1,178693,text,para_5
2FQ2014,c,1,14,29,False,675,1906,0,0,1,178795,text,para_5
2FQ2014,c,1,14,29,False,675,1940,0,1,1,179138,text,para_5
2FQ2014,c,1,14,29,False,675,1940,0,0,1,179229,text,para_5
2FQ2014,c,1,14,29,False,675,1973,0,1,1,179578,text,para_5
2FQ2014,c,1,14,29,False,675,1973,0,0,1,179678,text,para_5
2FQ2014,c,1,14,29,False,676,1973,0,0,1,180721,text,para_5
2FQ2014,c,1,14,29,False,677,1971,0,0,1,180729,text,para_5
2FQ2014,c,1,14,29,False,678,1971,0,0,1,180743,text,para_5
2FQ2014,c,1,14,29,False,679,1971,0,0,1,180753,text,para_5
2FQ2014,c,1,14,29,False,679,1970,0,0,1,180761,text,para_5
2FQ2014,c,1,14,29,False,680,1970,0,0,1,180769,text,para_5
2FQ2014,c,1,14,29,False,681,1970,0,0,1,180785,text,para_5
2FQ2014,c,1,14,29,False,682,1969,0,0,1,180793,text,para_5
2FQ2014,c,1,14,29,False,682,1968,0,0,1,180825,text,para_5
2FQ2014,c,1,14,29,False,683,1968,0,0,1,180849,text,para_5
2FQ2014,c,1,14,29,False,684,1968,0,0,1,180905,text,para_5
2FQ2014,c,1,14,29,False,685,1968,0,0,1,180937,text,para_5
2FQ2014,c,1,14,29,False,686,1968,0,0,1,180985,text,para_5
2FQ2014,c,1,14,29,False,687,1968,0,0,1,181001,text,para_5
2FQ2014,c,1,14,29,False,688,1968,0,0,1,181017,text,para_5
2FQ2014,c,1,14,29,False,689,1968,0,0,1,181033,text,para_5
2FQ2014,c,1,14,29,False,690,1968,0,0,1,181049,text,para_5
2FQ2014,c,1,14,29,False,691,1968,0,0,1,181057,text,para_5
2FQ2014,c,1,14,29,False,692,1968,0,0,1,181073,text,para_5
2FQ2014,c,1,14,29,False,694,1968,0,0,1,181081,text,para_5
2FQ2014,c,1,14,29,False,694,1969,0,0,1,181089,text,para_5
2FQ2014,c,1,14,29,False,696,1969,0,0,1,181097,text,para_5
2FQ2014,c,1,14,29,False,697,1969,0,0,1,181110,text,para_5
2FQ2014,c,1,14,29,False,699,1969,0,0,1,181121,text,para_5
2FQ2014,c,1,14,29,False,700,1969,0,0,1,181129,text,para_5
2FQ2014,c,1,14,29,False,701,1969,0,0,1,181137,text,para_5
2FQ2014,c,1,14,29,False,702,1969,0,0,1,181145,text,para_5
2FQ2014,c,1,14,29,False,703,1969,0,0,1,181161,text,para_5
2FQ2014,c,1,14,29,False,704,1970,0,0,1,181169,text,para_5
2FQ2014,c,1,14,29,False,704,1971,0,0,1,181353,text,para_5
2FQ2014,c,1,14,29,False,704,1972,0,0,1,181689,text,para_5
2FQ2014,c,1,14,29,False,704,1973,0,0,1,182401,text,para_5
2FQ2014,c,1,14,29,False,704,1974,0,0,1,182425,text,para_5
2FQ2014,c,1,14,29,False,704,1975,0,0,1,182441,text,para_5
2FQ2014,c,1,14,29,False,704,1976,0,0,1,182453,text,para_5
2FQ2014,c,1,14,29,False,704,1978,0,0,1,182465,text,para_5
2FQ2014,c,1,14,29,False,704,1979,0,0,1,182469,text,para_5
2FQ2014,c,1,14,29,False,704,1981,0,0,1,182479,text,para_5
2FQ2014,c,1,14,29,False,705,1982,0,0,1,182483,text,para_5
2FQ2014,c,1,14,29,False,706,1985,0,0,1,182495,text,para_5
2FQ2014,c,1,14,29,False,707,1987,0,0,1,182498,text,para_5
2FQ2014,c,1,14,29,False,707,1988,0,0,1,182513,text,para_5
2FQ2014,c,1,14,29,False,708,1990,0,0,1,182516,text,para_5
2FQ2014,c,1,14,29,False,709,1992,0,0,1,182529,text,para_5
2FQ2014,c,1,14,29,False,710,1993,0,0,1,182531,text,para_5
2FQ2014,c,1,14,29,False,711,1995,0,0,1,182545,text,para_5
2FQ2014,c,1,14,29,False,712,1996,0,0,1,182549,text,para_5
2FQ2014,c,1,14,29,False,713,1997,0,0,1,182561,text,para_5
2FQ2014,c,1,14,29,False,713,1998,0,0,1,182570,text,para_5
2FQ2014,c,1,14,29,False,715,1999,0,0,1,182580,text,para_5
2FQ2014,c,1,14,29,False,716,1999,0,0,1,182897,text,para_5
2FQ2014,c,1,14,29,False,716,1998,0,0,1,183401,text,para_5
2FQ2014,c,1,14,29,False,716,1999,0,0,1,184697,text,para_5
2FQ2014,c,1,14,29,False,715,1999,0,0,1,184710,text,para_5
2FQ2014,c,1,14,29,False,713,2001,0,0,1,184713,text,para_5
2FQ2014,c,1,14,29,False,711,2004,0,0,1,184727,text,para_5
2FQ2014,c,1,14,29,False,708,2007,0,0,1,184730,text,para_5
2FQ2014,c,1,14,29,False,706,2012,0,0,1,184743,text,para_5
2FQ2014,c,1,14,29,False,703,2017,0,0,1,184746,text,para_5
2FQ2014,c,1,14,29,False,699,2023,0,0,1,184760,text,para_5
2FQ2014,c,1,14,29,False,696,2028,0,0,1,184762,text,para_5
2FQ2014,c,1,14,29,False,695,2035,0,0,1,184769,text,para_5
2FQ2014,c,1,14,29,False,693,2041,0,0,1,184779,text,para_5
2FQ2014,c,1,14,29,False,692,2047,0,0,1,184785,text,para_5
2FQ2014,c,1,14,29,False,692,2050,0,0,1,184796,text,para_5
2FQ2014,c,1,14,29,False,692,2053,0,0,1,184802,text,para_5
2FQ2014,c,1,14,29,False,691,2054,0,0,1,184811,text,para_5
2FQ2014,c,1,14,29,False,691,2055,0,0,1,184818,text,para_5
2FQ2014,c,1,14,29,False,691,2056,0,0,1,184827,text,para_5
2FQ2014,c,1,14,29,False,692,2055,0,0,1,184881,text,para_5
2FQ2014,c,1,14,29,False,693,2055,0,0,1,184897,text,para_5
2FQ2014,c,1,14,29,False,693,2054,0,0,1,184910,text,para_5
2FQ2014,c,1,14,29,False,694,2053,0,0,1,184913,text,para_5
2FQ2014,c,1,14,29,False,695,2053,0,0,1,184929,text,para_5
2FQ2014,c,1,14,29,False,695,2052,0,0,1,184946,text,para_5
2FQ2014,c,1,14,29,False,697,2052,0,0,1,184960,text,para_5
2FQ2014,c,1,14,29,False,697,2051,0,0,1,184963,text,para_5
2FQ2014,c,1,14,29,False,697,2050,0,0,1,184977,text,para_5
2FQ2014,c,1,14,29,False,698,2050,0,0,1,184979,text,para_5
2FQ2014,c,1,14,29,False,699,2050,0,0,1,184985,text,para_5
2FQ2014,c,1,14,29,False,700,2050,0,0,1,184992,text,para_5
2FQ2014,c,1,14,29,False,700,2049,0,0,1,185000,text,para_5
2FQ2014,c,1,14,29,False,700,2048,0,0,1,185016,text,para_5
2FQ2014,c,1,14,29,False,702,2048,0,0,1,185025,text,para_5
2FQ2014,c,1,14,29,False,702,2046,0,0,1,185040,text,para_5
2FQ2014,c,1,14,29,False,703,2046,0,0,1,185048,text,para_5
2FQ2014,c,1,14,29,False,704,2044,0,0,1,185059,text,para_5
2FQ2014,c,1,14,29,False,705,2043,0,0,1,185064,text,para_5
2FQ2014,c,1,14,29,False,705,2042,0,0,1,185076,text,para_5
2FQ2014,c,1,14,29,False,707,2041,0,0,1,185080,text,para_5
2FQ2014,c,1,14,29,False,708,2039,0,0,1,185102,text,para_5
2FQ2014,c,1,14,29,False,708,2038,0,0,1,185111,text,para_5
2FQ2014,c,1,14,29,False,709,2038,0,0,1,185126,text,para_5
2FQ2014,c,1,14,29,False,709,2037,0,0,1,185131,text,para_5
2FQ2014,c,1,14,29,False,709,2070,0,1,1,185626,none,none
2FQ2014,c,1,14,29,False,709,2070,0,0,1,185727,none,none
2FQ2014,c,1,14,29,False,709,2071,0,0,1,185817,none,none
2FQ2014,c,1,14,29,False,708,2071,0,0,1,185825,none,none
2FQ2014,c,1,14,29,False,708,2105,0,1,1,185835,none,none
2FQ2014,c,1,14,29,False,708,2106,0,0,1,185864,none,none
2FQ2014,c,1,14,29,False,708,2139,0,1,1,185889,text,para_6
2FQ2014,c,1,14,29,False,708,2139,0,0,1,185988,text,para_6
2FQ2014,c,1,14,29,False,708,2138,0,0,1,186008,text,para_6
2FQ2014,c,1,14,29,False,708,2137,0,0,1,186040,none,none
2FQ2014,c,1,14,29,False,709,2137,0,0,1,186072,none,none
2FQ2014,c,1,14,29,False,709,2136,0,0,1,186080,none,none
2FQ2014,c,1,14,29,False,710,2136,0,0,1,186112,none,none
2FQ2014,c,1,14,29,False,710,2135,0,0,1,186152,none,none
2FQ2014,c,1,14,29,False,710,2168,0,1,1,186671,text,para_6
2FQ2014,c,1,14,29,False,710,2168,0,0,1,186765,text,para_6
2FQ2014,c,1,14,29,False,711,2168,0,0,1,186833,text,para_6
2FQ2014,c,1,14,29,False,711,2167,0,0,1,187009,text,para_6
2FQ2014,c,1,14,29,False,712,2167,0,0,1,187193,text,para_6
2FQ2014,c,1,14,29,False,712,2168,0,0,1,192850,text,para_6
2FQ2014,c,1,14,29,False,712,2169,0,0,1,194538,text,para_6
2FQ2014,c,1,14,29,False,712,2170,0,0,1,194754,text,para_6
2FQ2014,c,1,14,29,False,711,2170,0,0,1,194866,text,para_6
2FQ2014,c,1,14,29,False,711,2171,0,0,1,194874,text,para_6
2FQ2014,c,1,14,29,False,711,2205,0,1,1,195050,text,para_6
2FQ2014,c,1,14,29,False,711,2206,0,0,1,195098,text,para_6
2FQ2014,c,1,14,29,False,711,2239,0,1,1,195583,text,para_6
2FQ2014,c,1,14,29,False,711,2239,0,0,1,195669,text,para_6
2FQ2014,c,1,14,29,False,711,2272,0,1,1,196233,text,para_6
2FQ2014,c,1,14,29,False,711,2272,0,0,1,196325,text,para_6
2FQ2014,c,1,14,29,False,712,2272,0,0,1,198081,text,para_6
2FQ2014,c,1,14,29,False,713,2272,0,0,1,198185,text,para_6
2FQ2014,c,1,14,29,False,714,2272,0,0,1,198217,text,para_6
2FQ2014,c,1,14,29,False,715,2272,0,0,1,198233,text,para_6
2FQ2014,c,1,14,29,False,716,2272,0,0,1,198249,text,para_6
2FQ2014,c,1,14,29,False,717,2272,0,0,1,198257,text,para_6
2FQ2014,c,1,14,29,False,718,2272,0,0,1,198273,text,para_6
2FQ2014,c,1,14,29,False,719,2272,0,0,1,198282,text,para_6
2FQ2014,c,1,14,29,False,720,2272,0,0,1,198289,text,para_6
2FQ2014,c,1,14,29,False,721,2272,0,0,1,198305,text,para_6
2FQ2014,c,1,14,29,False,722,2272,0,0,1,198457,text,para_6
2FQ2014,c,1,14,29,False,723,2272,0,0,1,198473,text,para_6
2FQ2014,c,1,14,29,False,724,2272,0,0,1,198481,text,para_6
2FQ2014,c,1,14,29,False,725,2272,0,0,1,198513,text,para_6
2FQ2014,c,1,14,29,False,726,2272,0,0,1,198537,text,para_6
2FQ2014,c,1,14,29,False,726,2271,0,0,1,198553,text,para_6
2FQ2014,c,1,14,29,False,727,2271,0,0,1,198721,text,para_6
2FQ2014,c,1,14,29,False,727,2270,0,0,1,198729,text,para_6
2FQ2014,c,1,14,29,False,728,2270,0,0,1,198745,text,para_6
2FQ2014,c,1,14,29,False,728,2269,0,0,1,198762,text,para_6
2FQ2014,c,1,14,29,False,729,2269,0,0,1,198809,text,para_6
2FQ2014,c,1,14,29,False,728,2269,0,0,1,199241,text,para_6
2FQ2014,c,1,14,29,False,728,2270,0,0,1,199321,text,para_6
2FQ2014,c,1,14,29,False,728,2271,0,0,1,199377,text,para_6
2FQ2014,c,1,14,29,False,727,2271,0,0,1,199417,text,para_6
2FQ2014,c,1,14,29,False,727,2272,0,0,1,199442,text,para_6
2FQ2014,c,1,14,29,False,727,2306,0,1,1,199465,text,para_6
2FQ2014,c,1,14,29,False,726,2306,0,0,1,199521,text,para_6
2FQ2014,c,1,14,29,False,726,2339,0,1,1,200031,none,none
2FQ2014,c,1,14,29,False,726,2372,0,1,1,200067,text,para_7
2FQ2014,c,1,14,29,False,726,2372,0,0,1,200172,text,para_7
2FQ2014,c,1,14,29,False,726,2406,0,1,1,200514,text,para_7
2FQ2014,c,1,14,29,False,726,2406,0,0,1,200613,text,para_7
2FQ2014,c,1,14,29,False,725,2406,0,0,1,206450,text,para_7
2FQ2014,c,1,14,29,False,724,2406,0,0,1,206514,text,para_7
2FQ2014,c,1,14,29,False,723,2406,0,0,1,206530,text,para_7
2FQ2014,c,1,14,29,False,723,2407,0,0,1,207282,text,para_7
2FQ2014,c,1,14,29,False,722,2407,0,0,1,207290,text,para_7
2FQ2014,c,1,14,29,False,722,2408,0,0,1,207298,text,para_7
