userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,e,2,19,144,False,12568498,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12568510,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12568522,552,3113,1,text,para_8
18MDM19,e,2,19,144,False,12568534,551,3114,0,text,para_8
18MDM19,e,2,19,144,False,12568546,551,3116,0,text,para_8
18MDM19,e,2,19,144,False,12568558,547,3121,0,text,para_8
18MDM19,e,2,19,144,False,12568570,545,3123,0,text,para_8
18MDM19,e,2,19,144,False,12568582,533,3209,0,text,para_8
18MDM19,e,2,19,144,False,12568594,NaN,NaN,2,none,none
18MDM19,e,2,19,144,False,12568606,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12568618,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12568630,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12568642,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12568654,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12568666,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12568678,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12568690,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12568702,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12568714,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12568726,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12568738,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12568750,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12568762,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12568774,588,3114,1,text,para_8
18MDM19,e,2,19,144,False,12568786,587,3115,0,text,para_8
18MDM19,e,2,19,144,False,12568798,587,3114,0,text,para_8
18MDM19,e,2,19,144,False,12568810,586,3115,0,text,para_8
18MDM19,e,2,19,144,False,12568822,586,3114,0,text,para_8
18MDM19,e,2,19,144,False,12568834,586,3114,0,text,para_8
18MDM19,e,2,19,144,False,12568846,585,3114,0,text,para_8
18MDM19,e,2,19,144,False,12568858,585,3113,0,text,para_8
18MDM19,e,2,19,144,False,12568870,586,3113,0,text,para_8
18MDM19,e,2,19,144,False,12568882,587,3113,0,text,para_8
18MDM19,e,2,19,144,False,12568894,586,3113,0,text,para_8
18MDM19,e,2,19,144,False,12568906,586,3113,0,text,para_8
18MDM19,e,2,19,144,False,12568918,587,3114,0,text,para_8
18MDM19,e,2,19,144,False,12568930,586,3114,0,text,para_8
18MDM19,e,2,19,144,False,12568942,586,3114,0,text,para_8
18MDM19,e,2,19,144,False,12568954,598,3111,0,text,para_8
18MDM19,e,2,19,144,False,12568966,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12568978,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12568990,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12569002,609,3109,1,text,para_8
18MDM19,e,2,19,144,False,12569014,610,3107,0,text,para_8
18MDM19,e,2,19,144,False,12569026,610,3106,0,text,para_8
18MDM19,e,2,19,144,False,12569038,609,3106,0,text,para_8
18MDM19,e,2,19,144,False,12569050,610,3107,0,text,para_8
18MDM19,e,2,19,144,False,12569062,610,3106,0,text,para_8
18MDM19,e,2,19,144,False,12569074,610,3107,0,text,para_8
18MDM19,e,2,19,144,False,12569086,611,3108,0,text,para_8
18MDM19,e,2,19,144,False,12569098,611,3109,0,text,para_8
18MDM19,e,2,19,144,False,12569110,611,3110,0,text,para_8
18MDM19,e,2,19,144,False,12569122,610,3109,0,text,para_8
18MDM19,e,2,19,144,False,12569134,609,3110,0,text,para_8
18MDM19,e,2,19,144,False,12569146,609,3111,0,text,para_8
18MDM19,e,2,19,144,False,12569158,613,3110,0,text,para_8
18MDM19,e,2,19,144,False,12569170,625,3106,0,text,para_8
18MDM19,e,2,19,144,False,12569182,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12569194,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12569206,622,3109,1,text,para_8
18MDM19,e,2,19,144,False,12569218,621,3109,0,text,para_8
18MDM19,e,2,19,144,False,12569230,622,3109,0,text,para_8
18MDM19,e,2,19,144,False,12569242,621,3109,0,text,para_8
18MDM19,e,2,19,144,False,12569254,621,3109,0,text,para_8
18MDM19,e,2,19,144,False,12569266,621,3109,0,text,para_8
18MDM19,e,2,19,144,False,12569278,621,3109,0,text,para_8
18MDM19,e,2,19,144,False,12569290,577,3114,0,text,para_8
18MDM19,e,2,19,144,False,12569302,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12569314,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12569326,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12569338,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12569350,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12569362,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12569374,235,3172,1,text,para_8
18MDM19,e,2,19,144,False,12569386,237,3172,0,text,para_8
18MDM19,e,2,19,144,False,12569398,237,3172,0,text,para_8
18MDM19,e,2,19,144,False,12569410,236,3172,0,text,para_8
18MDM19,e,2,19,144,False,12569422,236,3172,0,text,para_8
18MDM19,e,2,19,144,False,12569434,235,3173,0,text,para_8
18MDM19,e,2,19,144,False,12569446,234,3172,0,text,para_8
18MDM19,e,2,19,144,False,12569458,234,3172,0,text,para_8
18MDM19,e,2,19,144,False,12569470,235,3172,0,text,para_8
18MDM19,e,2,19,144,False,12569482,234,3172,0,text,para_8
18MDM19,e,2,19,144,False,12569494,234,3172,0,text,para_8
18MDM19,e,2,19,144,False,12569506,234,3172,0,text,para_8
18MDM19,e,2,19,144,False,12569518,234,3172,0,text,para_8
18MDM19,e,2,19,144,False,12569530,234,3172,0,text,para_8
18MDM19,e,2,19,144,False,12569542,231,3173,0,text,para_8
18MDM19,e,2,19,144,False,12569554,223,3174,0,text,para_8
18MDM19,e,2,19,144,False,12569566,228,3174,0,text,para_8
18MDM19,e,2,19,144,False,12569578,226,3173,0,text,para_8
18MDM19,e,2,19,144,False,12569590,226,3174,0,text,para_8
18MDM19,e,2,19,144,False,12569602,226,3174,0,text,para_8
18MDM19,e,2,19,144,False,12569614,225,3173,0,text,para_8
18MDM19,e,2,19,144,False,12569626,225,3174,0,text,para_8
18MDM19,e,2,19,144,False,12569638,225,3173,0,text,para_8
18MDM19,e,2,19,144,False,12569650,226,3173,0,text,para_8
18MDM19,e,2,19,144,False,12569662,225,3173,0,text,para_8
18MDM19,e,2,19,144,False,12569674,225,3173,0,text,para_8
18MDM19,e,2,19,144,False,12569686,225,3173,0,text,para_8
18MDM19,e,2,19,144,False,12569698,225,3174,0,text,para_8
18MDM19,e,2,19,144,False,12569710,231,3157,0,text,para_8
18MDM19,e,2,19,144,False,12569722,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12569734,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12569746,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12569758,234,3147,1,text,para_8
18MDM19,e,2,19,144,False,12569770,234,3147,0,text,para_8
18MDM19,e,2,19,144,False,12569782,233,3147,0,text,para_8
18MDM19,e,2,19,144,False,12569794,233,3147,0,text,para_8
18MDM19,e,2,19,144,False,12569806,233,3148,0,text,para_8
18MDM19,e,2,19,144,False,12569818,233,3148,0,text,para_8
18MDM19,e,2,19,144,False,12569830,233,3148,0,text,para_8
18MDM19,e,2,19,144,False,12569842,233,3149,0,text,para_8
18MDM19,e,2,19,144,False,12569854,233,3148,0,text,para_8
18MDM19,e,2,19,144,False,12569866,233,3148,0,text,para_8
18MDM19,e,2,19,144,False,12569878,232,3148,0,text,para_8
18MDM19,e,2,19,144,False,12569890,233,3149,0,text,para_8
18MDM19,e,2,19,144,False,12569902,232,3149,0,text,para_8
18MDM19,e,2,19,144,False,12569914,233,3148,0,text,para_8
18MDM19,e,2,19,144,False,12569926,233,3149,0,text,para_8
18MDM19,e,2,19,144,False,12569938,231,3152,0,text,para_8
18MDM19,e,2,19,144,False,12569950,228,3174,0,text,para_8
18MDM19,e,2,19,144,False,12569962,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12569974,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12569986,232,3169,1,text,para_8
18MDM19,e,2,19,144,False,12569998,232,3169,0,text,para_8
18MDM19,e,2,19,144,False,12570010,232,3169,0,text,para_8
18MDM19,e,2,19,144,False,12570022,232,3169,0,text,para_8
18MDM19,e,2,19,144,False,12570034,232,3169,0,text,para_8
18MDM19,e,2,19,144,False,12570046,232,3169,0,text,para_8
18MDM19,e,2,19,144,False,12570058,232,3169,0,text,para_8
18MDM19,e,2,19,144,False,12570070,232,3169,0,text,para_8
18MDM19,e,2,19,144,False,12570082,232,3169,0,text,para_8
18MDM19,e,2,19,144,False,12570094,232,3169,0,text,para_8
18MDM19,e,2,19,144,False,12570106,233,3169,0,text,para_8
18MDM19,e,2,19,144,False,12570118,233,3169,0,text,para_8
18MDM19,e,2,19,144,False,12570130,260,3172,0,text,para_8
18MDM19,e,2,19,144,False,12570142,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12570154,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12570166,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12570178,293,3174,1,text,para_8
18MDM19,e,2,19,144,False,12570190,294,3174,0,text,para_8
18MDM19,e,2,19,144,False,12570202,294,3173,0,text,para_8
18MDM19,e,2,19,144,False,12570214,294,3173,0,text,para_8
18MDM19,e,2,19,144,False,12570226,294,3174,0,text,para_8
18MDM19,e,2,19,144,False,12570238,294,3173,0,text,para_8
18MDM19,e,2,19,144,False,12570250,294,3174,0,text,para_8
18MDM19,e,2,19,144,False,12570262,294,3174,0,text,para_8
18MDM19,e,2,19,144,False,12570274,294,3174,0,text,para_8
18MDM19,e,2,19,144,False,12570286,294,3173,0,text,para_8
18MDM19,e,2,19,144,False,12570298,294,3174,0,text,para_8
18MDM19,e,2,19,144,False,12570310,295,3173,0,text,para_8
18MDM19,e,2,19,144,False,12570322,295,3173,0,text,para_8
18MDM19,e,2,19,144,False,12570334,295,3173,0,text,para_8
18MDM19,e,2,19,144,False,12570346,295,3173,0,text,para_8
18MDM19,e,2,19,144,False,12570358,295,3173,0,text,para_8
18MDM19,e,2,19,144,False,12570370,295,3173,0,text,para_8
18MDM19,e,2,19,144,False,12570382,295,3173,0,text,para_8
18MDM19,e,2,19,144,False,12570394,295,3172,0,text,para_8
18MDM19,e,2,19,144,False,12570406,295,3173,0,text,para_8
18MDM19,e,2,19,144,False,12570418,295,3172,0,text,para_8
18MDM19,e,2,19,144,False,12570430,341,3171,0,text,para_8
18MDM19,e,2,19,144,False,12570442,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12570454,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12570466,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12570478,386,3169,1,text,para_8
18MDM19,e,2,19,144,False,12570490,388,3169,0,text,para_8
18MDM19,e,2,19,144,False,12570502,387,3168,0,text,para_8
18MDM19,e,2,19,144,False,12570514,388,3169,0,text,para_8
18MDM19,e,2,19,144,False,12570526,388,3168,0,text,para_8
18MDM19,e,2,19,144,False,12570538,388,3168,0,text,para_8
18MDM19,e,2,19,144,False,12570550,388,3168,0,text,para_8
18MDM19,e,2,19,144,False,12570562,388,3168,0,text,para_8
18MDM19,e,2,19,144,False,12570574,388,3168,0,text,para_8
18MDM19,e,2,19,144,False,12570586,388,3168,0,text,para_8
18MDM19,e,2,19,144,False,12570598,388,3167,0,text,para_8
18MDM19,e,2,19,144,False,12570610,388,3167,0,text,para_8
18MDM19,e,2,19,144,False,12570622,388,3167,0,text,para_8
18MDM19,e,2,19,144,False,12570634,389,3167,0,text,para_8
18MDM19,e,2,19,144,False,12570646,388,3166,0,text,para_8
18MDM19,e,2,19,144,False,12570658,389,3166,0,text,para_8
18MDM19,e,2,19,144,False,12570670,389,3166,0,text,para_8
18MDM19,e,2,19,144,False,12570682,389,3166,0,text,para_8
18MDM19,e,2,19,144,False,12570694,390,3166,0,text,para_8
18MDM19,e,2,19,144,False,12570706,390,3166,0,text,para_8
18MDM19,e,2,19,144,False,12570718,390,3166,0,text,para_8
18MDM19,e,2,19,144,False,12570730,390,3166,0,text,para_8
18MDM19,e,2,19,144,False,12570742,390,3166,0,text,para_8
18MDM19,e,2,19,144,False,12570754,390,3166,0,text,para_8
18MDM19,e,2,19,144,False,12570766,413,3163,0,text,para_8
18MDM19,e,2,19,144,False,12570778,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12570790,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12570802,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12570814,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12570826,472,3160,1,text,para_8
18MDM19,e,2,19,144,False,12570838,472,3159,0,text,para_8
18MDM19,e,2,19,144,False,12570850,471,3161,0,text,para_8
18MDM19,e,2,19,144,False,12570862,472,3163,0,text,para_8
18MDM19,e,2,19,144,False,12570874,465,3170,0,text,para_8
18MDM19,e,2,19,144,False,12570886,461,3178,0,text,para_8
18MDM19,e,2,19,144,False,12570898,456,3222,0,text,para_8
18MDM19,e,2,19,144,False,12570910,NaN,NaN,2,none,none
18MDM19,e,2,19,144,False,12570922,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12570934,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12570946,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12570958,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12570970,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12570982,NaN,NaN,0,none,none
18MDM19,e,2,19,144,False,12570994,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12571006,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12571018,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12571030,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12571042,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12571054,488,3146,1,text,para_8
18MDM19,e,2,19,144,False,12571066,489,3148,0,text,para_8
18MDM19,e,2,19,144,False,12571078,490,3148,0,text,para_8
18MDM19,e,2,19,144,False,12571090,490,3149,0,text,para_8
18MDM19,e,2,19,144,False,12571102,490,3148,0,text,para_8
18MDM19,e,2,19,144,False,12571114,490,3148,0,text,para_8
18MDM19,e,2,19,144,False,12571126,490,3148,0,text,para_8
18MDM19,e,2,19,144,False,12571138,490,3148,0,text,para_8
18MDM19,e,2,19,144,False,12571150,489,3148,0,text,para_8
18MDM19,e,2,19,144,False,12571162,489,3147,0,text,para_8
18MDM19,e,2,19,144,False,12571174,489,3148,0,text,para_8
18MDM19,e,2,19,144,False,12571186,487,3147,0,text,para_8
18MDM19,e,2,19,144,False,12571198,488,3147,0,text,para_8
18MDM19,e,2,19,144,False,12571210,489,3148,0,text,para_8
18MDM19,e,2,19,144,False,12571222,489,3149,0,text,para_8
18MDM19,e,2,19,144,False,12571234,489,3149,0,text,para_8
18MDM19,e,2,19,144,False,12571246,488,3151,0,text,para_8
18MDM19,e,2,19,144,False,12571258,489,3152,0,text,para_8
18MDM19,e,2,19,144,False,12571270,489,3153,0,text,para_8
18MDM19,e,2,19,144,False,12571282,490,3153,0,text,para_8
18MDM19,e,2,19,144,False,12571294,490,3154,0,text,para_8
18MDM19,e,2,19,144,False,12571306,490,3154,0,text,para_8
18MDM19,e,2,19,144,False,12571318,490,3154,0,text,para_8
18MDM19,e,2,19,144,False,12571330,489,3155,0,text,para_8
18MDM19,e,2,19,144,False,12571342,490,3155,0,text,para_8
18MDM19,e,2,19,144,False,12571354,490,3155,0,text,para_8
18MDM19,e,2,19,144,False,12571366,489,3155,0,text,para_8
18MDM19,e,2,19,144,False,12571378,489,3154,0,text,para_8
18MDM19,e,2,19,144,False,12571390,510,3152,0,text,para_8
18MDM19,e,2,19,144,False,12571402,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12571414,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12571426,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12571438,525,3153,1,text,para_8
18MDM19,e,2,19,144,False,12571450,526,3151,0,text,para_8
18MDM19,e,2,19,144,False,12571462,526,3151,0,text,para_8
18MDM19,e,2,19,144,False,12571474,526,3151,0,text,para_8
18MDM19,e,2,19,144,False,12571486,526,3152,0,text,para_8
18MDM19,e,2,19,144,False,12571498,526,3152,0,text,para_8
18MDM19,e,2,19,144,False,12571510,526,3152,0,text,para_8
18MDM19,e,2,19,144,False,12571522,526,3150,0,text,para_8
18MDM19,e,2,19,144,False,12571534,526,3151,0,text,para_8
18MDM19,e,2,19,144,False,12571546,525,3152,0,text,para_8
18MDM19,e,2,19,144,False,12571558,566,3152,0,text,para_8
18MDM19,e,2,19,144,False,12571570,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12571582,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12571594,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12571606,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12571618,649,3146,1,text,para_8
18MDM19,e,2,19,144,False,12571630,648,3144,0,text,para_8
18MDM19,e,2,19,144,False,12571642,648,3145,0,text,para_8
18MDM19,e,2,19,144,False,12571654,646,3146,0,text,para_8
18MDM19,e,2,19,144,False,12571666,647,3146,0,text,para_8
18MDM19,e,2,19,144,False,12571678,649,3145,0,text,para_8
18MDM19,e,2,19,144,False,12571690,649,3145,0,text,para_8
18MDM19,e,2,19,144,False,12571702,648,3145,0,text,para_8
18MDM19,e,2,19,144,False,12571714,647,3145,0,text,para_8
18MDM19,e,2,19,144,False,12571726,648,3145,0,text,para_8
18MDM19,e,2,19,144,False,12571738,648,3146,0,text,para_8
18MDM19,e,2,19,144,False,12571750,648,3146,0,text,para_8
18MDM19,e,2,19,144,False,12571762,647,3145,0,text,para_8
18MDM19,e,2,19,144,False,12571774,647,3146,0,text,para_8
18MDM19,e,2,19,144,False,12571786,648,3145,0,text,para_8
18MDM19,e,2,19,144,False,12571798,649,3146,0,text,para_8
18MDM19,e,2,19,144,False,12571810,648,3145,0,text,para_8
18MDM19,e,2,19,144,False,12571822,638,3145,0,text,para_8
18MDM19,e,2,19,144,False,12571834,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12571846,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12571858,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12571870,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12571882,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12571894,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12571906,247,3204,1,text,para_8
18MDM19,e,2,19,144,False,12571918,250,3205,0,text,para_8
18MDM19,e,2,19,144,False,12571930,251,3205,0,text,para_8
18MDM19,e,2,19,144,False,12571942,251,3205,0,text,para_8
18MDM19,e,2,19,144,False,12571954,250,3206,0,text,para_8
18MDM19,e,2,19,144,False,12571966,250,3206,0,text,para_8
18MDM19,e,2,19,144,False,12571978,250,3206,0,text,para_8
18MDM19,e,2,19,144,False,12571990,249,3206,0,text,para_8
18MDM19,e,2,19,144,False,12572002,248,3206,0,text,para_8
18MDM19,e,2,19,144,False,12572014,248,3206,0,text,para_8
18MDM19,e,2,19,144,False,12572026,229,3208,0,text,para_8
18MDM19,e,2,19,144,False,12572038,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12572050,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12572062,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12572074,228,3208,1,text,para_8
18MDM19,e,2,19,144,False,12572086,228,3208,0,text,para_8
18MDM19,e,2,19,144,False,12572098,227,3208,0,text,para_8
18MDM19,e,2,19,144,False,12572110,227,3207,0,text,para_8
18MDM19,e,2,19,144,False,12572122,228,3207,0,text,para_8
18MDM19,e,2,19,144,False,12572134,226,3208,0,text,para_8
18MDM19,e,2,19,144,False,12572146,227,3207,0,text,para_8
18MDM19,e,2,19,144,False,12572158,226,3207,0,text,para_8
18MDM19,e,2,19,144,False,12572170,226,3207,0,text,para_8
18MDM19,e,2,19,144,False,12572182,226,3207,0,text,para_8
18MDM19,e,2,19,144,False,12572194,225,3206,0,text,para_8
18MDM19,e,2,19,144,False,12572206,225,3207,0,text,para_8
18MDM19,e,2,19,144,False,12572218,226,3207,0,text,para_8
18MDM19,e,2,19,144,False,12572230,226,3205,0,text,para_8
18MDM19,e,2,19,144,False,12572242,226,3206,0,text,para_8
18MDM19,e,2,19,144,False,12572254,226,3206,0,text,para_8
18MDM19,e,2,19,144,False,12572266,227,3206,0,text,para_8
18MDM19,e,2,19,144,False,12572278,226,3206,0,text,para_8
18MDM19,e,2,19,144,False,12572290,215,3208,0,text,para_8
18MDM19,e,2,19,144,False,12572302,218,3207,0,text,para_8
18MDM19,e,2,19,144,False,12572314,219,3207,0,text,para_8
18MDM19,e,2,19,144,False,12572326,218,3207,0,text,para_8
18MDM19,e,2,19,144,False,12572338,219,3207,0,text,para_8
18MDM19,e,2,19,144,False,12572350,219,3207,0,text,para_8
18MDM19,e,2,19,144,False,12572362,219,3207,0,text,para_8
18MDM19,e,2,19,144,False,12572374,219,3207,0,text,para_8
18MDM19,e,2,19,144,False,12572386,219,3206,0,text,para_8
18MDM19,e,2,19,144,False,12572398,219,3206,0,text,para_8
18MDM19,e,2,19,144,False,12572410,219,3206,0,text,para_8
18MDM19,e,2,19,144,False,12572422,219,3207,0,text,para_8
18MDM19,e,2,19,144,False,12572434,219,3206,0,text,para_8
18MDM19,e,2,19,144,False,12572446,219,3206,0,text,para_8
18MDM19,e,2,19,144,False,12572458,256,3205,0,text,para_8
18MDM19,e,2,19,144,False,12572470,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12572482,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12572494,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12572506,291,3203,1,text,para_8
18MDM19,e,2,19,144,False,12572518,291,3203,0,text,para_8
18MDM19,e,2,19,144,False,12572530,290,3203,0,text,para_8
18MDM19,e,2,19,144,False,12572542,290,3203,0,text,para_8
18MDM19,e,2,19,144,False,12572554,290,3203,0,text,para_8
18MDM19,e,2,19,144,False,12572566,290,3202,0,text,para_8
18MDM19,e,2,19,144,False,12572578,290,3202,0,text,para_8
18MDM19,e,2,19,144,False,12572590,290,3202,0,text,para_8
18MDM19,e,2,19,144,False,12572602,290,3202,0,text,para_8
18MDM19,e,2,19,144,False,12572614,290,3202,0,text,para_8
18MDM19,e,2,19,144,False,12572626,290,3201,0,text,para_8
18MDM19,e,2,19,144,False,12572638,290,3201,0,text,para_8
18MDM19,e,2,19,144,False,12572650,290,3202,0,text,para_8
18MDM19,e,2,19,144,False,12572662,290,3201,0,text,para_8
18MDM19,e,2,19,144,False,12572674,290,3201,0,text,para_8
18MDM19,e,2,19,144,False,12572686,290,3201,0,text,para_8
18MDM19,e,2,19,144,False,12572698,290,3201,0,text,para_8
18MDM19,e,2,19,144,False,12572710,290,3200,0,text,para_8
18MDM19,e,2,19,144,False,12572722,290,3200,0,text,para_8
18MDM19,e,2,19,144,False,12572734,290,3200,0,text,para_8
18MDM19,e,2,19,144,False,12572746,290,3200,0,text,para_8
18MDM19,e,2,19,144,False,12572758,289,3200,0,text,para_8
18MDM19,e,2,19,144,False,12572770,289,3201,0,text,para_8
18MDM19,e,2,19,144,False,12572782,291,3201,0,text,para_8
18MDM19,e,2,19,144,False,12572794,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12572806,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12572818,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12572830,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12572842,355,3199,1,text,para_8
18MDM19,e,2,19,144,False,12572854,355,3200,0,text,para_8
18MDM19,e,2,19,144,False,12572866,354,3200,0,text,para_8
18MDM19,e,2,19,144,False,12572878,354,3200,0,text,para_8
18MDM19,e,2,19,144,False,12572890,354,3200,0,text,para_8
18MDM19,e,2,19,144,False,12572902,355,3201,0,text,para_8
18MDM19,e,2,19,144,False,12572914,355,3201,0,text,para_8
18MDM19,e,2,19,144,False,12572926,355,3200,0,text,para_8
18MDM19,e,2,19,144,False,12572938,354,3200,0,text,para_8
18MDM19,e,2,19,144,False,12572950,355,3200,0,text,para_8
18MDM19,e,2,19,144,False,12572962,354,3200,0,text,para_8
18MDM19,e,2,19,144,False,12572974,355,3199,0,text,para_8
18MDM19,e,2,19,144,False,12572986,355,3200,0,text,para_8
18MDM19,e,2,19,144,False,12572998,354,3200,0,text,para_8
18MDM19,e,2,19,144,False,12573010,355,3199,0,text,para_8
18MDM19,e,2,19,144,False,12573022,355,3199,0,text,para_8
18MDM19,e,2,19,144,False,12573034,354,3199,0,text,para_8
18MDM19,e,2,19,144,False,12573046,354,3200,0,text,para_8
18MDM19,e,2,19,144,False,12573058,355,3199,0,text,para_8
18MDM19,e,2,19,144,False,12573070,355,3199,0,text,para_8
18MDM19,e,2,19,144,False,12573082,356,3198,0,text,para_8
18MDM19,e,2,19,144,False,12573094,354,3198,0,text,para_8
18MDM19,e,2,19,144,False,12573106,354,3198,0,text,para_8
18MDM19,e,2,19,144,False,12573118,354,3199,0,text,para_8
18MDM19,e,2,19,144,False,12573130,354,3198,0,text,para_8
18MDM19,e,2,19,144,False,12573142,354,3198,0,text,para_8
18MDM19,e,2,19,144,False,12573154,354,3198,0,text,para_8
18MDM19,e,2,19,144,False,12573166,360,3198,0,text,para_8
18MDM19,e,2,19,144,False,12573178,NaN,NaN,2,text,para_8
18MDM19,e,2,19,144,False,12573190,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12573202,NaN,NaN,0,text,para_8
18MDM19,e,2,19,144,False,12573214,372,3198,1,text,para_8
18MDM19,e,2,19,144,False,12573226,372,3198,0,text,para_8
18MDM19,e,2,19,144,False,12573238,372,3197,0,text,para_8
18MDM19,e,2,19,144,False,12573250,372,3197,0,text,para_8
18MDM19,e,2,19,144,False,12573262,372,3197,0,text,para_8
18MDM19,e,2,19,144,False,12573274,372,3197,0,text,para_8
18MDM19,e,2,19,144,False,12573286,372,3196,0,text,para_8
18MDM19,e,2,19,144,False,12573298,372,3197,0,text,para_8
18MDM19,e,2,19,144,False,12573310,372,3196,0,text,para_8
18MDM19,e,2,19,144,False,12573322,372,3196,0,text,para_8
18MDM19,e,2,19,144,False,12573334,372,3196,0,text,para_8
18MDM19,e,2,19,144,False,12573346,372,3197,0,text,para_8
18MDM19,e,2,19,144,False,12573358,372,3197,0,text,para_8
18MDM19,e,2,19,144,False,12573370,372,3196,0,text,para_8
18MDM19,e,2,19,144,False,12573382,373,3196,0,text,para_8
18MDM19,e,2,19,144,False,12573394,372,3195,0,text,para_8
18MDM19,e,2,19,144,False,12573406,372,3195,0,text,para_8
18MDM19,e,2,19,144,False,12573418,372,3195,0,text,para_8
18MDM19,e,2,19,144,False,12573430,372,3196,0,text,para_8
18MDM19,e,2,19,144,False,12573442,372,3196,0,text,para_8
18MDM19,e,2,19,144,False,12573454,372,3196,0,text,para_8
18MDM19,e,2,19,144,False,12573466,372,3196,0,text,para_8
18MDM19,e,2,19,144,False,12573478,372,3196,0,text,para_8
