userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,s,0,4,78,False,14684896,669,131,0,text,para_1
9FH04,s,0,4,78,False,14684906,668,130,0,text,para_1
9FH04,s,0,4,78,False,14684916,668,129,0,text,para_1
9FH04,s,0,4,78,False,14684926,669,129,0,text,para_1
9FH04,s,0,4,78,False,14684936,667,129,0,text,para_1
9FH04,s,0,4,78,False,14684946,668,132,0,text,para_1
9FH04,s,0,4,78,False,14684956,683,130,0,text,para_1
9FH04,s,0,4,78,False,14684966,NaN,NaN,2,text,para_1
9FH04,s,0,4,78,False,14684976,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14684986,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14684996,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14685006,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14685016,796,117,1,text,para_1
9FH04,s,0,4,78,False,14685026,791,120,0,text,para_1
9FH04,s,0,4,78,False,14685036,789,117,0,text,para_1
9FH04,s,0,4,78,False,14685046,787,119,0,text,para_1
9FH04,s,0,4,78,False,14685056,786,118,0,text,para_1
9FH04,s,0,4,78,False,14685066,785,119,0,text,para_1
9FH04,s,0,4,78,False,14685076,784,120,0,text,para_1
9FH04,s,0,4,78,False,14685086,784,119,0,text,para_1
9FH04,s,0,4,78,False,14685096,783,118,0,text,para_1
9FH04,s,0,4,78,False,14685106,782,118,0,text,para_1
9FH04,s,0,4,78,False,14685116,781,119,0,text,para_1
9FH04,s,0,4,78,False,14685126,781,117,0,text,para_1
9FH04,s,0,4,78,False,14685136,774,119,0,text,para_1
9FH04,s,0,4,78,False,14685146,NaN,NaN,2,text,para_1
9FH04,s,0,4,78,False,14685156,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14685166,NaN,NaN,0,media,map01
9FH04,s,0,4,78,False,14685176,NaN,NaN,0,media,map01
9FH04,s,0,4,78,False,14685186,NaN,NaN,0,media,map01
9FH04,s,0,4,78,False,14685196,NaN,NaN,0,media,map01
9FH04,s,0,4,78,False,14685206,NaN,NaN,0,media,map01
9FH04,s,0,4,78,False,14685216,NaN,NaN,0,media,map01
9FH04,s,0,4,78,False,14685226,518,532,1,media,map01
9FH04,s,0,4,78,False,14685236,517,524,0,media,map01
9FH04,s,0,4,78,False,14685246,520,520,0,media,map01
9FH04,s,0,4,78,False,14685256,518,517,0,media,map01
9FH04,s,0,4,78,False,14685266,520,514,0,media,map01
9FH04,s,0,4,78,False,14685276,519,515,0,media,map01
9FH04,s,0,4,78,False,14685286,520,511,0,media,map01
9FH04,s,0,4,78,False,14685296,520,512,0,media,map01
9FH04,s,0,4,78,False,14685306,520,512,0,media,map01
9FH04,s,0,4,78,False,14685316,518,504,0,media,map01
9FH04,s,0,4,78,False,14685326,518,502,0,media,map01
9FH04,s,0,4,78,False,14685336,519,505,0,media,map01
9FH04,s,0,4,78,False,14685346,518,501,0,media,map01
9FH04,s,0,4,78,False,14685356,518,501,0,media,map01
9FH04,s,0,4,78,False,14685366,520,500,0,media,map01
9FH04,s,0,4,78,False,14685376,520,493,0,media,map01
9FH04,s,0,4,78,False,14685386,NaN,NaN,2,media,map01
9FH04,s,0,4,78,False,14685396,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14685406,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14685416,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14685426,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14685436,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14685446,NaN,NaN,0,text,para_2
9FH04,s,0,4,78,False,14685456,417,767,1,text,para_2
9FH04,s,0,4,78,False,14685466,414,765,0,text,para_2
9FH04,s,0,4,78,False,14685476,413,762,0,text,para_2
9FH04,s,0,4,78,False,14685486,413,761,0,text,para_2
9FH04,s,0,4,78,False,14685496,410,759,0,text,para_2
9FH04,s,0,4,78,False,14685506,411,758,0,text,para_2
9FH04,s,0,4,78,False,14685516,410,757,0,text,para_2
9FH04,s,0,4,78,False,14685526,409,757,0,text,para_2
9FH04,s,0,4,78,False,14685536,408,755,0,text,para_2
9FH04,s,0,4,78,False,14685546,406,759,0,text,para_2
9FH04,s,0,4,78,False,14685556,407,740,0,none,none
9FH04,s,0,4,78,False,14685566,NaN,NaN,2,none,none
9FH04,s,0,4,78,False,14685576,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14685586,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14685596,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14685606,400,695,1,none,none
9FH04,s,0,4,78,False,14685616,402,697,0,none,none
9FH04,s,0,4,78,False,14685626,401,698,0,none,none
9FH04,s,0,4,78,False,14685636,402,700,0,none,none
9FH04,s,0,4,78,False,14685646,400,701,0,none,none
9FH04,s,0,4,78,False,14685656,401,698,0,none,none
9FH04,s,0,4,78,False,14685666,401,699,0,none,none
9FH04,s,0,4,78,False,14685676,401,701,0,none,none
9FH04,s,0,4,78,False,14685686,402,699,0,none,none
9FH04,s,0,4,78,False,14685696,400,701,0,none,none
9FH04,s,0,4,78,False,14685706,401,703,0,none,none
9FH04,s,0,4,78,False,14685716,404,688,0,none,none
9FH04,s,0,4,78,False,14685726,NaN,NaN,2,media,map01
9FH04,s,0,4,78,False,14685736,NaN,NaN,0,media,map01
9FH04,s,0,4,78,False,14685746,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14685756,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14685766,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14685776,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14685786,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14685796,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14685806,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14685816,514,103,1,text,para_1
9FH04,s,0,4,78,False,14685826,513,106,0,text,para_1
9FH04,s,0,4,78,False,14685836,513,108,0,text,para_1
9FH04,s,0,4,78,False,14685846,514,110,0,text,para_1
9FH04,s,0,4,78,False,14685856,513,111,0,text,para_1
9FH04,s,0,4,78,False,14685866,513,111,0,text,para_1
9FH04,s,0,4,78,False,14685876,514,111,0,text,para_1
9FH04,s,0,4,78,False,14685886,513,113,0,text,para_1
9FH04,s,0,4,78,False,14685896,514,112,0,text,para_1
9FH04,s,0,4,78,False,14685906,514,112,0,text,para_1
9FH04,s,0,4,78,False,14685916,514,114,0,text,para_1
9FH04,s,0,4,78,False,14685926,515,115,0,text,para_1
9FH04,s,0,4,78,False,14685936,512,116,0,text,para_1
9FH04,s,0,4,78,False,14685946,515,115,0,text,para_1
9FH04,s,0,4,78,False,14685956,517,114,0,text,para_1
9FH04,s,0,4,78,False,14685966,486,120,0,text,para_1
9FH04,s,0,4,78,False,14685976,NaN,NaN,2,text,para_1
9FH04,s,0,4,78,False,14685986,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14685996,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14686006,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14686016,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14686026,387,134,1,text,para_1
9FH04,s,0,4,78,False,14686036,390,134,0,text,para_1
9FH04,s,0,4,78,False,14686046,392,135,0,text,para_1
9FH04,s,0,4,78,False,14686056,392,133,0,text,para_1
9FH04,s,0,4,78,False,14686066,394,133,0,text,para_1
9FH04,s,0,4,78,False,14686076,392,133,0,text,para_1
9FH04,s,0,4,78,False,14686086,392,135,0,text,para_1
9FH04,s,0,4,78,False,14686096,392,134,0,text,para_1
9FH04,s,0,4,78,False,14686106,392,134,0,text,para_1
9FH04,s,0,4,78,False,14686116,391,134,0,text,para_1
9FH04,s,0,4,78,False,14686126,391,134,0,text,para_1
9FH04,s,0,4,78,False,14686136,391,135,0,text,para_1
9FH04,s,0,4,78,False,14686146,392,134,0,text,para_1
9FH04,s,0,4,78,False,14686156,392,133,0,text,para_1
9FH04,s,0,4,78,False,14686166,391,134,0,text,para_1
9FH04,s,0,4,78,False,14686176,391,135,0,text,para_1
9FH04,s,0,4,78,False,14686186,390,132,0,text,para_1
9FH04,s,0,4,78,False,14686196,395,133,0,text,para_1
9FH04,s,0,4,78,False,14686206,NaN,NaN,2,text,para_1
9FH04,s,0,4,78,False,14686216,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14686226,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14686236,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14686246,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14686256,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14686266,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14686276,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14686286,761,143,1,text,para_1
9FH04,s,0,4,78,False,14686296,756,143,0,text,para_1
9FH04,s,0,4,78,False,14686306,756,141,0,text,para_1
9FH04,s,0,4,78,False,14686316,754,144,0,text,para_1
9FH04,s,0,4,78,False,14686326,755,144,0,text,para_1
9FH04,s,0,4,78,False,14686336,755,145,0,text,para_1
9FH04,s,0,4,78,False,14686346,754,146,0,text,para_1
9FH04,s,0,4,78,False,14686356,754,146,0,text,para_1
9FH04,s,0,4,78,False,14686366,754,148,0,text,para_1
9FH04,s,0,4,78,False,14686376,755,146,0,text,para_1
9FH04,s,0,4,78,False,14686386,754,147,0,text,para_1
9FH04,s,0,4,78,False,14686396,754,145,0,text,para_1
9FH04,s,0,4,78,False,14686406,754,149,0,text,para_1
9FH04,s,0,4,78,False,14686416,752,147,0,text,para_1
9FH04,s,0,4,78,False,14686426,779,147,0,text,para_1
9FH04,s,0,4,78,False,14686436,NaN,NaN,2,text,para_1
9FH04,s,0,4,78,False,14686446,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14686456,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14686466,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14686476,838,139,1,text,para_1
9FH04,s,0,4,78,False,14686486,834,141,0,text,para_1
9FH04,s,0,4,78,False,14686496,832,142,0,text,para_1
9FH04,s,0,4,78,False,14686506,830,142,0,text,para_1
9FH04,s,0,4,78,False,14686516,829,141,0,text,para_1
9FH04,s,0,4,78,False,14686526,828,141,0,text,para_1
9FH04,s,0,4,78,False,14686536,828,141,0,text,para_1
9FH04,s,0,4,78,False,14686546,828,140,0,text,para_1
9FH04,s,0,4,78,False,14686556,829,136,0,text,para_1
9FH04,s,0,4,78,False,14686566,774,145,0,text,para_1
9FH04,s,0,4,78,False,14686576,NaN,NaN,2,text,para_1
9FH04,s,0,4,78,False,14686586,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14686596,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14686606,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14686616,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14686626,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14686636,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14686646,472,195,1,text,para_1
9FH04,s,0,4,78,False,14686656,477,194,0,text,para_1
9FH04,s,0,4,78,False,14686666,479,194,0,text,para_1
9FH04,s,0,4,78,False,14686676,480,192,0,text,para_1
9FH04,s,0,4,78,False,14686686,483,194,0,text,para_1
9FH04,s,0,4,78,False,14686696,483,192,0,text,para_1
9FH04,s,0,4,78,False,14686706,483,192,0,text,para_1
9FH04,s,0,4,78,False,14686716,483,191,0,text,para_1
9FH04,s,0,4,78,False,14686726,482,194,0,text,para_1
9FH04,s,0,4,78,False,14686736,483,192,0,text,para_1
9FH04,s,0,4,78,False,14686746,483,190,0,text,para_1
9FH04,s,0,4,78,False,14686756,483,192,0,text,para_1
9FH04,s,0,4,78,False,14686766,483,192,0,text,para_1
9FH04,s,0,4,78,False,14686776,482,192,0,text,para_1
9FH04,s,0,4,78,False,14686786,482,193,0,text,para_1
9FH04,s,0,4,78,False,14686796,482,193,0,text,para_1
9FH04,s,0,4,78,False,14686806,482,190,0,text,para_1
9FH04,s,0,4,78,False,14686816,483,193,0,text,para_1
9FH04,s,0,4,78,False,14686826,482,194,0,text,para_1
9FH04,s,0,4,78,False,14686836,482,191,0,text,para_1
9FH04,s,0,4,78,False,14686846,480,191,0,text,para_1
9FH04,s,0,4,78,False,14686856,480,191,0,text,para_1
9FH04,s,0,4,78,False,14686866,481,191,0,text,para_1
9FH04,s,0,4,78,False,14686876,480,190,0,text,para_1
9FH04,s,0,4,78,False,14686886,480,190,0,text,para_1
9FH04,s,0,4,78,False,14686896,479,193,0,text,para_1
9FH04,s,0,4,78,False,14686906,473,183,0,text,para_1
9FH04,s,0,4,78,False,14686916,NaN,NaN,2,text,para_1
9FH04,s,0,4,78,False,14686926,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14686936,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14686946,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14686956,439,152,1,text,para_1
9FH04,s,0,4,78,False,14686966,442,155,0,text,para_1
9FH04,s,0,4,78,False,14686976,442,155,0,text,para_1
9FH04,s,0,4,78,False,14686986,443,158,0,text,para_1
9FH04,s,0,4,78,False,14686996,444,159,0,text,para_1
9FH04,s,0,4,78,False,14687006,443,157,0,text,para_1
9FH04,s,0,4,78,False,14687016,445,160,0,text,para_1
9FH04,s,0,4,78,False,14687026,444,160,0,text,para_1
9FH04,s,0,4,78,False,14687036,445,160,0,text,para_1
9FH04,s,0,4,78,False,14687046,446,160,0,text,para_1
9FH04,s,0,4,78,False,14687056,445,160,0,text,para_1
9FH04,s,0,4,78,False,14687066,445,162,0,text,para_1
9FH04,s,0,4,78,False,14687076,445,162,0,text,para_1
9FH04,s,0,4,78,False,14687086,445,160,0,text,para_1
9FH04,s,0,4,78,False,14687096,445,160,0,text,para_1
9FH04,s,0,4,78,False,14687106,445,161,0,text,para_1
9FH04,s,0,4,78,False,14687116,446,159,0,text,para_1
9FH04,s,0,4,78,False,14687126,444,163,0,text,para_1
9FH04,s,0,4,78,False,14687136,453,162,0,text,para_1
9FH04,s,0,4,78,False,14687146,NaN,NaN,2,text,para_1
9FH04,s,0,4,78,False,14687156,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14687166,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14687176,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14687186,501,160,1,text,para_1
9FH04,s,0,4,78,False,14687196,499,161,0,text,para_1
9FH04,s,0,4,78,False,14687206,497,159,0,text,para_1
9FH04,s,0,4,78,False,14687216,497,161,0,text,para_1
9FH04,s,0,4,78,False,14687226,495,161,0,text,para_1
9FH04,s,0,4,78,False,14687236,494,158,0,text,para_1
9FH04,s,0,4,78,False,14687246,494,158,0,text,para_1
9FH04,s,0,4,78,False,14687256,495,160,0,text,para_1
9FH04,s,0,4,78,False,14687266,496,159,0,text,para_1
9FH04,s,0,4,78,False,14687276,496,160,0,text,para_1
9FH04,s,0,4,78,False,14687286,496,160,0,text,para_1
9FH04,s,0,4,78,False,14687296,497,159,0,text,para_1
9FH04,s,0,4,78,False,14687306,495,160,0,text,para_1
9FH04,s,0,4,78,False,14687316,495,160,0,text,para_1
9FH04,s,0,4,78,False,14687326,496,159,0,text,para_1
9FH04,s,0,4,78,False,14687336,525,163,0,text,para_1
9FH04,s,0,4,78,False,14687346,NaN,NaN,2,text,para_1
9FH04,s,0,4,78,False,14687356,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14687366,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14687376,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14687386,565,160,1,text,para_1
9FH04,s,0,4,78,False,14687396,563,159,0,text,para_1
9FH04,s,0,4,78,False,14687406,561,159,0,text,para_1
9FH04,s,0,4,78,False,14687416,560,157,0,text,para_1
9FH04,s,0,4,78,False,14687426,559,158,0,text,para_1
9FH04,s,0,4,78,False,14687436,558,160,0,text,para_1
9FH04,s,0,4,78,False,14687446,558,158,0,text,para_1
9FH04,s,0,4,78,False,14687456,557,156,0,text,para_1
9FH04,s,0,4,78,False,14687466,556,158,0,text,para_1
9FH04,s,0,4,78,False,14687476,557,158,0,text,para_1
9FH04,s,0,4,78,False,14687486,557,158,0,text,para_1
9FH04,s,0,4,78,False,14687496,556,161,0,text,para_1
9FH04,s,0,4,78,False,14687506,557,160,0,text,para_1
9FH04,s,0,4,78,False,14687516,557,160,0,text,para_1
9FH04,s,0,4,78,False,14687526,556,160,0,text,para_1
9FH04,s,0,4,78,False,14687536,556,160,0,text,para_1
9FH04,s,0,4,78,False,14687546,556,164,0,text,para_1
9FH04,s,0,4,78,False,14687556,557,168,0,text,para_1
9FH04,s,0,4,78,False,14687566,562,172,0,text,para_1
9FH04,s,0,4,78,False,14687576,570,231,0,text,para_1
9FH04,s,0,4,78,False,14687586,NaN,NaN,2,media,map01
9FH04,s,0,4,78,False,14687596,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14687606,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14687616,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14687626,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14687636,NaN,NaN,0,media,map01
9FH04,s,0,4,78,False,14687646,NaN,NaN,0,media,map01
9FH04,s,0,4,78,False,14687656,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14687666,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14687676,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14687686,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14687696,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14687706,622,180,1,text,para_1
9FH04,s,0,4,78,False,14687716,622,181,0,text,para_1
9FH04,s,0,4,78,False,14687726,621,179,0,text,para_1
9FH04,s,0,4,78,False,14687736,621,181,0,text,para_1
9FH04,s,0,4,78,False,14687746,621,180,0,text,para_1
9FH04,s,0,4,78,False,14687756,619,178,0,text,para_1
9FH04,s,0,4,78,False,14687766,621,178,0,text,para_1
9FH04,s,0,4,78,False,14687776,620,174,0,text,para_1
9FH04,s,0,4,78,False,14687786,620,176,0,text,para_1
9FH04,s,0,4,78,False,14687796,620,174,0,text,para_1
9FH04,s,0,4,78,False,14687806,619,176,0,text,para_1
9FH04,s,0,4,78,False,14687816,620,176,0,text,para_1
9FH04,s,0,4,78,False,14687826,619,174,0,text,para_1
9FH04,s,0,4,78,False,14687836,618,173,0,text,para_1
9FH04,s,0,4,78,False,14687846,620,173,0,text,para_1
9FH04,s,0,4,78,False,14687856,619,175,0,text,para_1
9FH04,s,0,4,78,False,14687866,618,175,0,text,para_1
9FH04,s,0,4,78,False,14687876,624,174,0,text,para_1
9FH04,s,0,4,78,False,14687886,662,177,0,text,para_1
9FH04,s,0,4,78,False,14687896,NaN,NaN,2,text,para_1
9FH04,s,0,4,78,False,14687906,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14687916,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14687926,704,170,1,text,para_1
9FH04,s,0,4,78,False,14687936,700,169,0,text,para_1
9FH04,s,0,4,78,False,14687946,697,169,0,text,para_1
9FH04,s,0,4,78,False,14687956,696,169,0,text,para_1
9FH04,s,0,4,78,False,14687966,693,170,0,text,para_1
9FH04,s,0,4,78,False,14687976,694,168,0,text,para_1
9FH04,s,0,4,78,False,14687986,693,169,0,text,para_1
9FH04,s,0,4,78,False,14687996,691,168,0,text,para_1
9FH04,s,0,4,78,False,14688006,692,167,0,text,para_1
9FH04,s,0,4,78,False,14688016,691,166,0,text,para_1
9FH04,s,0,4,78,False,14688026,690,168,0,text,para_1
9FH04,s,0,4,78,False,14688036,691,166,0,text,para_1
9FH04,s,0,4,78,False,14688046,692,170,0,text,para_1
9FH04,s,0,4,78,False,14688056,691,168,0,text,para_1
9FH04,s,0,4,78,False,14688066,689,166,0,text,para_1
9FH04,s,0,4,78,False,14688076,689,169,0,text,para_1
9FH04,s,0,4,78,False,14688086,691,167,0,text,para_1
9FH04,s,0,4,78,False,14688096,691,166,0,text,para_1
9FH04,s,0,4,78,False,14688106,690,166,0,text,para_1
9FH04,s,0,4,78,False,14688116,690,168,0,text,para_1
9FH04,s,0,4,78,False,14688126,689,168,0,text,para_1
9FH04,s,0,4,78,False,14688136,688,169,0,text,para_1
9FH04,s,0,4,78,False,14688146,693,167,0,text,para_1
9FH04,s,0,4,78,False,14688156,NaN,NaN,2,text,para_1
9FH04,s,0,4,78,False,14688166,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14688176,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14688186,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14688196,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14688206,816,166,1,text,para_1
9FH04,s,0,4,78,False,14688216,810,166,0,text,para_1
9FH04,s,0,4,78,False,14688226,808,166,0,text,para_1
9FH04,s,0,4,78,False,14688236,805,166,0,text,para_1
9FH04,s,0,4,78,False,14688246,804,167,0,text,para_1
9FH04,s,0,4,78,False,14688256,804,166,0,text,para_1
9FH04,s,0,4,78,False,14688266,803,164,0,text,para_1
9FH04,s,0,4,78,False,14688276,802,166,0,text,para_1
9FH04,s,0,4,78,False,14688286,802,166,0,text,para_1
9FH04,s,0,4,78,False,14688296,802,164,0,text,para_1
9FH04,s,0,4,78,False,14688306,802,167,0,text,para_1
9FH04,s,0,4,78,False,14688316,801,165,0,text,para_1
9FH04,s,0,4,78,False,14688326,802,166,0,text,para_1
9FH04,s,0,4,78,False,14688336,801,167,0,text,para_1
9FH04,s,0,4,78,False,14688346,801,165,0,text,para_1
9FH04,s,0,4,78,False,14688356,800,166,0,text,para_1
9FH04,s,0,4,78,False,14688366,801,164,0,text,para_1
9FH04,s,0,4,78,False,14688376,802,166,0,text,para_1
9FH04,s,0,4,78,False,14688386,800,166,0,text,para_1
9FH04,s,0,4,78,False,14688396,801,167,0,text,para_1
9FH04,s,0,4,78,False,14688406,800,169,0,text,para_1
9FH04,s,0,4,78,False,14688416,800,168,0,text,para_1
9FH04,s,0,4,78,False,14688426,800,166,0,text,para_1
9FH04,s,0,4,78,False,14688436,801,168,0,text,para_1
9FH04,s,0,4,78,False,14688446,801,167,0,text,para_1
9FH04,s,0,4,78,False,14688456,805,169,0,text,para_1
9FH04,s,0,4,78,False,14688466,833,176,0,text,para_1
9FH04,s,0,4,78,False,14688476,NaN,NaN,2,text,para_1
9FH04,s,0,4,78,False,14688486,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14688496,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14688506,NaN,NaN,0,text,para_1
9FH04,s,0,4,78,False,14688516,876,176,1,text,para_1
9FH04,s,0,4,78,False,14688526,873,178,0,text,para_1
9FH04,s,0,4,78,False,14688536,872,176,0,text,para_1
9FH04,s,0,4,78,False,14688546,871,177,0,text,para_1
9FH04,s,0,4,78,False,14688556,869,177,0,text,para_1
9FH04,s,0,4,78,False,14688566,868,178,0,text,para_1
9FH04,s,0,4,78,False,14688576,869,176,0,text,para_1
9FH04,s,0,4,78,False,14688586,868,178,0,text,para_1
9FH04,s,0,4,78,False,14688596,867,177,0,text,para_1
9FH04,s,0,4,78,False,14688606,868,178,0,text,para_1
