userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,c,0,20,159,False,446,362,0,0,0,21978986,2611,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,330,369,0,0,0,21978998,2625,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,222,372,0,0,0,21979010,2635,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,152,386,0,0,0,21979022,2648,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,c,0,20,159,False,163,385,0,0,0,21979034,2660,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,c,0,20,159,False,152,383,0,0,0,21979046,2675,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,c,0,20,159,False,152,382,0,0,0,21979058,2684,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,c,0,20,159,False,153,382,0,0,0,21979070,2695,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,c,0,20,159,False,154,382,0,0,0,21979082,2709,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,c,0,20,159,False,154,383,0,0,0,21979094,2720,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,c,0,20,159,False,155,384,0,0,0,21979106,2732,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,c,0,20,159,False,154,385,0,0,0,21979118,2743,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,c,0,20,159,False,154,386,0,0,0,21979130,2756,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,c,0,20,159,False,154,387,0,0,0,21979142,2767,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,c,0,20,159,False,153,386,0,0,0,21979154,2779,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,c,0,20,159,False,152,386,0,0,0,21979166,2792,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,c,0,20,159,False,152,386,0,0,0,21979178,2804,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,c,0,20,159,False,151,386,0,0,0,21979190,2815,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,c,0,20,159,False,151,386,0,0,0,21979202,2827,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,c,0,20,159,False,151,386,0,0,0,21979214,2839,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,c,0,20,159,False,151,385,0,0,0,21979226,2855,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,c,0,20,159,False,151,385,0,0,0,21979238,2863,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,c,0,20,159,False,168,384,0,0,0,21979250,2875,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,c,0,20,159,False,263,351,0,0,0,21979262,2887,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,c,0,20,159,False,336,318,0,0,0,21979274,2902,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,415,276,0,0,0,21979286,2911,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,432,265,0,0,0,21979298,2924,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,421,267,0,0,0,21979310,2940,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,428,265,0,0,0,21979322,2947,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,430,266,0,0,0,21979334,2960,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,429,266,0,0,0,21979346,2975,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,428,266,0,0,0,21979358,2986,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,431,267,0,0,0,21979370,2995,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,510,270,0,0,0,21979382,3008,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,677,282,0,0,0,21979394,3020,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,818,297,0,0,0,21979406,3032,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,c,0,20,159,False,902,319,0,0,0,21979418,3044,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,883,313,0,0,0,21979430,3058,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,902,315,0,0,0,21979442,3067,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,900,316,0,0,0,21979454,3079,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,899,314,0,0,0,21979466,3095,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,898,313,0,0,0,21979478,3108,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,897,312,0,0,0,21979490,3115,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,898,312,0,0,0,21979502,3128,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,897,311,0,0,0,21979514,3143,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,c,0,20,159,False,897,310,0,0,0,21979526,3152,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,897,310,0,0,0,21979538,3163,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,897,309,0,0,0,21979550,3175,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,897,309,0,0,0,21979562,3187,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,896,308,0,0,0,21979574,3199,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,896,305,0,0,0,21979586,3220,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,896,303,0,0,0,21979598,3230,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,897,302,0,0,0,21979610,3243,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,897,301,0,0,0,21979622,3250,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,898,298,0,0,0,21979634,3266,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
21MDC20,c,0,20,159,False,897,296,0,0,0,21979646,3277,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,898,296,0,0,0,21979658,3287,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
21MDC20,c,0,20,159,False,898,294,0,0,0,21979670,3296,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,897,291,0,0,0,21979682,3316,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
21MDC20,c,0,20,159,False,896,289,0,0,0,21979694,3319,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
21MDC20,c,0,20,159,False,896,288,0,0,0,21979706,3334,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,897,288,0,0,0,21979718,3347,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,897,286,0,0,0,21979730,3361,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,896,285,0,0,0,21979742,3368,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,896,284,0,0,0,21979754,3382,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,895,283,0,0,0,21979766,3399,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,895,283,0,0,0,21979778,3409,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,894,283,0,0,0,21979790,3420,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,895,282,0,0,0,21979802,3434,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,895,281,0,0,0,21979814,3446,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,894,281,0,0,0,21979826,3458,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,893,281,0,0,0,21979838,3464,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,893,282,0,0,0,21979850,3482,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,894,282,0,0,0,21979862,3488,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,894,284,0,0,0,21979874,3501,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,895,283,0,0,0,21979886,3512,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,905,283,0,0,0,21979898,3524,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,942,286,0,0,0,21979910,3542,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,934,292,0,0,0,21979922,3548,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,936,288,0,0,0,21979934,3562,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,936,289,0,0,0,21979946,3572,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,937,289,0,0,0,21979958,3591,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,938,290,0,0,0,21979970,3595,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,938,289,0,0,0,21979982,3607,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,939,289,0,0,0,21979994,3624,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,938,289,0,0,0,21980006,3631,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,937,289,0,0,0,21980018,3644,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,939,288,0,0,0,21980030,3655,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,939,287,0,0,0,21980042,3667,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,939,289,0,0,0,21980054,3679,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,937,288,0,0,0,21980066,3694,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,938,287,0,0,0,21980078,3703,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,938,287,0,0,0,21980090,3715,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,939,288,0,0,0,21980102,3727,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,939,289,0,0,0,21980114,3740,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,939,289,0,0,0,21980126,3751,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,940,288,0,0,0,21980138,3763,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,942,297,0,0,0,21980150,3776,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,960,330,0,0,0,21980162,3790,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,961,350,0,0,0,21980174,3799,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,960,339,0,0,0,21980186,3811,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,961,342,0,0,0,21980198,3824,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,960,344,0,0,0,21980210,3835,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,958,345,0,0,0,21980222,3848,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,959,345,0,0,0,21980234,3860,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,958,344,0,0,0,21980246,3874,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,958,343,0,0,0,21980258,3884,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,958,344,0,0,0,21980270,3895,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,958,344,0,0,0,21980282,3910,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,958,346,0,0,0,21980294,3920,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,901,319,0,0,0,21980306,3931,0,0,0,0,0,0,0,1263,1933,media,map01
21MDC20,c,0,20,159,False,797,280,0,0,0,21980318,3948,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,c,0,20,159,False,694,237,0,0,0,21980330,3959,0,0,0,0,0,0,0,1263,1933,text,para_1
21MDC20,c,0,20,159,False,599,202,0,0,0,21980342,3968,0,0,0,0,0,0,0,1263,1933,text,para_1
21MDC20,c,0,20,159,False,548,180,0,0,0,21980354,3989,0,0,0,0,0,0,0,1263,1933,text,para_1
21MDC20,c,0,20,159,False,555,187,0,0,0,21980366,3992,0,0,0,0,0,0,0,1263,1933,text,para_1
21MDC20,c,0,20,159,False,548,184,0,0,0,21980378,4007,0,0,0,0,0,0,0,1263,1933,text,para_1
21MDC20,c,0,20,159,False,546,182,0,0,0,21980390,4016,0,0,0,0,0,0,0,1263,1933,text,para_1
21MDC20,c,0,20,159,False,547,181,0,0,0,21980402,4032,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,548,183,0,0,0,21980414,4045,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,547,183,0,0,0,21980426,4057,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,547,184,0,0,0,21980438,4069,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,549,185,0,0,0,21980450,4082,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,547,184,0,0,0,21980462,4094,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,549,184,0,0,0,21980474,4102,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,548,186,0,0,0,21980486,4114,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,549,187,0,0,0,21980498,4129,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,550,184,0,0,0,21980510,4135,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,550,187,0,0,0,21980522,4147,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,550,187,0,0,0,21980534,4160,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,549,186,0,0,0,21980546,4174,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,550,186,0,0,0,21980558,4184,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,552,187,0,0,0,21980570,4196,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,551,188,0,0,0,21980582,4210,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,552,187,0,0,0,21980594,4219,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,550,187,0,0,0,21980606,4231,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,549,188,0,0,0,21980618,4245,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,551,187,0,0,0,21980630,4260,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,550,190,0,0,0,21980642,4268,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,551,187,0,0,0,21980654,4279,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,550,189,0,0,0,21980666,4294,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,551,190,0,0,0,21980678,4303,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,551,190,0,0,0,21980690,4315,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,550,190,0,0,0,21980702,4328,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,545,186,0,0,0,21980714,4339,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,475,161,0,0,0,21980726,4354,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,405,146,0,0,0,21980738,4363,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,328,117,0,0,0,21980750,4375,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,264,97,0,0,0,21980762,4388,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,243,93,0,0,0,21980774,4399,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,247,94,0,0,0,21980786,4414,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,244,90,0,0,0,21980798,4429,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,244,93,0,0,0,21980810,4436,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,244,93,0,0,0,21980822,4447,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,242,92,0,0,0,21980834,4464,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,243,92,0,0,0,21980846,4476,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,242,92,0,0,0,21980858,4484,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,243,93,0,0,0,21980870,4497,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,243,94,0,0,0,21980882,4511,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,243,92,0,0,0,21980894,4519,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,242,92,0,0,0,21980906,4534,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,242,92,0,0,0,21980918,4549,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,242,93,0,0,0,21980930,4561,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,242,92,0,0,0,21980942,4568,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,242,93,0,0,0,21980954,4582,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,242,92,0,0,0,21980966,4599,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,242,90,0,0,0,21980978,4603,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,242,92,0,0,0,21980990,4615,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,241,90,0,0,0,21981002,4630,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,242,92,0,0,0,21981014,4640,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,290,91,0,0,0,21981026,4651,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,325,87,0,0,0,21981038,4663,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,317,86,0,0,0,21981050,4675,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,318,86,0,0,0,21981062,4690,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,319,85,0,0,0,21981074,4699,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,320,84,0,0,0,21981086,4711,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,319,85,0,0,0,21981098,4726,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,320,86,0,0,0,21981110,4735,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,321,86,0,0,0,21981122,4747,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,320,86,0,0,0,21981134,4759,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,321,86,0,0,0,21981146,4772,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,321,83,0,0,0,21981158,4783,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,320,83,0,0,0,21981170,4795,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,321,84,0,0,0,21981182,4812,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,322,84,0,0,0,21981194,4819,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,320,83,0,0,0,21981206,4831,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,320,82,0,0,0,21981218,4843,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,322,83,0,0,0,21981230,4857,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,320,84,0,0,0,21981242,4867,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,320,83,0,0,0,21981254,4879,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,319,82,0,0,0,21981266,4891,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,320,82,0,0,0,21981278,4903,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,320,83,0,0,0,21981290,4915,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,320,85,0,0,0,21981302,4927,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,363,86,0,0,0,21981314,4941,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,433,80,0,0,0,21981326,4951,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,452,80,0,0,0,21981338,4963,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,444,78,0,0,0,21981350,4975,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,447,80,0,0,0,21981362,4993,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,449,81,0,0,0,21981374,4999,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,449,80,0,0,0,21981386,5011,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,449,82,0,0,0,21981398,5023,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,449,83,0,0,0,21981410,5035,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,450,82,0,0,0,21981422,5047,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,452,81,0,0,0,21981434,5059,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,451,82,0,0,0,21981446,5074,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,452,83,0,0,0,21981458,5083,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,453,84,0,0,0,21981470,5096,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,452,83,0,0,0,21981482,5107,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,452,83,0,0,0,21981494,5119,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,453,84,0,0,0,21981506,5131,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,453,83,0,0,0,21981518,5144,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,452,82,0,0,0,21981530,5160,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,452,84,0,0,0,21981542,5168,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,453,82,0,0,0,21981554,5183,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,453,84,0,0,0,21981566,5198,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,452,82,0,0,0,21981578,5208,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,452,82,0,0,0,21981590,5216,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,453,82,0,0,0,21981602,5228,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,452,81,0,0,0,21981614,5240,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,454,82,0,0,0,21981626,5252,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,454,83,0,0,0,21981638,5263,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,430,82,0,0,0,21981650,5275,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,424,84,0,0,0,21981662,5294,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,427,82,0,0,0,21981674,5299,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,427,83,0,0,0,21981686,5314,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,426,84,0,0,0,21981698,5325,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,427,83,0,0,0,21981710,5335,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,427,83,0,0,0,21981722,5347,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,427,82,0,0,0,21981734,5360,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,427,82,0,0,0,21981746,5375,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,427,82,0,0,0,21981758,5383,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,427,82,0,0,0,21981770,5395,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,426,81,0,0,0,21981782,5407,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,c,0,20,159,False,425,81,0,0,0,21981794,5425,0,0,0,0,0,0,1,1263,1933,text,para_1
