userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,s,0,24,129,False,578,2046,0,0,0,26756892,19375,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,585,2043,0,0,0,26756904,19389,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,609,2014,0,0,0,26756916,19398,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,618,2012,0,0,0,26756928,19412,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,616,2010,0,0,0,26756940,19422,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,617,2011,0,0,0,26756952,19434,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,617,2010,0,0,0,26756964,19446,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,617,2011,0,0,0,26756976,19458,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,617,2010,0,0,0,26756988,19470,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,617,1977,0,0,0,26757000,19482,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,616,1976,0,0,0,26757012,19494,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,616,1941,0,0,0,26757024,19506,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,616,1941,0,0,0,26757036,19518,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,615,1940,0,0,0,26757048,19531,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,615,1943,0,0,0,26757060,19543,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,616,1910,0,0,0,26757072,19556,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,615,1910,0,0,0,26757084,19567,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,615,1910,0,0,0,26757096,19582,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,614,1910,0,0,0,26757108,19591,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,614,1912,0,0,0,26757120,19604,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,614,1911,0,0,0,26757132,19615,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,614,1911,0,0,0,26757144,19627,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,613,1912,0,0,0,26757156,19639,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,613,1912,0,0,0,26757168,19650,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,613,1910,0,0,0,26757180,19663,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,613,1911,0,0,0,26757192,19679,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,613,1912,0,0,0,26757204,19687,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,613,1912,0,0,0,26757216,19700,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,613,1911,0,0,0,26757228,19712,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,613,1912,0,0,0,26757240,19728,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,613,1914,0,0,0,26757252,19734,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,613,1914,0,0,0,26757264,19749,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,611,1913,0,0,0,26757276,19758,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,576,1920,0,0,0,26757288,19770,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,545,1934,0,0,0,26757300,19782,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,537,1940,0,0,0,26757312,19796,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,537,1939,0,0,0,26757324,19807,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,536,1940,0,0,0,26757336,19818,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,535,1942,0,0,0,26757348,19830,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,535,1942,0,0,0,26757360,19842,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,536,1942,0,0,0,26757372,19855,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,536,1910,0,0,0,26757384,19873,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,536,1911,0,0,0,26757396,19878,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,536,1910,0,0,0,26757408,19890,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,536,1909,0,0,0,26757420,19903,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,537,1911,0,0,0,26757432,19915,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,537,1911,0,0,0,26757444,19928,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,537,1908,0,0,0,26757456,19939,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,538,1877,0,0,0,26757468,19955,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,537,1875,0,0,0,26757480,19967,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,537,1876,0,0,0,26757492,19974,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,538,1878,0,0,0,26757504,19987,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,538,1878,0,0,0,26757516,20000,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,538,1876,0,0,0,26757528,20010,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,539,1876,0,0,0,26757540,20022,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,539,1876,0,0,0,26757552,20034,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,539,1875,0,0,0,26757564,20047,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,539,1876,0,0,0,26757576,20065,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,540,1878,0,0,0,26757588,20071,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,539,1875,0,0,0,26757600,20082,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,539,1875,0,0,0,26757612,20096,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,539,1874,0,0,0,26757624,20106,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,539,1877,0,0,0,26757636,20118,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,539,1875,0,0,0,26757648,20130,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,539,1876,0,0,0,26757660,20142,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,539,1878,0,0,0,26757672,20154,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,538,1876,0,0,0,26757684,20166,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,539,1878,0,0,0,26757696,20178,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,533,1880,0,0,0,26757708,20190,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,479,1892,0,0,0,26757720,20203,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,429,1878,0,0,0,26757732,20214,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,416,1878,0,0,0,26757744,20228,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,419,1876,0,0,0,26757756,20238,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,417,1875,0,0,0,26757768,20250,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,417,1876,0,0,0,26757780,20262,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,417,1876,0,0,0,26757792,20274,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,417,1876,0,0,0,26757804,20286,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,417,1877,0,0,0,26757816,20298,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,417,1877,0,0,0,26757828,20310,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,417,1877,0,0,0,26757840,20322,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,417,1878,0,0,0,26757852,20334,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,417,1881,0,0,0,26757864,20346,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,427,1870,0,0,0,26757876,20358,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,448,1861,0,0,0,26757888,20370,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,450,1864,0,0,0,26757900,20382,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,449,1864,0,0,0,26757912,20394,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,450,1867,0,0,0,26757924,20406,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,451,1865,0,0,0,26757936,20419,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,450,1866,0,0,0,26757948,20431,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,450,1867,0,0,0,26757960,20444,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,450,1867,0,0,0,26757972,20454,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,451,1867,0,0,0,26757984,20472,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,450,1867,0,0,0,26757996,20479,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,450,1866,0,0,0,26758008,20491,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,450,1868,0,0,0,26758020,20507,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,450,1868,0,0,0,26758032,20514,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,450,1866,0,0,0,26758044,20526,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,450,1899,0,0,0,26758056,20540,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,451,1901,0,0,0,26758068,20550,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,451,1900,0,0,0,26758080,20562,0,0,0,0,0,0,0,1263,3930,none,none
15FM24,s,0,24,129,False,450,1934,0,0,0,26758092,20578,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,450,1935,0,0,0,26758104,20586,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,448,1935,0,0,0,26758116,20598,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,445,1967,0,0,0,26758128,20610,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,443,2025,0,0,0,26758140,20624,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,448,2054,0,0,0,26758152,20637,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,454,2053,0,0,0,26758164,20647,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,464,2201,0,0,0,26758176,20658,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,453,2612,0,0,0,26758188,20670,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,-32768,35858,0,0,0,26758200,20682,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,-32768,35891,0,0,0,26758212,20694,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,-32768,35891,0,0,0,26758224,20708,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,-32768,35891,0,0,0,26758236,20724,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,-32768,35891,0,0,0,26758248,20730,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,-32768,35891,0,0,0,26758260,20747,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,432,3021,0,0,0,26758272,20756,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,470,2956,0,0,0,26758284,20766,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,508,2937,0,0,0,26758296,20778,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,506,2957,0,0,0,26758308,20791,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,496,2974,0,0,0,26758320,20802,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,2963,0,0,0,26758332,20814,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,507,2952,0,0,0,26758344,20827,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,504,2947,0,0,0,26758356,20842,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,503,2946,0,0,0,26758368,20852,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,502,2946,0,0,0,26758380,20862,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,504,2948,0,0,0,26758392,20878,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,2946,0,0,0,26758404,20890,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,2947,0,0,0,26758416,20898,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,2945,0,0,0,26758428,20910,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,506,2944,0,0,0,26758440,20923,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,506,2943,0,0,0,26758452,20934,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,507,2942,0,0,0,26758464,20947,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,508,2939,0,0,0,26758476,20959,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,509,2939,0,0,0,26758488,20971,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,509,2937,0,0,0,26758500,20987,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,509,2933,0,0,0,26758512,20994,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,509,2931,0,0,0,26758524,21010,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,509,2929,0,0,0,26758536,21023,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,510,2929,0,0,0,26758548,21031,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,509,2926,0,0,0,26758560,21043,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,508,2927,0,0,0,26758572,21054,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,508,2927,0,0,0,26758584,21066,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,507,2926,0,0,0,26758596,21078,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,507,2925,0,0,0,26758608,21090,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,506,2959,0,0,0,26758620,21105,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,2959,0,0,0,26758632,21114,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,2959,0,0,0,26758644,21129,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,2992,0,0,0,26758656,21138,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,2990,0,0,0,26758668,21150,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,506,3022,0,0,0,26758680,21163,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,3021,0,0,0,26758692,21174,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,3055,0,0,0,26758704,21187,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,504,3055,0,0,0,26758716,21199,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,506,3087,0,0,0,26758728,21212,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,504,3086,0,0,0,26758740,21223,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,3084,0,0,0,26758752,21234,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,3115,0,0,0,26758764,21248,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,3115,0,0,0,26758776,21258,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,3112,0,0,0,26758788,21270,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,504,3113,0,0,0,26758800,21282,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,3111,0,0,0,26758812,21294,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,3110,0,0,0,26758824,21306,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,3110,0,0,0,26758836,21318,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,506,3108,0,0,0,26758848,21330,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,3106,0,0,0,26758860,21343,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,506,3103,0,0,0,26758872,21356,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,506,3104,0,0,0,26758884,21366,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,506,3103,0,0,0,26758896,21378,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,506,3102,0,0,0,26758908,21390,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,506,3101,0,0,0,26758920,21402,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,506,3100,0,0,0,26758932,21414,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,504,3099,0,0,0,26758944,21427,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,506,3101,0,0,0,26758956,21438,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,3100,0,0,0,26758968,21450,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,3101,0,0,0,26758980,21462,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,3100,0,0,0,26758992,21474,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,504,3099,0,0,0,26759004,21493,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,3099,0,0,0,26759016,21498,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,506,3101,0,0,0,26759028,21515,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,506,3100,0,0,0,26759040,21522,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,506,3100,0,0,0,26759052,21536,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,3100,0,0,0,26759064,21546,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,3100,0,0,0,26759076,21558,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,3099,0,0,0,26759088,21570,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,504,3099,0,0,0,26759100,21582,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,3134,0,0,0,26759112,21595,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,504,3166,0,0,0,26759124,21606,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,504,3167,0,0,0,26759136,21618,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,503,3164,0,0,0,26759148,21634,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,504,3197,0,0,0,26759160,21642,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,504,3231,0,0,0,26759172,21658,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,504,3229,0,0,0,26759184,21667,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,504,3228,0,0,0,26759196,21678,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,3261,0,0,0,26759208,21691,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,3260,0,0,0,26759220,21703,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,3259,0,0,0,26759232,21715,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,3290,0,0,0,26759244,21726,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,3290,0,0,0,26759256,21739,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,3289,0,0,0,26759268,21756,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,506,3287,0,0,0,26759280,21762,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,3286,0,0,0,26759292,21774,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,504,3285,0,0,0,26759304,21788,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,504,3282,0,0,0,26759316,21798,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,505,3282,0,0,0,26759328,21810,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,504,3281,0,0,0,26759340,21822,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,504,3281,0,0,0,26759352,21834,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,504,3283,0,0,0,26759364,21848,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,500,3328,0,0,0,26759376,21861,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,485,3436,0,0,0,26759388,21870,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,457,3492,0,0,0,26759400,21882,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
15FM24,s,0,24,129,False,457,3491,0,0,0,26759412,21894,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
15FM24,s,0,24,129,False,456,3492,0,0,0,26759424,21906,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
15FM24,s,0,24,129,False,455,3494,0,0,0,26759436,21918,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
15FM24,s,0,24,129,False,455,3494,0,0,0,26759448,21930,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
15FM24,s,0,24,129,False,455,3493,0,0,0,26759460,21943,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
15FM24,s,0,24,129,False,456,3494,0,0,0,26759472,21955,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
15FM24,s,0,24,129,False,455,3494,0,0,0,26759484,21967,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
15FM24,s,0,24,129,False,456,3494,0,0,0,26759496,21980,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
15FM24,s,0,24,129,False,456,3493,0,0,0,26759508,21995,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
15FM24,s,0,24,129,False,456,3493,0,0,0,26759520,22002,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
15FM24,s,0,24,129,False,455,3492,0,0,0,26759532,22014,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
15FM24,s,0,24,129,False,456,3492,0,0,0,26759544,22026,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
15FM24,s,0,24,129,False,454,3492,0,0,0,26759556,22038,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
15FM24,s,0,24,129,False,455,3491,0,0,0,26759568,22050,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
15FM24,s,0,24,129,False,456,3491,0,0,0,26759580,22063,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
15FM24,s,0,24,129,False,457,3489,0,0,0,26759592,22075,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
15FM24,s,0,24,129,False,457,3489,0,0,0,26759604,22087,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
15FM24,s,0,24,129,False,455,3489,0,0,0,26759616,22105,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
15FM24,s,0,24,129,False,455,3523,0,0,0,26759628,22110,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
15FM24,s,0,24,129,False,456,3522,0,0,0,26759640,22123,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
15FM24,s,0,24,129,False,456,3520,0,0,0,26759652,22135,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
15FM24,s,0,24,129,False,457,3553,0,0,0,26759664,22149,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
15FM24,s,0,24,129,False,457,3584,0,0,0,26759676,22166,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
15FM24,s,0,24,129,False,457,3618,0,0,0,26759688,22171,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
15FM24,s,0,24,129,False,457,3616,0,0,0,26759700,22183,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
15FM24,s,0,24,129,False,458,3648,0,0,0,26759712,22194,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
