userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
22F,c,4,22,195,False,1772514,566,4057,0,text,para_7
22F,c,4,22,195,False,1772526,566,4059,0,text,para_7
22F,c,4,22,195,False,1772538,565,4058,0,text,para_7
22F,c,4,22,195,False,1772550,567,4059,0,text,para_7
22F,c,4,22,195,False,1772562,566,4058,0,text,para_7
22F,c,4,22,195,False,1772574,566,4060,0,text,para_7
22F,c,4,22,195,False,1772586,566,4058,0,text,para_7
22F,c,4,22,195,False,1772598,566,4058,0,text,para_7
22F,c,4,22,195,False,1772610,566,4059,0,text,para_7
22F,c,4,22,195,False,1772622,566,4059,0,text,para_7
22F,c,4,22,195,False,1772634,568,4060,0,text,para_7
22F,c,4,22,195,False,1772646,566,4059,0,text,para_7
22F,c,4,22,195,False,1772658,567,4059,0,text,para_7
22F,c,4,22,195,False,1772670,566,4058,0,text,para_7
22F,c,4,22,195,False,1772682,566,4057,0,text,para_7
22F,c,4,22,195,False,1772694,567,4059,0,text,para_7
22F,c,4,22,195,False,1772706,566,4057,0,text,para_7
22F,c,4,22,195,False,1772718,566,4058,0,text,para_7
22F,c,4,22,195,False,1772730,554,4056,0,text,para_7
22F,c,4,22,195,False,1772742,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1772754,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1772766,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1772778,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1772790,459,4055,1,text,para_7
22F,c,4,22,195,False,1772802,459,4054,0,text,para_7
22F,c,4,22,195,False,1772814,458,4054,0,text,para_7
22F,c,4,22,195,False,1772826,458,4054,0,text,para_7
22F,c,4,22,195,False,1772838,457,4054,0,text,para_7
22F,c,4,22,195,False,1772850,457,4055,0,text,para_7
22F,c,4,22,195,False,1772862,457,4054,0,text,para_7
22F,c,4,22,195,False,1772874,456,4054,0,text,para_7
22F,c,4,22,195,False,1772886,456,4053,0,text,para_7
22F,c,4,22,195,False,1772898,456,4053,0,text,para_7
22F,c,4,22,195,False,1772910,455,4053,0,text,para_7
22F,c,4,22,195,False,1772922,455,4055,0,text,para_7
22F,c,4,22,195,False,1772934,456,4054,0,text,para_7
22F,c,4,22,195,False,1772946,456,4054,0,text,para_7
22F,c,4,22,195,False,1772958,456,4054,0,text,para_7
22F,c,4,22,195,False,1772970,457,4054,0,text,para_7
22F,c,4,22,195,False,1772982,457,4054,0,text,para_7
22F,c,4,22,195,False,1772994,457,4054,0,text,para_7
22F,c,4,22,195,False,1773006,457,4055,0,text,para_7
22F,c,4,22,195,False,1773018,414,4041,0,text,para_7
22F,c,4,22,195,False,1773030,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1773042,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1773054,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1773066,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1773078,374,4023,1,text,para_7
22F,c,4,22,195,False,1773090,372,4023,0,text,para_7
22F,c,4,22,195,False,1773102,372,4023,0,text,para_7
22F,c,4,22,195,False,1773114,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1773126,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1773138,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1773150,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1773162,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1773174,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1773186,571,4015,1,text,para_7
22F,c,4,22,195,False,1773198,572,4015,0,text,para_7
22F,c,4,22,195,False,1773210,573,4014,0,text,para_7
22F,c,4,22,195,False,1773222,573,4014,0,text,para_7
22F,c,4,22,195,False,1773234,575,4016,0,text,para_7
22F,c,4,22,195,False,1773246,575,4016,0,text,para_7
22F,c,4,22,195,False,1773258,575,4015,0,text,para_7
22F,c,4,22,195,False,1773270,576,4016,0,text,para_7
22F,c,4,22,195,False,1773282,576,4016,0,text,para_7
22F,c,4,22,195,False,1773294,576,4016,0,text,para_7
22F,c,4,22,195,False,1773306,576,4017,0,text,para_7
22F,c,4,22,195,False,1773318,576,4016,0,text,para_7
22F,c,4,22,195,False,1773330,577,4017,0,text,para_7
22F,c,4,22,195,False,1773342,576,4016,0,text,para_7
22F,c,4,22,195,False,1773354,578,4017,0,text,para_7
22F,c,4,22,195,False,1773366,577,4015,0,text,para_7
22F,c,4,22,195,False,1773378,576,4017,0,text,para_7
22F,c,4,22,195,False,1773390,577,3987,0,text,para_7
22F,c,4,22,195,False,1773402,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1773414,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1773426,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1773438,573,3991,1,text,para_7
22F,c,4,22,195,False,1773450,573,3992,0,text,para_7
22F,c,4,22,195,False,1773462,573,3992,0,text,para_7
22F,c,4,22,195,False,1773474,573,3991,0,text,para_7
22F,c,4,22,195,False,1773486,572,3991,0,text,para_7
22F,c,4,22,195,False,1773498,572,3992,0,text,para_7
22F,c,4,22,195,False,1773510,572,3991,0,text,para_7
22F,c,4,22,195,False,1773522,572,3991,0,text,para_7
22F,c,4,22,195,False,1773534,572,3991,0,text,para_7
22F,c,4,22,195,False,1773546,571,3991,0,text,para_7
22F,c,4,22,195,False,1773558,571,3992,0,text,para_7
22F,c,4,22,195,False,1773570,570,3990,0,text,para_7
22F,c,4,22,195,False,1773582,570,3991,0,text,para_7
22F,c,4,22,195,False,1773594,567,4012,0,text,para_7
22F,c,4,22,195,False,1773606,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1773618,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1773630,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1773642,568,4022,1,text,para_7
22F,c,4,22,195,False,1773654,569,4022,0,text,para_7
22F,c,4,22,195,False,1773666,570,4022,0,text,para_7
22F,c,4,22,195,False,1773678,569,4022,0,text,para_7
22F,c,4,22,195,False,1773690,569,4022,0,text,para_7
22F,c,4,22,195,False,1773702,569,4022,0,text,para_7
22F,c,4,22,195,False,1773714,568,4022,0,text,para_7
22F,c,4,22,195,False,1773726,568,4022,0,text,para_7
22F,c,4,22,195,False,1773738,569,4022,0,text,para_7
22F,c,4,22,195,False,1773750,569,4024,0,text,para_7
22F,c,4,22,195,False,1773762,569,4023,0,text,para_7
22F,c,4,22,195,False,1773774,569,4023,0,text,para_7
22F,c,4,22,195,False,1773786,568,4023,0,text,para_7
22F,c,4,22,195,False,1773798,582,4053,0,text,para_7
22F,c,4,22,195,False,1773810,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1773822,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1773834,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1773846,578,4056,1,text,para_7
22F,c,4,22,195,False,1773858,578,4056,0,text,para_7
22F,c,4,22,195,False,1773870,579,4056,0,text,para_7
22F,c,4,22,195,False,1773882,579,4056,0,text,para_7
22F,c,4,22,195,False,1773894,578,4056,0,text,para_7
22F,c,4,22,195,False,1773906,579,4057,0,text,para_7
22F,c,4,22,195,False,1773918,579,4057,0,text,para_7
22F,c,4,22,195,False,1773930,579,4058,0,text,para_7
22F,c,4,22,195,False,1773942,579,4057,0,text,para_7
22F,c,4,22,195,False,1773954,579,4057,0,text,para_7
22F,c,4,22,195,False,1773966,580,4057,0,text,para_7
22F,c,4,22,195,False,1773978,580,4057,0,text,para_7
22F,c,4,22,195,False,1773990,580,4057,0,text,para_7
22F,c,4,22,195,False,1774002,579,4057,0,text,para_7
22F,c,4,22,195,False,1774014,579,4058,0,text,para_7
22F,c,4,22,195,False,1774026,579,4057,0,text,para_7
22F,c,4,22,195,False,1774038,579,4057,0,text,para_7
22F,c,4,22,195,False,1774050,579,4057,0,text,para_7
22F,c,4,22,195,False,1774062,580,4058,0,text,para_7
22F,c,4,22,195,False,1774074,581,4059,0,text,para_7
22F,c,4,22,195,False,1774086,581,4059,0,text,para_7
22F,c,4,22,195,False,1774098,581,4059,0,text,para_7
22F,c,4,22,195,False,1774110,580,4058,0,text,para_7
22F,c,4,22,195,False,1774122,580,4058,0,text,para_7
22F,c,4,22,195,False,1774134,580,4058,0,text,para_7
22F,c,4,22,195,False,1774146,580,4058,0,text,para_7
22F,c,4,22,195,False,1774158,581,4059,0,text,para_7
22F,c,4,22,195,False,1774170,580,4058,0,text,para_7
22F,c,4,22,195,False,1774182,581,4058,0,text,para_7
22F,c,4,22,195,False,1774194,581,4059,0,text,para_7
22F,c,4,22,195,False,1774206,590,4059,0,text,para_7
22F,c,4,22,195,False,1774218,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1774230,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1774242,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1774254,641,4057,1,text,para_7
22F,c,4,22,195,False,1774266,642,4057,0,text,para_7
22F,c,4,22,195,False,1774278,642,4058,0,text,para_7
22F,c,4,22,195,False,1774290,642,4058,0,text,para_7
22F,c,4,22,195,False,1774302,643,4058,0,text,para_7
22F,c,4,22,195,False,1774314,643,4058,0,text,para_7
22F,c,4,22,195,False,1774326,643,4058,0,text,para_7
22F,c,4,22,195,False,1774338,643,4058,0,text,para_7
22F,c,4,22,195,False,1774350,630,4060,0,text,para_7
22F,c,4,22,195,False,1774362,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1774374,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1774386,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1774398,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1774410,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1774422,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1774434,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1774446,217,4039,1,text,para_7
22F,c,4,22,195,False,1774458,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1774470,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1774482,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1774494,198,4043,1,text,para_7
22F,c,4,22,195,False,1774506,197,4042,0,text,para_7
22F,c,4,22,195,False,1774518,196,4043,0,text,para_7
22F,c,4,22,195,False,1774530,196,4043,0,text,para_7
22F,c,4,22,195,False,1774542,196,4043,0,text,para_7
22F,c,4,22,195,False,1774554,195,4043,0,text,para_7
22F,c,4,22,195,False,1774566,195,4043,0,text,para_7
22F,c,4,22,195,False,1774578,195,4044,0,text,para_7
22F,c,4,22,195,False,1774590,196,4044,0,text,para_7
22F,c,4,22,195,False,1774602,195,4044,0,text,para_7
22F,c,4,22,195,False,1774614,195,4044,0,text,para_7
22F,c,4,22,195,False,1774626,195,4044,0,text,para_7
22F,c,4,22,195,False,1774638,195,4044,0,text,para_7
22F,c,4,22,195,False,1774650,195,4045,0,text,para_7
22F,c,4,22,195,False,1774662,195,4044,0,text,para_7
22F,c,4,22,195,False,1774674,195,4044,0,text,para_7
22F,c,4,22,195,False,1774686,194,4043,0,text,para_7
22F,c,4,22,195,False,1774698,194,4044,0,text,para_7
22F,c,4,22,195,False,1774710,194,4044,0,text,para_7
22F,c,4,22,195,False,1774722,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1774734,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1774746,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1774758,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1774770,315,4073,1,text,para_7
22F,c,4,22,195,False,1774782,315,4074,0,text,para_7
22F,c,4,22,195,False,1774794,315,4074,0,text,para_7
22F,c,4,22,195,False,1774806,316,4074,0,text,para_7
22F,c,4,22,195,False,1774818,317,4073,0,text,para_7
22F,c,4,22,195,False,1774830,316,4073,0,text,para_7
22F,c,4,22,195,False,1774842,317,4073,0,text,para_7
22F,c,4,22,195,False,1774854,318,4073,0,text,para_7
22F,c,4,22,195,False,1774866,317,4074,0,text,para_7
22F,c,4,22,195,False,1774878,317,4074,0,text,para_7
22F,c,4,22,195,False,1774890,319,4074,0,text,para_7
22F,c,4,22,195,False,1774902,319,4073,0,text,para_7
22F,c,4,22,195,False,1774914,319,4073,0,text,para_7
22F,c,4,22,195,False,1774926,319,4073,0,text,para_7
22F,c,4,22,195,False,1774938,320,4074,0,text,para_7
22F,c,4,22,195,False,1774950,320,4074,0,text,para_7
22F,c,4,22,195,False,1774962,320,4073,0,text,para_7
22F,c,4,22,195,False,1774974,320,4073,0,text,para_7
22F,c,4,22,195,False,1774986,320,4073,0,text,para_7
22F,c,4,22,195,False,1774998,320,4072,0,text,para_7
22F,c,4,22,195,False,1775010,328,4075,0,text,para_7
22F,c,4,22,195,False,1775022,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1775034,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1775046,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1775058,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1775070,407,4079,1,text,para_7
22F,c,4,22,195,False,1775082,408,4079,0,text,para_7
22F,c,4,22,195,False,1775094,408,4079,0,text,para_7
22F,c,4,22,195,False,1775106,410,4080,0,text,para_7
22F,c,4,22,195,False,1775118,410,4080,0,text,para_7
22F,c,4,22,195,False,1775130,409,4080,0,text,para_7
22F,c,4,22,195,False,1775142,410,4080,0,text,para_7
22F,c,4,22,195,False,1775154,410,4080,0,text,para_7
22F,c,4,22,195,False,1775166,410,4080,0,text,para_7
22F,c,4,22,195,False,1775178,409,4081,0,text,para_7
22F,c,4,22,195,False,1775190,410,4081,0,text,para_7
22F,c,4,22,195,False,1775202,410,4080,0,text,para_7
22F,c,4,22,195,False,1775214,411,4081,0,text,para_7
22F,c,4,22,195,False,1775226,418,4083,0,text,para_7
22F,c,4,22,195,False,1775238,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1775250,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1775262,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1775274,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1775286,526,4086,1,text,para_7
22F,c,4,22,195,False,1775298,526,4086,0,text,para_7
22F,c,4,22,195,False,1775310,526,4086,0,text,para_7
22F,c,4,22,195,False,1775322,526,4086,0,text,para_7
22F,c,4,22,195,False,1775334,525,4085,0,text,para_7
22F,c,4,22,195,False,1775346,525,4085,0,text,para_7
22F,c,4,22,195,False,1775358,525,4085,0,text,para_7
22F,c,4,22,195,False,1775370,525,4087,0,text,para_7
22F,c,4,22,195,False,1775382,525,4086,0,text,para_7
22F,c,4,22,195,False,1775394,525,4087,0,text,para_7
22F,c,4,22,195,False,1775406,525,4088,0,text,para_7
22F,c,4,22,195,False,1775418,525,4087,0,text,para_7
22F,c,4,22,195,False,1775430,525,4087,0,text,para_7
22F,c,4,22,195,False,1775442,524,4087,0,text,para_7
22F,c,4,22,195,False,1775454,525,4088,0,text,para_7
22F,c,4,22,195,False,1775466,526,4089,0,text,para_7
22F,c,4,22,195,False,1775478,502,4087,0,text,para_7
22F,c,4,22,195,False,1775490,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1775502,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1775514,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1775526,506,4089,1,text,para_7
22F,c,4,22,195,False,1775538,507,4090,0,text,para_7
22F,c,4,22,195,False,1775550,507,4091,0,text,para_7
22F,c,4,22,195,False,1775562,506,4090,0,text,para_7
22F,c,4,22,195,False,1775574,506,4089,0,text,para_7
22F,c,4,22,195,False,1775586,506,4089,0,text,para_7
22F,c,4,22,195,False,1775598,505,4089,0,text,para_7
22F,c,4,22,195,False,1775610,505,4091,0,text,para_7
22F,c,4,22,195,False,1775622,505,4089,0,text,para_7
22F,c,4,22,195,False,1775634,505,4089,0,text,para_7
22F,c,4,22,195,False,1775646,506,4089,0,text,para_7
22F,c,4,22,195,False,1775658,505,4088,0,text,para_7
22F,c,4,22,195,False,1775670,506,4089,0,text,para_7
22F,c,4,22,195,False,1775682,506,4089,0,text,para_7
22F,c,4,22,195,False,1775694,505,4089,0,text,para_7
22F,c,4,22,195,False,1775706,549,4092,0,text,para_7
22F,c,4,22,195,False,1775718,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1775730,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1775742,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1775754,575,4093,1,text,para_7
22F,c,4,22,195,False,1775766,575,4095,0,text,para_7
22F,c,4,22,195,False,1775778,575,4095,0,text,para_7
22F,c,4,22,195,False,1775790,575,4093,0,text,para_7
22F,c,4,22,195,False,1775802,576,4095,0,text,para_7
22F,c,4,22,195,False,1775814,577,4094,0,text,para_7
22F,c,4,22,195,False,1775826,577,4094,0,text,para_7
22F,c,4,22,195,False,1775838,577,4094,0,text,para_7
22F,c,4,22,195,False,1775850,577,4095,0,text,para_7
22F,c,4,22,195,False,1775862,578,4094,0,text,para_7
22F,c,4,22,195,False,1775874,577,4093,0,text,para_7
22F,c,4,22,195,False,1775886,576,4093,0,text,para_7
22F,c,4,22,195,False,1775898,576,4093,0,text,para_7
22F,c,4,22,195,False,1775910,577,4093,0,text,para_7
22F,c,4,22,195,False,1775922,577,4094,0,text,para_7
22F,c,4,22,195,False,1775934,577,4094,0,text,para_7
22F,c,4,22,195,False,1775946,575,4093,0,text,para_7
22F,c,4,22,195,False,1775958,576,4093,0,text,para_7
22F,c,4,22,195,False,1775970,576,4093,0,text,para_7
22F,c,4,22,195,False,1775982,577,4093,0,text,para_7
22F,c,4,22,195,False,1775994,577,4092,0,text,para_7
22F,c,4,22,195,False,1776006,577,4093,0,text,para_7
22F,c,4,22,195,False,1776018,577,4093,0,text,para_7
22F,c,4,22,195,False,1776030,577,4093,0,text,para_7
22F,c,4,22,195,False,1776042,577,4094,0,text,para_7
22F,c,4,22,195,False,1776054,578,4093,0,text,para_7
22F,c,4,22,195,False,1776066,579,4093,0,text,para_7
22F,c,4,22,195,False,1776078,579,4093,0,text,para_7
22F,c,4,22,195,False,1776090,561,4094,0,text,para_7
22F,c,4,22,195,False,1776102,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1776114,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1776126,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1776138,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1776150,458,4084,1,text,para_7
22F,c,4,22,195,False,1776162,457,4084,0,text,para_7
22F,c,4,22,195,False,1776174,456,4084,0,text,para_7
22F,c,4,22,195,False,1776186,456,4084,0,text,para_7
22F,c,4,22,195,False,1776198,456,4084,0,text,para_7
22F,c,4,22,195,False,1776210,455,4084,0,text,para_7
22F,c,4,22,195,False,1776222,455,4085,0,text,para_7
22F,c,4,22,195,False,1776234,455,4084,0,text,para_7
22F,c,4,22,195,False,1776246,455,4084,0,text,para_7
22F,c,4,22,195,False,1776258,455,4084,0,text,para_7
22F,c,4,22,195,False,1776270,455,4084,0,text,para_7
22F,c,4,22,195,False,1776282,455,4084,0,text,para_7
22F,c,4,22,195,False,1776294,454,4085,0,text,para_7
22F,c,4,22,195,False,1776306,455,4084,0,text,para_7
22F,c,4,22,195,False,1776318,454,4084,0,text,para_7
22F,c,4,22,195,False,1776330,455,4085,0,text,para_7
22F,c,4,22,195,False,1776342,455,4085,0,text,para_7
22F,c,4,22,195,False,1776354,455,4085,0,text,para_7
22F,c,4,22,195,False,1776366,455,4086,0,text,para_7
22F,c,4,22,195,False,1776378,456,4086,0,text,para_7
22F,c,4,22,195,False,1776390,449,4084,0,text,para_7
22F,c,4,22,195,False,1776402,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1776414,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1776426,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1776438,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1776450,358,4082,1,text,para_7
22F,c,4,22,195,False,1776462,358,4081,0,text,para_7
22F,c,4,22,195,False,1776474,357,4081,0,text,para_7
22F,c,4,22,195,False,1776486,356,4080,0,text,para_7
22F,c,4,22,195,False,1776498,356,4081,0,text,para_7
22F,c,4,22,195,False,1776510,356,4081,0,text,para_7
22F,c,4,22,195,False,1776522,355,4080,0,text,para_7
22F,c,4,22,195,False,1776534,354,4081,0,text,para_7
22F,c,4,22,195,False,1776546,354,4081,0,text,para_7
22F,c,4,22,195,False,1776558,354,4082,0,text,para_7
22F,c,4,22,195,False,1776570,354,4081,0,text,para_7
22F,c,4,22,195,False,1776582,355,4081,0,text,para_7
22F,c,4,22,195,False,1776594,319,4082,0,text,para_7
22F,c,4,22,195,False,1776606,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1776618,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1776630,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1776642,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1776654,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1776666,202,4081,1,text,para_7
22F,c,4,22,195,False,1776678,202,4082,0,text,para_7
22F,c,4,22,195,False,1776690,201,4084,0,text,para_7
22F,c,4,22,195,False,1776702,201,4085,0,text,para_7
22F,c,4,22,195,False,1776714,201,4083,0,text,para_7
22F,c,4,22,195,False,1776726,201,4083,0,text,para_7
22F,c,4,22,195,False,1776738,201,4084,0,text,para_7
22F,c,4,22,195,False,1776750,201,4083,0,text,para_7
22F,c,4,22,195,False,1776762,201,4083,0,text,para_7
22F,c,4,22,195,False,1776774,201,4085,0,text,para_7
22F,c,4,22,195,False,1776786,201,4083,0,text,para_7
22F,c,4,22,195,False,1776798,201,4083,0,text,para_7
22F,c,4,22,195,False,1776810,201,4085,0,text,para_7
22F,c,4,22,195,False,1776822,201,4084,0,text,para_7
22F,c,4,22,195,False,1776834,200,4083,0,text,para_7
22F,c,4,22,195,False,1776846,226,4092,0,text,para_7
22F,c,4,22,195,False,1776858,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1776870,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1776882,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1776894,244,4096,1,text,para_7
22F,c,4,22,195,False,1776906,245,4095,0,text,para_7
22F,c,4,22,195,False,1776918,245,4097,0,text,para_7
22F,c,4,22,195,False,1776930,246,4097,0,text,para_7
22F,c,4,22,195,False,1776942,247,4097,0,text,para_7
22F,c,4,22,195,False,1776954,247,4098,0,text,para_7
22F,c,4,22,195,False,1776966,247,4096,0,text,para_7
22F,c,4,22,195,False,1776978,248,4097,0,text,para_7
22F,c,4,22,195,False,1776990,248,4097,0,text,para_7
22F,c,4,22,195,False,1777002,247,4096,0,text,para_7
22F,c,4,22,195,False,1777014,273,4103,0,text,para_7
22F,c,4,22,195,False,1777026,NaN,NaN,2,none,none
22F,c,4,22,195,False,1777038,NaN,NaN,0,none,none
22F,c,4,22,195,False,1777050,NaN,NaN,0,none,none
22F,c,4,22,195,False,1777062,317,4110,1,none,none
22F,c,4,22,195,False,1777074,317,4109,0,none,none
22F,c,4,22,195,False,1777086,317,4110,0,none,none
22F,c,4,22,195,False,1777098,318,4110,0,none,none
22F,c,4,22,195,False,1777110,318,4111,0,none,none
22F,c,4,22,195,False,1777122,319,4110,0,none,none
22F,c,4,22,195,False,1777134,318,4111,0,none,none
22F,c,4,22,195,False,1777146,318,4110,0,none,none
22F,c,4,22,195,False,1777158,318,4111,0,none,none
22F,c,4,22,195,False,1777170,318,4110,0,none,none
22F,c,4,22,195,False,1777182,319,4110,0,none,none
22F,c,4,22,195,False,1777194,319,4111,0,none,none
22F,c,4,22,195,False,1777206,370,4117,0,none,none
22F,c,4,22,195,False,1777218,NaN,NaN,2,none,none
22F,c,4,22,195,False,1777230,NaN,NaN,0,none,none
22F,c,4,22,195,False,1777242,NaN,NaN,0,none,none
22F,c,4,22,195,False,1777254,388,4118,1,none,none
22F,c,4,22,195,False,1777266,388,4117,0,none,none
22F,c,4,22,195,False,1777278,390,4119,0,none,none
22F,c,4,22,195,False,1777290,390,4118,0,none,none
22F,c,4,22,195,False,1777302,391,4119,0,none,none
22F,c,4,22,195,False,1777314,390,4120,0,none,none
22F,c,4,22,195,False,1777326,391,4119,0,none,none
22F,c,4,22,195,False,1777338,391,4118,0,none,none
22F,c,4,22,195,False,1777350,392,4117,0,none,none
22F,c,4,22,195,False,1777362,391,4117,0,none,none
22F,c,4,22,195,False,1777374,391,4117,0,none,none
22F,c,4,22,195,False,1777386,391,4118,0,none,none
22F,c,4,22,195,False,1777398,392,4118,0,none,none
22F,c,4,22,195,False,1777410,391,4119,0,none,none
22F,c,4,22,195,False,1777422,391,4120,0,none,none
22F,c,4,22,195,False,1777434,392,4119,0,none,none
22F,c,4,22,195,False,1777446,392,4118,0,none,none
22F,c,4,22,195,False,1777458,391,4119,0,none,none
22F,c,4,22,195,False,1777470,376,4114,0,none,none
22F,c,4,22,195,False,1777482,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1777494,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1777506,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1777518,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1777530,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1777542,259,4040,1,text,para_7
22F,c,4,22,195,False,1777554,258,4040,0,text,para_7
22F,c,4,22,195,False,1777566,257,4038,0,text,para_7
22F,c,4,22,195,False,1777578,256,4038,0,text,para_7
22F,c,4,22,195,False,1777590,256,4038,0,text,para_7
22F,c,4,22,195,False,1777602,255,4038,0,text,para_7
22F,c,4,22,195,False,1777614,254,4037,0,text,para_7
22F,c,4,22,195,False,1777626,254,4038,0,text,para_7
22F,c,4,22,195,False,1777638,254,4039,0,text,para_7
22F,c,4,22,195,False,1777650,254,4038,0,text,para_7
22F,c,4,22,195,False,1777662,255,4038,0,text,para_7
22F,c,4,22,195,False,1777674,255,4038,0,text,para_7
22F,c,4,22,195,False,1777686,255,4037,0,text,para_7
22F,c,4,22,195,False,1777698,254,4038,0,text,para_7
22F,c,4,22,195,False,1777710,257,4006,0,text,para_7
22F,c,4,22,195,False,1777722,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1777734,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1777746,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1777758,274,3943,1,text,para_7
22F,c,4,22,195,False,1777770,273,3942,0,text,para_7
22F,c,4,22,195,False,1777782,273,3941,0,text,para_7
22F,c,4,22,195,False,1777794,274,3941,0,text,para_7
22F,c,4,22,195,False,1777806,275,3940,0,text,para_7
22F,c,4,22,195,False,1777818,275,3940,0,text,para_7
22F,c,4,22,195,False,1777830,275,3940,0,text,para_7
22F,c,4,22,195,False,1777842,275,3940,0,text,para_7
22F,c,4,22,195,False,1777854,274,3939,0,text,para_7
22F,c,4,22,195,False,1777866,275,3940,0,text,para_7
22F,c,4,22,195,False,1777878,276,3941,0,text,para_7
22F,c,4,22,195,False,1777890,276,3939,0,text,para_7
22F,c,4,22,195,False,1777902,275,3939,0,text,para_7
22F,c,4,22,195,False,1777914,274,3940,0,text,para_7
22F,c,4,22,195,False,1777926,274,3940,0,text,para_7
22F,c,4,22,195,False,1777938,274,3940,0,text,para_7
22F,c,4,22,195,False,1777950,274,3940,0,text,para_7
22F,c,4,22,195,False,1777962,274,3939,0,text,para_7
22F,c,4,22,195,False,1777974,296,3947,0,text,para_7
22F,c,4,22,195,False,1777986,NaN,NaN,2,text,para_7
22F,c,4,22,195,False,1777998,NaN,NaN,0,text,para_7
