userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
18MDM19,s,4,19,140,False,319,9491,0,0,1,409250,none,none
18MDM19,s,4,19,140,False,318,9493,0,0,1,409258,none,none
18MDM19,s,4,19,140,False,318,9495,0,0,1,409266,none,none
18MDM19,s,4,19,140,False,318,9497,0,0,1,409274,none,none
18MDM19,s,4,19,140,False,318,9499,0,0,1,409282,none,none
18MDM19,s,4,19,140,False,318,9500,0,0,1,409290,none,none
18MDM19,s,4,19,140,False,317,9503,0,0,1,409298,none,none
18MDM19,s,4,19,140,False,317,9504,0,0,1,409306,none,none
18MDM19,s,4,19,140,False,317,9505,0,0,1,409314,none,none
18MDM19,s,4,19,140,False,317,9506,0,0,1,409322,none,none
18MDM19,s,4,19,140,False,316,9508,0,0,1,409330,none,none
18MDM19,s,4,19,140,False,315,9509,0,0,1,409338,none,none
18MDM19,s,4,19,140,False,314,9510,0,0,1,409346,none,none
18MDM19,s,4,19,140,False,312,9511,0,0,1,409354,none,none
18MDM19,s,4,19,140,False,310,9511,0,0,1,409362,none,none
18MDM19,s,4,19,140,False,307,9511,0,0,1,409370,none,none
18MDM19,s,4,19,140,False,305,9511,0,0,1,409378,none,none
18MDM19,s,4,19,140,False,302,9510,0,0,1,409386,none,none
18MDM19,s,4,19,140,False,298,9506,0,0,1,409394,none,none
18MDM19,s,4,19,140,False,291,9501,0,0,1,409402,none,none
18MDM19,s,4,19,140,False,289,9500,0,0,1,409410,none,none
18MDM19,s,4,19,140,False,288,9500,0,0,1,409418,none,none
18MDM19,s,4,19,140,False,287,9500,0,0,1,409426,none,none
18MDM19,s,4,19,140,False,287,9501,0,0,1,410258,none,none
18MDM19,s,4,19,140,False,287,9502,0,0,1,410266,none,none
18MDM19,s,4,19,140,False,288,9504,0,0,1,410282,none,none
18MDM19,s,4,19,140,False,288,9505,0,0,1,410298,none,none
18MDM19,s,4,19,140,False,288,9506,0,0,1,410306,none,none
18MDM19,s,4,19,140,False,288,9507,0,0,1,410314,none,none
18MDM19,s,4,19,140,False,288,9508,0,0,1,410338,none,none
18MDM19,s,4,19,140,False,288,9509,0,0,1,410362,none,none
18MDM19,s,4,19,140,False,287,9509,0,0,1,410402,none,none
18MDM19,s,4,19,140,False,287,9510,0,0,1,410427,none,none
18MDM19,s,4,19,140,False,287,9511,0,0,1,410434,none,none
18MDM19,s,4,19,140,False,286,9511,0,0,1,410474,none,none
18MDM19,s,4,19,140,False,286,9512,0,0,1,410482,none,none
18MDM19,s,4,19,140,False,286,9513,0,0,1,410507,none,none
18MDM19,s,4,19,140,False,285,9513,0,0,1,410514,none,none
18MDM19,s,4,19,140,False,285,9514,0,0,1,410522,none,none
18MDM19,s,4,19,140,False,284,9514,0,0,1,410546,none,none
18MDM19,s,4,19,140,False,283,9515,0,0,1,410554,none,none
18MDM19,s,4,19,140,False,283,9516,0,0,1,410579,none,none
18MDM19,s,4,19,140,False,282,9516,0,0,1,410586,none,none
18MDM19,s,4,19,140,False,281,9516,0,0,1,410610,none,none
18MDM19,s,4,19,140,False,280,9516,0,0,1,410618,none,none
18MDM19,s,4,19,140,False,279,9516,0,0,1,410706,none,none
18MDM19,s,4,19,140,False,278,9516,0,0,1,410723,none,none
18MDM19,s,4,19,140,False,278,9517,0,0,1,410770,none,none
18MDM19,s,4,19,140,False,277,9517,0,0,1,410786,none,none
18MDM19,s,4,19,140,False,277,9518,0,0,1,410794,none,none
18MDM19,s,4,19,140,False,276,9518,0,0,1,410802,none,none
18MDM19,s,4,19,140,False,275,9518,0,0,1,410842,none,none
18MDM19,s,4,19,140,False,275,9519,0,0,1,410858,none,none
18MDM19,s,4,19,140,False,274,9519,0,0,1,410874,none,none
18MDM19,s,4,19,140,False,273,9519,0,0,1,410922,none,none
18MDM19,s,4,19,140,False,273,9520,0,0,1,425090,none,none
18MDM19,s,4,19,140,False,273,9521,0,0,1,425106,none,none
18MDM19,s,4,19,140,False,273,9522,0,0,1,425123,none,none
18MDM19,s,4,19,140,False,273,9523,0,0,1,425146,none,none
18MDM19,s,4,19,140,False,272,9523,0,0,1,425210,none,none
18MDM19,s,4,19,140,False,272,9524,0,0,1,429179,none,none
18MDM19,s,4,19,140,False,272,9525,0,0,1,429186,none,none
18MDM19,s,4,19,140,False,272,9527,0,0,1,429194,none,none
18MDM19,s,4,19,140,False,272,9532,0,0,1,429202,none,none
18MDM19,s,4,19,140,False,272,9537,0,0,1,429210,none,none
18MDM19,s,4,19,140,False,272,9544,0,0,1,429218,none,none
18MDM19,s,4,19,140,False,271,9551,0,0,1,429226,none,none
18MDM19,s,4,19,140,False,269,9557,0,0,1,429234,none,none
18MDM19,s,4,19,140,False,267,9563,0,0,1,429242,none,none
18MDM19,s,4,19,140,False,264,9568,0,0,1,429250,none,none
18MDM19,s,4,19,140,False,263,9571,0,0,1,429258,none,none
18MDM19,s,4,19,140,False,259,9575,0,0,1,429266,none,none
18MDM19,s,4,19,140,False,256,9580,0,0,1,429274,none,none
18MDM19,s,4,19,140,False,256,9584,0,0,1,429282,none,none
18MDM19,s,4,19,140,False,253,9588,0,0,1,429290,none,none
18MDM19,s,4,19,140,False,252,9592,0,0,1,429298,none,none
18MDM19,s,4,19,140,False,252,9595,0,0,1,429306,none,none
18MDM19,s,4,19,140,False,249,9599,0,0,1,429314,none,none
18MDM19,s,4,19,140,False,248,9606,0,0,1,429322,none,none
18MDM19,s,4,19,140,False,245,9611,0,0,1,429330,none,none
18MDM19,s,4,19,140,False,241,9617,0,0,1,429338,none,none
18MDM19,s,4,19,140,False,237,9622,0,0,1,429346,none,none
18MDM19,s,4,19,140,False,233,9627,0,0,1,429354,none,none
18MDM19,s,4,19,140,False,229,9633,0,0,1,429362,none,none
18MDM19,s,4,19,140,False,226,9637,0,0,1,429370,none,none
18MDM19,s,4,19,140,False,222,9642,0,0,1,429378,none,none
18MDM19,s,4,19,140,False,217,9646,0,0,1,429386,none,none
18MDM19,s,4,19,140,False,212,9650,0,0,1,429394,none,none
18MDM19,s,4,19,140,False,208,9654,0,0,1,429402,none,none
18MDM19,s,4,19,140,False,204,9657,0,0,1,429410,none,none
18MDM19,s,4,19,140,False,201,9661,0,0,1,429418,none,none
18MDM19,s,4,19,140,False,198,9666,0,0,1,429426,none,none
18MDM19,s,4,19,140,False,195,9669,0,0,1,429434,none,none
18MDM19,s,4,19,140,False,194,9673,0,0,1,429442,none,none
18MDM19,s,4,19,140,False,192,9676,0,0,1,429450,none,none
18MDM19,s,4,19,140,False,190,9679,0,0,1,429458,none,none
18MDM19,s,4,19,140,False,187,9686,0,0,1,429466,none,none
18MDM19,s,4,19,140,False,186,9689,0,0,1,429474,none,none
18MDM19,s,4,19,140,False,184,9693,0,0,1,429482,none,none
18MDM19,s,4,19,140,False,183,9697,0,0,1,429490,none,none
18MDM19,s,4,19,140,False,180,9700,0,0,1,429498,none,none
18MDM19,s,4,19,140,False,178,9704,0,0,1,429506,none,none
18MDM19,s,4,19,140,False,177,9708,0,0,1,429514,none,none
18MDM19,s,4,19,140,False,173,9711,0,0,1,429522,none,none
18MDM19,s,4,19,140,False,170,9714,0,0,1,429530,none,none
18MDM19,s,4,19,140,False,169,9718,0,0,1,429538,none,none
18MDM19,s,4,19,140,False,166,9719,0,0,1,429546,none,none
18MDM19,s,4,19,140,False,166,9721,0,0,1,429555,none,none
18MDM19,s,4,19,140,False,166,9722,0,0,1,429563,none,none
18MDM19,s,4,19,140,False,166,9723,0,0,1,429570,none,none
18MDM19,s,4,19,140,False,165,9724,0,0,1,429578,none,none
18MDM19,s,4,19,140,False,164,9725,0,0,1,429586,none,none
18MDM19,s,4,19,140,False,164,9726,0,0,1,429594,none,none
18MDM19,s,4,19,140,False,164,9728,0,0,1,429610,none,none
18MDM19,s,4,19,140,False,164,9729,0,0,1,429722,none,none
18MDM19,s,4,19,140,False,164,9731,0,0,1,429738,none,none
18MDM19,s,4,19,140,False,164,9732,0,0,1,429755,none,none
18MDM19,s,4,19,140,False,164,9733,0,0,1,429762,none,none
18MDM19,s,4,19,140,False,164,9734,0,0,1,429770,none,none
18MDM19,s,4,19,140,False,164,9735,0,0,1,429802,none,none
18MDM19,s,4,19,140,False,164,9736,0,0,1,429842,none,none
18MDM19,s,4,19,140,False,165,9736,0,0,1,429850,none,none
18MDM19,s,4,19,140,False,165,9737,0,0,1,429858,none,none
18MDM19,s,4,19,140,False,165,9738,0,0,1,429866,none,none
18MDM19,s,4,19,140,False,165,9738,0,0,1,430396,none,none

