userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,n,1,9,89,False,443,4221,0,0,0,5229803,217782,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,443,4222,0,0,0,5229815,217794,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,443,4222,0,0,0,5229827,217806,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,443,4222,0,0,0,5229839,217818,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,444,4222,0,0,0,5229851,217830,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,443,4222,0,0,0,5229863,217842,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,443,4222,0,0,0,5229875,217854,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,443,4222,0,0,0,5229887,217866,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,444,4222,0,0,0,5229899,217878,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,443,4223,0,0,0,5229911,217890,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,444,4223,0,0,0,5229923,217902,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,444,4223,0,0,0,5229935,217914,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,444,4223,0,0,0,5229947,217926,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,444,4222,0,0,0,5229959,217938,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,444,4222,0,0,0,5229971,217950,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,444,4223,0,0,0,5229983,217962,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,444,4222,0,0,0,5229995,217974,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,444,4222,0,0,0,5230007,217986,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,444,4223,0,0,0,5230019,217998,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,444,4222,0,0,0,5230031,218010,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,444,4222,0,0,0,5230043,218022,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,444,4223,0,0,0,5230055,218034,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,445,4222,0,0,0,5230067,218046,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,445,4222,0,0,0,5230079,218058,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,445,4222,0,0,0,5230091,218070,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,445,4222,0,0,0,5230103,218082,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,445,4222,0,0,0,5230115,218094,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,445,4223,0,0,0,5230127,218106,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,445,4223,0,0,0,5230139,218118,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,445,4222,0,0,0,5230151,218130,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,445,4223,0,0,0,5230163,218142,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,446,4222,0,0,0,5230175,218154,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,446,4221,0,0,0,5230187,218166,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,456,4224,0,0,0,5230199,218178,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,526,4224,0,0,0,5230211,218190,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,565,4217,0,0,0,5230223,218202,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,580,4221,0,0,0,5230235,218214,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,578,4221,0,0,0,5230247,218226,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,582,4220,0,0,0,5230259,218238,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,583,4220,0,0,0,5230271,218249,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,583,4220,0,0,0,5230283,218261,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,582,4221,0,0,0,5230295,218274,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,582,4221,0,0,0,5230307,218286,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,582,4221,0,0,0,5230319,218298,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,582,4221,0,0,0,5230331,218310,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,582,4221,0,0,0,5230343,218322,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,582,4220,0,0,0,5230355,218334,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,582,4222,0,0,0,5230367,218346,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,583,4221,0,0,0,5230379,218358,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,582,4221,0,0,0,5230391,218370,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,582,4222,0,0,0,5230403,218382,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,582,4221,0,0,0,5230415,218394,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,582,4222,0,0,0,5230427,218406,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,582,4222,0,0,0,5230439,218417,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,582,4221,0,0,0,5230451,218430,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,582,4222,0,0,0,5230463,218442,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,582,4222,0,0,0,5230475,218454,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,582,4222,0,0,0,5230487,218466,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,582,4222,0,0,0,5230499,218478,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,582,4223,0,0,0,5230511,218489,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,582,4222,0,0,0,5230523,218502,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,609,4221,0,0,0,5230535,218514,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,664,4222,0,0,0,5230547,218526,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,695,4227,0,0,0,5230559,218538,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,702,4234,0,0,0,5230571,218549,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,701,4235,0,0,0,5230583,218561,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,704,4234,0,0,0,5230595,218574,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,703,4235,0,0,0,5230607,218586,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,704,4235,0,0,0,5230619,218598,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,704,4233,0,0,0,5230631,218610,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,703,4235,0,0,0,5230643,218622,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,703,4234,0,0,0,5230655,218633,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,703,4234,0,0,0,5230667,218646,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,703,4235,0,0,0,5230679,218658,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,702,4236,0,0,0,5230691,218669,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,703,4235,0,0,0,5230703,218682,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,702,4236,0,0,0,5230715,218694,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,702,4235,0,0,0,5230727,218706,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,702,4237,0,0,0,5230739,218718,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,701,4237,0,0,0,5230751,218729,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,702,4236,0,0,0,5230763,218742,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,698,4242,0,0,0,5230775,218754,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,681,4250,0,0,0,5230787,218766,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,689,4251,0,0,0,5230799,218778,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,688,4249,0,0,0,5230811,218790,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,685,4254,0,0,0,5230823,218802,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,685,4253,0,0,0,5230835,218814,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,685,4251,0,0,0,5230847,218825,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,685,4251,0,0,0,5230859,218838,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,686,4251,0,0,0,5230871,218850,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,686,4252,0,0,0,5230883,218862,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,686,4250,0,0,0,5230895,218874,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,652,4245,0,0,0,5230907,218886,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,578,4250,0,0,0,5230919,218897,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,577,4250,0,0,0,5230931,218910,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,586,4253,0,0,0,5230943,218922,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,579,4253,0,0,0,5230955,218934,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,579,4253,0,0,0,5230967,218946,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,580,4253,0,0,0,5230979,218958,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,580,4253,0,0,0,5230991,218969,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,580,4253,0,0,0,5231003,218982,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,580,4254,0,0,0,5231015,218994,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,580,4254,0,0,0,5231027,219006,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,580,4254,0,0,0,5231039,219018,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,580,4254,0,0,0,5231051,219030,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,580,4254,0,0,0,5231063,219042,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,580,4255,0,0,0,5231075,219053,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,580,4254,0,0,0,5231087,219065,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,579,4254,0,0,0,5231099,219078,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,580,4254,0,0,0,5231111,219090,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,595,4254,0,0,0,5231123,219102,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,690,4255,0,0,0,5231135,219113,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,742,4261,0,0,0,5231147,219125,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,757,4269,0,0,0,5231159,219138,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,759,4268,0,0,0,5231171,219150,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,764,4269,0,0,0,5231183,219162,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,765,4269,0,0,0,5231195,219174,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,764,4269,0,0,0,5231207,219185,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,765,4267,0,0,0,5231219,219198,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,764,4267,0,0,0,5231231,219209,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,765,4267,0,0,0,5231243,219221,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,765,4268,0,0,0,5231255,219234,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,764,4268,0,0,0,5231267,219246,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,764,4269,0,0,0,5231279,219258,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,763,4269,0,0,0,5231291,219270,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,763,4270,0,0,0,5231303,219281,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,763,4269,0,0,0,5231315,219293,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,764,4267,0,0,0,5231327,219305,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,763,4267,0,0,0,5231339,219318,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,763,4267,0,0,0,5231351,219330,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,763,4268,0,0,0,5231363,219342,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,762,4268,0,0,0,5231375,219353,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,763,4268,0,0,0,5231387,219365,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,763,4267,0,0,0,5231399,219377,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,763,4267,0,0,0,5231411,219390,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,763,4267,0,0,0,5231423,219402,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,793,4266,0,0,0,5231435,219414,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,845,4249,0,0,0,5231447,219426,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,860,4251,0,0,0,5231459,219438,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,848,4262,0,0,0,5231471,219449,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,849,4266,0,0,0,5231483,219461,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,851,4264,0,0,0,5231495,219474,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,858,4252,0,0,0,5231507,219486,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,859,4252,0,0,0,5231519,219498,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,860,4252,0,0,0,5231531,219510,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,860,4253,0,0,0,5231543,219522,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,860,4252,0,0,0,5231555,219533,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,860,4252,0,0,0,5231567,219545,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,861,4251,0,0,0,5231579,219558,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,860,4252,0,0,0,5231591,219570,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,858,4255,0,0,0,5231603,219582,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,851,4266,0,0,0,5231615,219594,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,821,4261,0,0,0,5231627,219605,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,685,4264,0,0,0,5231639,219618,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,573,4278,0,0,0,5231651,219630,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,474,4301,0,0,0,5231663,219642,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,407,4303,0,0,0,5231675,219654,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,415,4292,0,0,0,5231687,219665,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,411,4292,0,0,0,5231699,219677,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,411,4292,0,0,0,5231711,219689,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,414,4292,0,0,0,5231723,219701,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,414,4291,0,0,0,5231735,219714,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,414,4291,0,0,0,5231747,219726,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,413,4292,0,0,0,5231759,219738,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,414,4292,0,0,0,5231771,219750,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,413,4293,0,0,0,5231783,219762,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,413,4293,0,0,0,5231795,219773,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,413,4292,0,0,0,5231807,219785,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,414,4291,0,0,0,5231819,219798,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,414,4291,0,0,0,5231831,219810,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,414,4293,0,0,0,5231843,219822,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,414,4293,0,0,0,5231855,219833,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,415,4293,0,0,0,5231867,219845,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,380,4300,0,0,0,5231879,219857,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,382,4296,0,0,0,5231891,219869,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,385,4297,0,0,0,5231903,219882,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,382,4297,0,0,0,5231915,219893,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,382,4297,0,0,0,5231927,219906,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,383,4298,0,0,0,5231939,219918,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,383,4297,0,0,0,5231951,219929,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,383,4299,0,0,0,5231963,219941,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,383,4299,0,0,0,5231975,219954,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,383,4299,0,0,0,5231987,219966,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,382,4298,0,0,0,5231999,219978,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,383,4298,0,0,0,5232011,219989,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,385,4299,0,0,0,5232023,220002,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,465,4298,0,0,0,5232035,220013,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232047,220025,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232059,220037,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232071,220049,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232083,220061,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232095,220073,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232107,220085,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232119,220097,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232131,220109,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232143,220121,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232155,220133,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232167,220145,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232179,220157,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232191,220169,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232203,220181,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232215,220194,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232227,220206,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232239,220217,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232251,220229,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232263,220241,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232275,220253,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232287,220265,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232299,220277,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232311,220289,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232323,220302,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232335,220313,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232347,220325,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232359,220337,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232371,220350,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232383,220362,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232395,220373,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232407,220385,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232419,220397,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232431,220409,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232443,220421,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232455,220433,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232467,220445,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,-32768,37295,0,0,0,5232479,220457,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,623,4285,0,0,0,5232491,220469,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,662,4277,0,0,0,5232503,220482,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,663,4277,0,0,0,5232515,220493,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,670,4278,0,0,0,5232527,220505,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,672,4275,0,0,0,5232539,220518,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,671,4275,0,0,0,5232551,220529,0,0,0,0,0,0,1,1263,4527,text,para_11
6MDH09,n,1,9,89,False,671,4277,0,0,0,5232563,220541,0,0,0,0,0,0,1,1263,4527,text,para_11
