userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
9FH04,s,3,4,79,False,361,10141,0,0,1,247572,none,none
9FH04,s,3,4,79,False,362,10141,0,0,1,247836,none,none
9FH04,s,3,4,79,False,363,10140,0,0,1,247844,none,none
9FH04,s,3,4,79,False,363,10139,0,0,1,247868,none,none
9FH04,s,3,4,79,False,364,10139,0,0,1,247876,none,none
9FH04,s,3,4,79,False,365,10139,0,0,1,247900,none,none
9FH04,s,3,4,79,False,365,10138,0,0,1,247908,none,none
9FH04,s,3,4,79,False,365,10137,0,0,1,247916,none,none
9FH04,s,3,4,79,False,366,10137,0,0,1,247924,none,none
9FH04,s,3,4,79,False,367,10137,0,0,1,247933,none,none
9FH04,s,3,4,79,False,367,10136,0,0,1,247940,none,none
9FH04,s,3,4,79,False,368,10136,0,0,1,247948,none,none
9FH04,s,3,4,79,False,369,10136,0,0,1,247972,none,none
9FH04,s,3,4,79,False,370,10135,0,0,1,247980,none,none
9FH04,s,3,4,79,False,370,10134,0,0,1,247996,none,none
9FH04,s,3,4,79,False,371,10134,0,0,1,248004,none,none
9FH04,s,3,4,79,False,371,10133,0,0,1,248012,none,none
9FH04,s,3,4,79,False,373,10133,0,0,1,248020,none,none
9FH04,s,3,4,79,False,373,10132,0,0,1,248028,none,none
9FH04,s,3,4,79,False,375,10132,0,0,1,248036,none,none
9FH04,s,3,4,79,False,376,10131,0,0,1,248044,none,none
9FH04,s,3,4,79,False,378,10130,0,0,1,248052,none,none
9FH04,s,3,4,79,False,379,10129,0,0,1,248060,none,none
9FH04,s,3,4,79,False,381,10129,0,0,1,248068,none,none
9FH04,s,3,4,79,False,383,10128,0,0,1,248076,none,none
9FH04,s,3,4,79,False,384,10127,0,0,1,248084,none,none
9FH04,s,3,4,79,False,387,10126,0,0,1,248092,none,none
9FH04,s,3,4,79,False,389,10126,0,0,1,248100,none,none
9FH04,s,3,4,79,False,390,10125,0,0,1,248108,none,none
9FH04,s,3,4,79,False,393,10124,0,0,1,248116,none,none
9FH04,s,3,4,79,False,395,10123,0,0,1,248132,none,none
9FH04,s,3,4,79,False,397,10123,0,0,1,248140,none,none
9FH04,s,3,4,79,False,398,10123,0,0,1,248148,none,none
9FH04,s,3,4,79,False,400,10122,0,0,1,248156,none,none
9FH04,s,3,4,79,False,401,10122,0,0,1,248164,none,none
9FH04,s,3,4,79,False,404,10121,0,0,1,248172,none,none
9FH04,s,3,4,79,False,406,10120,0,0,1,248188,none,none
9FH04,s,3,4,79,False,408,10120,0,0,1,248196,none,none
9FH04,s,3,4,79,False,409,10120,0,0,1,248204,none,none
9FH04,s,3,4,79,False,411,10119,0,0,1,248212,none,none
9FH04,s,3,4,79,False,413,10118,0,0,1,248228,none,none
9FH04,s,3,4,79,False,414,10118,0,0,1,248236,none,none
9FH04,s,3,4,79,False,415,10118,0,0,1,248244,none,none
9FH04,s,3,4,79,False,415,10117,0,0,1,248252,none,none
9FH04,s,3,4,79,False,416,10117,0,0,1,248276,none,none
9FH04,s,3,4,79,False,416,10116,0,0,1,248308,text,para_12
9FH04,s,3,4,79,False,415,10116,0,0,1,249924,text,para_12
9FH04,s,3,4,79,False,414,10116,0,0,1,250020,text,para_12
9FH04,s,3,4,79,False,413,10116,0,0,1,250036,text,para_12
9FH04,s,3,4,79,False,412,10116,0,0,1,250076,text,para_12
9FH04,s,3,4,79,False,411,10116,0,0,1,250092,text,para_12
9FH04,s,3,4,79,False,410,10116,0,0,1,250116,text,para_12
9FH04,s,3,4,79,False,409,10116,0,0,1,250156,text,para_12
9FH04,s,3,4,79,False,408,10116,0,0,1,250212,text,para_12
9FH04,s,3,4,79,False,407,10116,0,0,1,250228,text,para_12
9FH04,s,3,4,79,False,406,10116,0,0,1,250244,text,para_12
9FH04,s,3,4,79,False,405,10116,0,0,1,250268,text,para_12
9FH04,s,3,4,79,False,404,10116,0,0,1,250284,text,para_12
9FH04,s,3,4,79,False,403,10116,0,0,1,250300,text,para_12
9FH04,s,3,4,79,False,402,10116,0,0,1,250324,text,para_12
9FH04,s,3,4,79,False,401,10116,0,0,1,250484,text,para_12
9FH04,s,3,4,79,False,401,10117,0,0,1,250500,none,none
9FH04,s,3,4,79,False,400,10117,0,0,1,250516,none,none
9FH04,s,3,4,79,False,399,10117,0,0,1,250532,none,none
9FH04,s,3,4,79,False,398,10117,0,0,1,250564,none,none
9FH04,s,3,4,79,False,397,10118,0,0,1,250580,none,none
9FH04,s,3,4,79,False,396,10118,0,0,1,250588,none,none
9FH04,s,3,4,79,False,395,10118,0,0,1,250596,none,none
9FH04,s,3,4,79,False,395,10119,0,0,1,250612,none,none
9FH04,s,3,4,79,False,393,10119,0,0,1,250620,none,none
9FH04,s,3,4,79,False,392,10119,0,0,1,250636,none,none
9FH04,s,3,4,79,False,391,10119,0,0,1,250652,none,none
9FH04,s,3,4,79,False,390,10119,0,0,1,250660,none,none
9FH04,s,3,4,79,False,389,10119,0,0,1,250668,none,none
9FH04,s,3,4,79,False,389,10120,0,0,1,250676,none,none
9FH04,s,3,4,79,False,387,10120,0,0,1,250684,none,none
9FH04,s,3,4,79,False,386,10120,0,0,1,250700,none,none
9FH04,s,3,4,79,False,386,10121,0,0,1,250708,none,none
9FH04,s,3,4,79,False,385,10121,0,0,1,250716,none,none
9FH04,s,3,4,79,False,384,10121,0,0,1,250724,none,none
9FH04,s,3,4,79,False,383,10122,0,0,1,250740,none,none
9FH04,s,3,4,79,False,382,10122,0,0,1,250748,none,none
9FH04,s,3,4,79,False,381,10122,0,0,1,250756,none,none
9FH04,s,3,4,79,False,380,10123,0,0,1,250764,none,none
9FH04,s,3,4,79,False,379,10123,0,0,1,250772,none,none
9FH04,s,3,4,79,False,378,10124,0,0,1,250780,none,none
9FH04,s,3,4,79,False,376,10124,0,0,1,250796,none,none
9FH04,s,3,4,79,False,375,10124,0,0,1,250812,none,none
9FH04,s,3,4,79,False,373,10126,0,0,1,250820,none,none
9FH04,s,3,4,79,False,371,10126,0,0,1,250836,none,none
9FH04,s,3,4,79,False,370,10127,0,0,1,250844,none,none
9FH04,s,3,4,79,False,368,10128,0,0,1,250852,none,none
9FH04,s,3,4,79,False,367,10129,0,0,1,250860,none,none
9FH04,s,3,4,79,False,364,10129,0,0,1,250868,none,none
9FH04,s,3,4,79,False,362,10130,0,0,1,250876,none,none
9FH04,s,3,4,79,False,361,10131,0,0,1,250884,none,none
9FH04,s,3,4,79,False,358,10132,0,0,1,250892,none,none
9FH04,s,3,4,79,False,355,10133,0,0,1,250900,none,none
9FH04,s,3,4,79,False,353,10134,0,0,1,250908,none,none
9FH04,s,3,4,79,False,350,10135,0,0,1,250916,none,none
9FH04,s,3,4,79,False,348,10136,0,0,1,250924,none,none
9FH04,s,3,4,79,False,345,10138,0,0,1,250932,none,none
9FH04,s,3,4,79,False,342,10139,0,0,1,250940,none,none
9FH04,s,3,4,79,False,338,10142,0,0,1,250948,none,none
9FH04,s,3,4,79,False,336,10143,0,0,1,250956,none,none
9FH04,s,3,4,79,False,333,10145,0,0,1,250964,none,none
9FH04,s,3,4,79,False,330,10147,0,0,1,250972,none,none
9FH04,s,3,4,79,False,327,10148,0,0,1,250980,none,none
9FH04,s,3,4,79,False,324,10151,0,0,1,250988,none,none
9FH04,s,3,4,79,False,321,10151,0,0,1,250996,none,none
9FH04,s,3,4,79,False,317,10155,0,0,1,251004,none,none
9FH04,s,3,4,79,False,315,10156,0,0,1,251012,none,none
9FH04,s,3,4,79,False,313,10158,0,0,1,251020,none,none
9FH04,s,3,4,79,False,310,10161,0,0,1,251028,none,none
9FH04,s,3,4,79,False,307,10162,0,0,1,251036,none,none
9FH04,s,3,4,79,False,306,10163,0,0,1,251044,none,none
9FH04,s,3,4,79,False,304,10165,0,0,1,251052,none,none
9FH04,s,3,4,79,False,301,10165,0,0,1,251060,none,none
9FH04,s,3,4,79,False,300,10167,0,0,1,251068,none,none
9FH04,s,3,4,79,False,298,10167,0,0,1,251076,none,none
9FH04,s,3,4,79,False,298,10168,0,0,1,251084,none,none
9FH04,s,3,4,79,False,296,10169,0,0,1,251092,none,none
9FH04,s,3,4,79,False,295,10170,0,0,1,251100,none,none
9FH04,s,3,4,79,False,294,10170,0,0,1,251108,none,none
9FH04,s,3,4,79,False,293,10170,0,0,1,251116,none,none
9FH04,s,3,4,79,False,291,10171,0,0,1,251124,none,none
9FH04,s,3,4,79,False,290,10171,0,0,1,251132,none,none
9FH04,s,3,4,79,False,288,10171,0,0,1,251140,none,none
9FH04,s,3,4,79,False,286,10172,0,0,1,251148,none,none
9FH04,s,3,4,79,False,284,10172,0,0,1,251156,none,none
9FH04,s,3,4,79,False,281,10173,0,0,1,251164,none,none
9FH04,s,3,4,79,False,278,10173,0,0,1,251172,none,none
9FH04,s,3,4,79,False,275,10173,0,0,1,251180,none,none
9FH04,s,3,4,79,False,272,10173,0,0,1,251188,none,none
9FH04,s,3,4,79,False,269,10174,0,0,1,251196,none,none
9FH04,s,3,4,79,False,263,10175,0,0,1,251204,none,none
9FH04,s,3,4,79,False,258,10175,0,0,1,251212,none,none
9FH04,s,3,4,79,False,254,10176,0,0,1,251220,none,none
9FH04,s,3,4,79,False,250,10177,0,0,1,251228,none,none
9FH04,s,3,4,79,False,246,10178,0,0,1,251236,none,none
9FH04,s,3,4,79,False,243,10180,0,0,1,251244,none,none
9FH04,s,3,4,79,False,237,10180,0,0,1,251252,none,none
9FH04,s,3,4,79,False,234,10181,0,0,1,251260,none,none
9FH04,s,3,4,79,False,231,10182,0,0,1,251268,none,none
9FH04,s,3,4,79,False,230,10183,0,0,1,251276,none,none
9FH04,s,3,4,79,False,227,10184,0,0,1,251284,none,none
9FH04,s,3,4,79,False,225,10185,0,0,1,251292,none,none
9FH04,s,3,4,79,False,224,10186,0,0,1,251300,none,none
9FH04,s,3,4,79,False,221,10186,0,0,1,251308,none,none
9FH04,s,3,4,79,False,219,10187,0,0,1,251316,none,none
9FH04,s,3,4,79,False,218,10189,0,0,1,251324,none,none
9FH04,s,3,4,79,False,215,10190,0,0,1,251332,none,none
9FH04,s,3,4,79,False,213,10190,0,0,1,251340,none,none
9FH04,s,3,4,79,False,212,10192,0,0,1,251348,none,none
9FH04,s,3,4,79,False,210,10192,0,0,1,251356,none,none
9FH04,s,3,4,79,False,209,10192,0,0,1,251372,none,none
9FH04,s,3,4,79,False,208,10193,0,0,1,251380,none,none
9FH04,s,3,4,79,False,207,10194,0,0,1,251388,none,none
9FH04,s,3,4,79,False,206,10194,0,0,1,251404,none,none
9FH04,s,3,4,79,False,205,10194,0,0,1,251412,none,none
9FH04,s,3,4,79,False,205,10195,0,0,1,251420,none,none
9FH04,s,3,4,79,False,204,10195,0,0,1,251428,none,none
9FH04,s,3,4,79,False,204,10196,0,0,1,251444,none,none
9FH04,s,3,4,79,False,203,10196,0,0,1,251452,none,none

