userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4075600,33227,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4075610,33237,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4075620,33247,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4075630,33257,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4075640,33267,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4075650,33277,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4075660,33287,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4075670,33297,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,814,1626,0,0,0,4075680,33307,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,861,1555,0,0,0,4075690,33317,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,864,1551,0,0,0,4075700,33327,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,869,1553,0,0,0,4075710,33337,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,872,1537,0,0,0,4075720,33347,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,874,1523,0,0,0,4075730,33357,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,878,1512,0,0,0,4075740,33367,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,878,1508,0,0,0,4075750,33377,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,878,1517,0,0,0,4075760,33387,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,879,1520,0,0,0,4075770,33397,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,877,1517,0,0,0,4075780,33407,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,875,1518,0,0,0,4075790,33417,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,874,1519,0,0,0,4075800,33427,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,876,1520,0,0,0,4075810,33437,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,875,1519,0,0,0,4075820,33447,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,879,1521,0,0,0,4075830,33457,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,877,1523,0,0,0,4075840,33467,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,876,1522,0,0,0,4075850,33477,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,878,1523,0,0,0,4075860,33487,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,876,1524,0,0,0,4075870,33497,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,879,1522,0,0,0,4075880,33507,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,828,1518,0,0,0,4075890,33517,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,735,1508,0,0,0,4075900,33527,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,716,1502,0,0,0,4075910,33537,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,734,1505,0,0,0,4075920,33547,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,729,1507,0,0,0,4075930,33557,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,728,1506,0,0,0,4075940,33567,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,723,1505,0,0,0,4075950,33577,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,724,1506,0,0,0,4075960,33587,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,723,1504,0,0,0,4075970,33597,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,723,1503,0,0,0,4075980,33607,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,723,1503,0,0,0,4075990,33618,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,723,1505,0,0,0,4076000,33628,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,724,1504,0,0,0,4076010,33637,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,726,1504,0,0,0,4076020,33647,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,726,1505,0,0,0,4076030,33659,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,725,1507,0,0,0,4076040,33667,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,724,1505,0,0,0,4076050,33683,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,723,1504,0,0,0,4076060,33687,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,724,1502,0,0,0,4076070,33700,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,725,1505,0,0,0,4076080,33708,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,722,1503,0,0,0,4076090,33717,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,722,1505,0,0,0,4076100,33727,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,723,1503,0,0,0,4076110,33741,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,722,1503,0,0,0,4076120,33748,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,723,1503,0,0,0,4076130,33757,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,722,1504,0,0,0,4076140,33767,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,721,1501,0,0,0,4076150,33777,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,722,1501,0,0,0,4076160,33787,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,719,1502,0,0,0,4076170,33797,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,722,1503,0,0,0,4076180,33807,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,721,1505,0,0,0,4076190,33817,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,723,1505,0,0,0,4076200,33827,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,721,1502,0,0,0,4076210,33837,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,720,1505,0,0,0,4076220,33847,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,722,1504,0,0,0,4076230,33857,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,721,1503,0,0,0,4076240,33867,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,719,1505,0,0,0,4076250,33877,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,723,1507,0,0,0,4076260,33890,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,722,1506,0,0,0,4076270,33897,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,722,1507,0,0,0,4076280,33907,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,724,1507,0,0,0,4076290,33917,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,725,1506,0,0,0,4076300,33930,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,725,1509,0,0,0,4076310,33938,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,725,1509,0,0,0,4076320,33947,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,726,1509,0,0,0,4076330,33957,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,726,1509,0,0,0,4076340,33967,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,726,1509,0,0,0,4076350,33977,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,725,1513,0,0,0,4076360,33987,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,724,1510,0,0,0,4076370,33997,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,726,1510,0,0,0,4076380,34007,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,726,1509,0,0,0,4076390,34017,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,725,1513,0,0,0,4076400,34027,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,725,1509,0,0,0,4076410,34037,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,725,1512,0,0,0,4076420,34047,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,726,1512,0,0,0,4076430,34059,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,724,1512,0,0,0,4076440,34067,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,724,1513,0,0,0,4076450,34079,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,724,1510,0,0,0,4076460,34087,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,723,1512,0,0,0,4076470,34098,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,725,1513,0,0,0,4076480,34107,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,723,1512,0,0,0,4076490,34117,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,724,1513,0,0,0,4076500,34129,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,724,1515,0,0,0,4076510,34141,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,723,1511,0,0,0,4076520,34147,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,725,1514,0,0,0,4076530,34157,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,726,1513,0,0,0,4076540,34167,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,726,1519,0,0,0,4076550,34178,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,785,1517,0,0,0,4076560,34187,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,854,1516,0,0,0,4076570,34197,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,864,1512,0,0,0,4076580,34207,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,845,1508,0,0,0,4076590,34217,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,852,1508,0,0,0,4076600,34228,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,851,1509,0,0,0,4076610,34237,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,854,1505,0,0,0,4076620,34247,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,855,1508,0,0,0,4076630,34257,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,853,1507,0,0,0,4076640,34267,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,852,1506,0,0,0,4076650,34277,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,852,1506,0,0,0,4076660,34287,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,853,1506,0,0,0,4076670,34297,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,854,1505,0,0,0,4076680,34307,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,854,1508,0,0,0,4076690,34317,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,854,1506,0,0,0,4076700,34329,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,854,1506,0,0,0,4076710,34337,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,856,1506,0,0,0,4076720,34347,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,855,1504,0,0,0,4076730,34357,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,855,1505,0,0,0,4076740,34367,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,857,1506,0,0,0,4076750,34377,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,856,1506,0,0,0,4076760,34387,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,857,1502,0,0,0,4076770,34397,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,857,1503,0,0,0,4076780,34407,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,854,1509,0,0,0,4076790,34417,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,858,1503,0,0,0,4076800,34427,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,857,1506,0,0,0,4076810,34437,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,859,1503,0,0,0,4076820,34447,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,858,1506,0,0,0,4076830,34458,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,858,1505,0,0,0,4076840,34467,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,856,1504,0,0,0,4076850,34477,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,857,1504,0,0,0,4076860,34487,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,856,1502,0,0,0,4076870,34497,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,855,1505,0,0,0,4076880,34507,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,844,1506,0,0,0,4076890,34517,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS3205,c,0,5,56,False,813,1507,0,0,0,4076900,34527,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,823,1506,0,0,0,4076910,34537,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,827,1506,0,0,0,4076920,34547,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,826,1509,0,0,0,4076930,34557,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,825,1506,0,0,0,4076940,34567,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,825,1510,0,0,0,4076950,34577,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,824,1510,0,0,0,4076960,34587,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,826,1512,0,0,0,4076970,34597,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,824,1516,0,0,0,4076980,34607,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,827,1516,0,0,0,4076990,34617,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,828,1516,0,0,0,4077000,34627,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,826,1521,0,0,0,4077010,34637,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,827,1518,0,0,0,4077020,34647,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,829,1520,0,0,0,4077030,34657,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,825,1517,0,0,0,4077040,34667,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,828,1516,0,0,0,4077050,34677,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,828,1521,0,0,0,4077060,34687,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,829,1521,0,0,0,4077070,34697,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,828,1516,0,0,0,4077080,34706,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,828,1516,0,0,0,4077090,34717,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,774,1520,0,0,0,4077100,34727,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,644,1529,0,0,0,4077110,34737,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,528,1537,0,0,0,4077120,34747,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,418,1538,0,0,0,4077130,34757,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,343,1537,0,0,0,4077140,34767,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,329,1538,0,0,0,4077150,34777,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,343,1542,0,0,0,4077160,34787,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,337,1535,0,0,0,4077170,34797,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,335,1543,0,0,0,4077180,34807,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,336,1537,0,0,0,4077190,34817,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,334,1537,0,0,0,4077200,34827,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,335,1540,0,0,0,4077210,34837,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,335,1540,0,0,0,4077220,34847,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,334,1540,0,0,0,4077230,34857,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,333,1535,0,0,0,4077240,34867,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,331,1540,0,0,0,4077250,34877,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,331,1539,0,0,0,4077260,34887,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,331,1536,0,0,0,4077270,34897,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,331,1539,0,0,0,4077280,34907,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,330,1539,0,0,0,4077290,34917,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,331,1536,0,0,0,4077300,34926,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,331,1537,0,0,0,4077310,34936,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,330,1537,0,0,0,4077320,34947,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,331,1535,0,0,0,4077330,34957,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,330,1540,0,0,0,4077340,34967,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,331,1538,0,0,0,4077350,34977,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,330,1538,0,0,0,4077360,34987,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,330,1537,0,0,0,4077370,34997,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,332,1538,0,0,0,4077380,35007,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,331,1541,0,0,0,4077390,35017,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,331,1533,0,0,0,4077400,35027,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,330,1539,0,0,0,4077410,35037,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,331,1538,0,0,0,4077420,35047,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,332,1538,0,0,0,4077430,35057,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,330,1537,0,0,0,4077440,35067,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,331,1538,0,0,0,4077450,35077,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,331,1537,0,0,0,4077460,35087,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,328,1540,0,0,0,4077470,35097,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,328,1541,0,0,0,4077480,35107,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,327,1541,0,0,0,4077490,35117,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,328,1538,0,0,0,4077500,35127,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,326,1536,0,0,0,4077510,35137,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,328,1538,0,0,0,4077520,35147,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,328,1537,0,0,0,4077530,35157,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,328,1539,0,0,0,4077540,35167,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,328,1538,0,0,0,4077550,35177,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,326,1537,0,0,0,4077560,35186,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,326,1538,0,0,0,4077570,35196,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,325,1537,0,0,0,4077580,35206,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,326,1543,0,0,0,4077590,35217,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,325,1541,0,0,0,4077600,35227,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,325,1537,0,0,0,4077610,35237,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,326,1544,0,0,0,4077620,35247,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,326,1541,0,0,0,4077630,35257,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,326,1543,0,0,0,4077640,35267,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,325,1547,0,0,0,4077650,35277,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,325,1544,0,0,0,4077660,35287,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,324,1543,0,0,0,4077670,35297,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,323,1542,0,0,0,4077680,35307,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,329,1506,0,0,0,4077690,35317,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,291,1757,0,0,0,4077700,35327,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4077710,35337,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4077720,35347,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4077730,35357,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4077740,35367,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4077750,35377,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4077760,35387,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4077770,35397,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4077780,35406,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4077790,35416,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4077800,35426,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4077810,35436,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,479,1623,0,0,0,4077820,35446,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,532,1569,0,0,0,4077830,35457,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,558,1497,0,0,0,4077840,35467,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,574,1430,0,0,0,4077850,35476,0,0,0,0,0,0,0,1263,1933,text,para_4
