userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12JR11,s,0,11,103,False,791,2931,0,0,0,2873369,26385,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,792,2930,0,0,0,2873381,26397,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,793,2929,0,0,0,2873393,26409,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,794,2927,0,0,0,2873405,26421,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,794,2926,0,0,0,2873417,26433,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,793,2925,0,0,0,2873429,26445,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,792,2954,0,0,0,2873441,26457,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,790,2952,0,0,0,2873453,26469,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,790,2950,0,0,0,2873465,26481,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,791,2948,0,0,0,2873477,26493,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,793,2980,0,0,0,2873489,26506,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,779,2970,0,0,0,2873501,26517,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,667,2953,0,0,0,2873513,26529,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,523,2939,0,0,0,2873525,26541,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,444,2966,0,0,0,2873537,26553,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,444,2969,0,0,0,2873549,26565,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,454,2967,0,0,0,2873561,26577,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,457,2996,0,0,0,2873573,26590,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,458,2992,0,0,0,2873585,26601,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,460,2989,0,0,0,2873597,26613,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,460,2989,0,0,0,2873609,26625,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,461,2989,0,0,0,2873621,26637,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,462,2988,0,0,0,2873633,26649,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,463,2987,0,0,0,2873645,26661,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,464,2984,0,0,0,2873657,26673,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,464,2983,0,0,0,2873669,26685,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,465,2980,0,0,0,2873681,26697,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,466,2981,0,0,0,2873693,26709,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,437,2949,0,0,0,2873705,26721,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,408,2909,0,0,0,2873717,26733,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,401,2890,0,0,0,2873729,26745,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,404,2889,0,0,0,2873741,26757,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,406,2893,0,0,0,2873753,26769,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,406,2894,0,0,0,2873765,26781,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,406,2894,0,0,0,2873777,26793,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,406,2895,0,0,0,2873789,26805,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,407,2896,0,0,0,2873801,26817,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,406,2896,0,0,0,2873813,26829,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,406,2897,0,0,0,2873825,26841,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,407,2897,0,0,0,2873837,26853,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,407,2899,0,0,0,2873849,26865,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,407,2899,0,0,0,2873861,26877,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,407,2899,0,0,0,2873873,26889,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,408,2900,0,0,0,2873885,26901,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,409,2902,0,0,0,2873897,26913,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,409,2903,0,0,0,2873909,26926,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,409,2902,0,0,0,2873921,26937,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,408,2903,0,0,0,2873933,26949,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,495,2911,0,0,0,2873945,26961,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,577,2907,0,0,0,2873957,26973,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,583,2906,0,0,0,2873969,26985,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,563,2910,0,0,0,2873981,26997,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,561,2915,0,0,0,2873993,27009,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,562,2914,0,0,0,2874005,27021,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,561,2914,0,0,0,2874017,27033,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,560,2914,0,0,0,2874029,27045,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,559,2915,0,0,0,2874041,27057,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,559,2914,0,0,0,2874053,27069,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,559,2913,0,0,0,2874065,27081,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,558,2913,0,0,0,2874077,27094,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,558,2914,0,0,0,2874089,27105,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,558,2911,0,0,0,2874101,27117,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,558,2912,0,0,0,2874113,27129,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,557,2913,0,0,0,2874125,27141,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,634,2907,0,0,0,2874137,27154,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,707,2898,0,0,0,2874149,27165,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,717,2897,0,0,0,2874161,27177,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,700,2901,0,0,0,2874173,27189,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,697,2902,0,0,0,2874185,27201,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,697,2902,0,0,0,2874197,27213,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,697,2902,0,0,0,2874209,27225,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,697,2901,0,0,0,2874221,27237,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,697,2901,0,0,0,2874233,27249,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,697,2901,0,0,0,2874245,27261,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,697,2903,0,0,0,2874257,27273,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,698,2903,0,0,0,2874269,27285,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,699,2902,0,0,0,2874281,27297,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,702,2907,0,0,0,2874293,27310,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,778,2911,0,0,0,2874305,27321,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,845,2905,0,0,0,2874317,27333,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,854,2902,0,0,0,2874329,27345,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,841,2905,0,0,0,2874341,27357,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,839,2909,0,0,0,2874353,27369,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,838,2910,0,0,0,2874365,27381,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,838,2911,0,0,0,2874377,27393,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,836,2911,0,0,0,2874389,27405,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,834,2911,0,0,0,2874401,27417,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,835,2910,0,0,0,2874413,27429,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,836,2910,0,0,0,2874425,27441,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,835,2910,0,0,0,2874437,27453,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,832,2909,0,0,0,2874449,27465,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,837,2911,0,0,0,2874461,27477,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,804,2907,0,0,0,2874473,27489,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,653,2915,0,0,0,2874485,27501,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,505,2919,0,0,0,2874497,27513,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,423,2918,0,0,0,2874509,27525,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,425,2922,0,0,0,2874521,27537,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,438,2924,0,0,0,2874533,27549,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,440,2923,0,0,0,2874545,27561,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,443,2922,0,0,0,2874557,27573,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,446,2924,0,0,0,2874569,27585,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,448,2924,0,0,0,2874581,27597,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,448,2924,0,0,0,2874593,27609,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,449,2924,0,0,0,2874605,27621,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,450,2923,0,0,0,2874617,27633,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,455,2923,0,0,0,2874629,27645,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,433,2927,0,0,0,2874641,27657,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,420,2931,0,0,0,2874653,27669,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,417,2934,0,0,0,2874665,27681,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,421,2933,0,0,0,2874677,27693,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,423,2934,0,0,0,2874689,27705,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,423,2935,0,0,0,2874701,27717,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,423,2937,0,0,0,2874713,27729,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,424,2933,0,0,0,2874725,27741,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,424,2944,0,0,0,2874737,27753,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,430,3128,0,0,0,2874749,27765,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,-32768,36158,0,0,0,2874761,27777,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,-32768,36158,0,0,0,2874773,27789,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,-32768,36158,0,0,0,2874785,27801,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,-32768,36158,0,0,0,2874797,27813,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,-32768,36158,0,0,0,2874809,27825,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,395,3376,0,0,0,2874821,27837,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,424,3287,0,0,0,2874833,27849,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,471,3139,0,0,0,2874845,27861,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,568,2962,0,0,0,2874857,27873,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,569,2955,0,0,0,2874869,27885,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,568,2952,0,0,0,2874881,27897,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,567,2954,0,0,0,2874893,27909,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,567,2955,0,0,0,2874905,27921,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,566,2954,0,0,0,2874917,27933,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,567,2952,0,0,0,2874929,27945,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,567,2952,0,0,0,2874941,27957,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,566,2951,0,0,0,2874953,27969,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,567,2949,0,0,0,2874965,27982,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,566,2949,0,0,0,2874977,27993,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,565,2950,0,0,0,2874989,28005,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,565,2950,0,0,0,2875001,28017,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,565,2950,0,0,0,2875013,28029,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,565,2949,0,0,0,2875025,28041,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,566,2950,0,0,0,2875037,28053,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,561,2950,0,0,0,2875049,28065,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,591,2949,0,0,0,2875061,28077,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,704,2950,0,0,0,2875073,28089,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,774,2942,0,0,0,2875085,28101,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,764,2944,0,0,0,2875097,28113,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,750,2947,0,0,0,2875109,28125,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,748,2949,0,0,0,2875121,28137,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,747,2950,0,0,0,2875133,28149,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,745,2951,0,0,0,2875145,28161,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,745,2984,0,0,0,2875157,28173,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,744,2984,0,0,0,2875169,28185,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,744,3018,0,0,0,2875181,28197,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,743,3017,0,0,0,2875193,28209,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,742,3017,0,0,0,2875205,28221,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,741,3017,0,0,0,2875217,28233,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,741,3048,0,0,0,2875229,28245,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,742,3047,0,0,0,2875241,28257,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,741,3046,0,0,0,2875253,28269,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,740,3045,0,0,0,2875265,28281,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,740,3041,0,0,0,2875277,28293,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,739,3070,0,0,0,2875289,28305,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,739,3067,0,0,0,2875301,28317,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,738,3063,0,0,0,2875313,28329,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,738,3061,0,0,0,2875325,28341,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,738,3060,0,0,0,2875337,28353,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,739,3059,0,0,0,2875349,28365,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,726,3057,0,0,0,2875361,28377,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,617,3078,0,0,0,2875373,28389,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,525,3098,0,0,0,2875385,28401,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,526,3100,0,0,0,2875397,28413,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,538,3098,0,0,0,2875409,28425,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,538,3095,0,0,0,2875421,28437,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,538,3097,0,0,0,2875433,28449,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,540,3096,0,0,0,2875445,28461,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,541,3096,0,0,0,2875457,28473,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,542,3096,0,0,0,2875469,28485,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,542,3096,0,0,0,2875481,28497,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,542,3098,0,0,0,2875493,28509,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,542,3097,0,0,0,2875505,28521,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,542,3098,0,0,0,2875517,28533,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,542,3098,0,0,0,2875529,28545,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,542,3099,0,0,0,2875541,28557,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,542,3100,0,0,0,2875553,28569,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,542,3100,0,0,0,2875565,28581,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,538,3106,0,0,0,2875577,28593,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,514,3183,0,0,0,2875589,28605,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,509,3257,0,0,0,2875601,28617,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,513,3280,0,0,0,2875613,28629,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,516,3269,0,0,0,2875625,28641,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,514,3266,0,0,0,2875637,28653,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,514,3266,0,0,0,2875649,28665,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,515,3265,0,0,0,2875661,28677,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,516,3297,0,0,0,2875673,28689,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,517,3296,0,0,0,2875685,28701,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,517,3295,0,0,0,2875697,28713,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,517,3326,0,0,0,2875709,28725,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,517,3324,0,0,0,2875721,28737,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,518,3358,0,0,0,2875733,28749,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,518,3357,0,0,0,2875745,28761,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,517,3356,0,0,0,2875757,28773,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,518,3352,0,0,0,2875769,28785,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,517,3351,0,0,0,2875781,28797,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,518,3350,0,0,0,2875793,28809,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,518,3347,0,0,0,2875805,28821,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,519,3378,0,0,0,2875817,28833,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,520,3375,0,0,0,2875829,28845,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,521,3373,0,0,0,2875841,28857,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,520,3371,0,0,0,2875853,28869,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,520,3368,0,0,0,2875865,28881,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,519,3368,0,0,0,2875877,28893,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,519,3368,0,0,0,2875889,28905,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,518,3366,0,0,0,2875901,28917,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,518,3366,0,0,0,2875913,28929,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,520,3368,0,0,0,2875925,28941,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,519,3367,0,0,0,2875937,28953,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,520,3367,0,0,0,2875949,28965,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,519,3368,0,0,0,2875961,28977,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,528,3360,0,0,0,2875973,28989,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,575,3327,0,0,0,2875985,29001,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,599,3305,0,0,0,2875997,29013,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,597,3303,0,0,0,2876009,29025,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,590,3307,0,0,0,2876021,29037,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,589,3308,0,0,0,2876033,29049,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,588,3310,0,0,0,2876045,29061,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,586,3311,0,0,0,2876057,29073,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,586,3310,0,0,0,2876069,29085,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,584,3310,0,0,0,2876081,29097,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,584,3311,0,0,0,2876093,29109,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,585,3311,0,0,0,2876105,29121,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,585,3312,0,0,0,2876117,29133,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,584,3313,0,0,0,2876129,29145,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,584,3312,0,0,0,2876141,29157,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,584,3313,0,0,0,2876153,29169,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,583,3314,0,0,0,2876165,29181,0,0,0,0,0,0,1,1263,3930,text,para_4
12JR11,s,0,11,103,False,584,3313,0,0,0,2876177,29193,0,0,0,0,0,0,1,1263,3930,text,para_4
