userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,n,0,13,131,False,693,657,0,0,0,5781430,2811,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,692,795,0,0,0,5781442,2823,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,n,0,13,131,False,679,838,0,0,0,5781454,2835,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,n,0,13,131,False,686,817,0,0,0,5781466,2847,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,n,0,13,131,False,686,818,0,0,0,5781478,2859,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,n,0,13,131,False,687,821,0,0,0,5781490,2871,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,n,0,13,131,False,686,827,0,0,0,5781502,2883,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,n,0,13,131,False,686,828,0,0,0,5781514,2895,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,n,0,13,131,False,686,832,0,0,0,5781526,2907,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,n,0,13,131,False,686,832,0,0,0,5781538,2919,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,n,0,13,131,False,686,830,0,0,0,5781550,2931,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,n,0,13,131,False,687,830,0,0,0,5781562,2943,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,n,0,13,131,False,685,828,0,0,0,5781574,2955,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,n,0,13,131,False,687,832,0,0,0,5781586,2967,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,n,0,13,131,False,687,831,0,0,0,5781598,2979,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,n,0,13,131,False,689,831,0,0,0,5781610,2991,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,n,0,13,131,False,689,832,0,0,0,5781622,3003,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,n,0,13,131,False,690,835,0,0,0,5781634,3015,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,n,0,13,131,False,690,836,0,0,0,5781646,3027,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,n,0,13,131,False,691,837,0,0,0,5781658,3039,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,n,0,13,131,False,692,835,0,0,0,5781670,3051,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,n,0,13,131,False,692,837,0,0,0,5781682,3063,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,n,0,13,131,False,696,842,0,0,0,5781694,3075,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,n,0,13,131,False,657,810,0,0,0,5781706,3087,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,n,0,13,131,False,626,732,0,0,0,5781718,3099,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,610,683,0,0,0,5781730,3111,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,610,686,0,0,0,5781742,3123,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,609,691,0,0,0,5781754,3135,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,609,692,0,0,0,5781766,3147,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,608,694,0,0,0,5781778,3159,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,607,694,0,0,0,5781790,3171,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,608,695,0,0,0,5781802,3183,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,608,695,0,0,0,5781814,3195,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,607,695,0,0,0,5781826,3207,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,609,698,0,0,0,5781838,3219,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,608,696,0,0,0,5781850,3231,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,606,695,0,0,0,5781862,3243,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,607,693,0,0,0,5781874,3255,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,606,694,0,0,0,5781886,3267,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,666,688,0,0,0,5781898,3279,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,793,594,0,0,0,5781910,3291,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,864,540,0,0,0,5781922,3303,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,855,546,0,0,0,5781934,3315,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,845,555,0,0,0,5781946,3327,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,845,553,0,0,0,5781958,3339,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,844,552,0,0,0,5781970,3351,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,845,550,0,0,0,5781982,3363,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,843,550,0,0,0,5781994,3375,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,842,548,0,0,0,5782006,3387,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,840,547,0,0,0,5782018,3399,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,839,549,0,0,0,5782030,3411,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,838,548,0,0,0,5782042,3423,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,839,549,0,0,0,5782054,3435,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,837,549,0,0,0,5782066,3447,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,862,550,0,0,0,5782078,3459,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,912,541,0,0,0,5782090,3471,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,913,565,0,0,0,5782102,3483,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,913,567,0,0,0,5782114,3495,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,911,570,0,0,0,5782126,3507,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,912,570,0,0,0,5782138,3519,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,913,569,0,0,0,5782150,3531,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,917,571,0,0,0,5782162,3543,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,916,572,0,0,0,5782174,3555,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,916,573,0,0,0,5782186,3567,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,916,574,0,0,0,5782198,3579,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,917,577,0,0,0,5782210,3591,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,918,575,0,0,0,5782222,3603,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,918,574,0,0,0,5782234,3615,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,919,575,0,0,0,5782246,3627,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,920,577,0,0,0,5782258,3639,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,918,579,0,0,0,5782270,3651,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,913,542,0,0,0,5782282,3663,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,906,508,0,0,0,5782294,3675,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,905,509,0,0,0,5782306,3687,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,907,506,0,0,0,5782318,3699,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,907,510,0,0,0,5782330,3711,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,910,511,0,0,0,5782342,3723,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,911,512,0,0,0,5782354,3735,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,913,512,0,0,0,5782366,3747,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,914,512,0,0,0,5782378,3759,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,915,511,0,0,0,5782390,3771,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,916,512,0,0,0,5782402,3783,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,916,514,0,0,0,5782414,3795,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,917,516,0,0,0,5782426,3807,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,928,547,0,0,0,5782438,3819,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,973,736,0,0,0,5782450,3831,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,994,990,0,0,0,5782462,3843,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,989,1192,0,0,0,5782474,3855,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,961,1357,0,0,0,5782486,3867,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,938,1503,0,0,0,5782498,3879,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,891,1653,0,0,0,5782510,3891,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782522,3903,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782534,3915,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782546,3927,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782558,3939,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782570,3951,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,966,1738,0,0,0,5782582,3963,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,934,1701,0,0,0,5782594,3975,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782606,3987,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,951,1666,0,0,0,5782618,3999,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,983,1677,0,0,0,5782630,4011,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782642,4023,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782654,4035,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782666,4047,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782678,4059,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782690,4071,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782702,4083,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782714,4095,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782726,4107,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782738,4119,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782750,4131,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782762,4143,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782774,4155,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782786,4167,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782798,4179,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782810,4191,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782822,4203,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782834,4215,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782846,4227,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782858,4239,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782870,4251,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782882,4263,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782894,4275,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782906,4287,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782918,4299,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782930,4311,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782942,4323,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782954,4335,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782966,4347,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782978,4359,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5782990,4371,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783002,4383,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783014,4395,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783026,4407,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783038,4419,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783050,4431,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783062,4443,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783074,4455,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783086,4467,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783098,4479,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783110,4491,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783122,4503,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783134,4515,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783146,4527,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783158,4539,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783170,4551,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783182,4563,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783194,4575,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783206,4587,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783218,4599,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783230,4611,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783242,4623,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783254,4635,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783266,4647,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783278,4659,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783290,4671,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783302,4683,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783314,4695,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783326,4707,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783338,4719,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783350,4731,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783362,4743,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783374,4755,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783386,4767,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783398,4779,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783410,4791,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783422,4803,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783434,4815,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783446,4827,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783458,4839,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783470,4851,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783482,4863,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783494,4875,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783506,4887,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783518,4899,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783530,4911,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783542,4923,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783554,4935,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783566,4947,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783578,4959,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783590,4971,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783602,4983,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783614,4995,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783626,5007,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783638,5019,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783650,5031,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783662,5043,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783674,5055,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5783686,5067,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,674,449,0,0,0,5783698,5079,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,676,453,0,0,0,5783710,5091,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,677,455,0,0,0,5783722,5103,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,680,457,0,0,0,5783734,5115,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,681,459,0,0,0,5783746,5127,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,680,461,0,0,0,5783758,5139,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,683,465,0,0,0,5783770,5151,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,681,467,0,0,0,5783782,5163,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,681,467,0,0,0,5783794,5175,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,680,469,0,0,0,5783806,5187,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,679,473,0,0,0,5783818,5199,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,680,475,0,0,0,5783830,5211,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,682,483,0,0,0,5783842,5223,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,681,484,0,0,0,5783854,5235,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,680,485,0,0,0,5783866,5247,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,674,483,0,0,0,5783878,5259,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,673,481,0,0,0,5783890,5271,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,671,478,0,0,0,5783902,5283,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,669,477,0,0,0,5783914,5295,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,665,472,0,0,0,5783926,5307,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,664,474,0,0,0,5783938,5319,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,660,464,0,0,0,5783950,5331,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,658,463,0,0,0,5783962,5343,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,655,458,0,0,0,5783974,5355,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,651,456,0,0,0,5783986,5367,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,648,453,0,0,0,5783998,5379,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,644,453,0,0,0,5784010,5391,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,640,452,0,0,0,5784022,5403,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,638,450,0,0,0,5784034,5415,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,635,447,0,0,0,5784046,5427,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,632,446,0,0,0,5784058,5439,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,628,444,0,0,0,5784070,5451,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,627,443,0,0,0,5784082,5463,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,624,441,0,0,0,5784094,5475,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,623,439,0,0,0,5784106,5487,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,622,438,0,0,0,5784118,5499,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,621,435,0,0,0,5784130,5511,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,619,435,0,0,0,5784142,5523,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,619,433,0,0,0,5784154,5535,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,619,430,0,0,0,5784166,5547,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,618,429,0,0,0,5784178,5559,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,617,427,0,0,0,5784190,5571,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,617,426,0,0,0,5784202,5583,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,616,424,0,0,0,5784214,5595,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,615,423,0,0,0,5784226,5607,0,0,0,0,0,0,1,1263,1933,text,para_2
