userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,c,0,5,56,False,4064800,887,1877,0,none,none
5MS3205,c,0,5,56,False,4064810,887,1876,0,none,none
5MS3205,c,0,5,56,False,4064820,885,1877,0,none,none
5MS3205,c,0,5,56,False,4064830,886,1876,0,none,none
5MS3205,c,0,5,56,False,4064840,887,1877,0,none,none
5MS3205,c,0,5,56,False,4064850,887,1874,0,none,none
5MS3205,c,0,5,56,False,4064860,888,1876,0,none,none
5MS3205,c,0,5,56,False,4064870,888,1876,0,none,none
5MS3205,c,0,5,56,False,4064880,887,1876,0,none,none
5MS3205,c,0,5,56,False,4064890,886,1875,0,none,none
5MS3205,c,0,5,56,False,4064900,886,1875,0,none,none
5MS3205,c,0,5,56,False,4064910,886,1876,0,none,none
5MS3205,c,0,5,56,False,4064920,886,1876,0,none,none
5MS3205,c,0,5,56,False,4064930,885,1877,0,none,none
5MS3205,c,0,5,56,False,4064940,886,1877,0,none,none
5MS3205,c,0,5,56,False,4064950,886,1876,0,none,none
5MS3205,c,0,5,56,False,4064960,886,1877,0,none,none
5MS3205,c,0,5,56,False,4064970,886,1875,0,none,none
5MS3205,c,0,5,56,False,4064980,887,1875,0,none,none
5MS3205,c,0,5,56,False,4064990,887,1875,0,none,none
5MS3205,c,0,5,56,False,4065000,898,1860,0,none,none
5MS3205,c,0,5,56,False,4065330,NaN,NaN,2,none,none
5MS3205,c,0,5,56,False,4065340,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4065350,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4065360,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4065370,932,1854,1,none,none
5MS3205,c,0,5,56,False,4065380,933,1852,0,none,none
5MS3205,c,0,5,56,False,4065390,934,1850,0,none,none
5MS3205,c,0,5,56,False,4065400,935,1853,0,none,none
5MS3205,c,0,5,56,False,4065410,935,1850,0,none,none
5MS3205,c,0,5,56,False,4065420,934,1849,0,none,none
5MS3205,c,0,5,56,False,4065430,934,1848,0,none,none
5MS3205,c,0,5,56,False,4065440,934,1848,0,none,none
5MS3205,c,0,5,56,False,4065450,934,1847,0,none,none
5MS3205,c,0,5,56,False,4065460,934,1846,0,none,none
5MS3205,c,0,5,56,False,4065470,934,1844,0,none,none
5MS3205,c,0,5,56,False,4065480,935,1847,0,none,none
5MS3205,c,0,5,56,False,4065490,934,1845,0,none,none
5MS3205,c,0,5,56,False,4065500,934,1845,0,none,none
5MS3205,c,0,5,56,False,4065510,934,1845,0,none,none
5MS3205,c,0,5,56,False,4065520,934,1843,0,none,none
5MS3205,c,0,5,56,False,4065530,933,1842,0,none,none
5MS3205,c,0,5,56,False,4065540,934,1844,0,none,none
5MS3205,c,0,5,56,False,4065550,934,1842,0,none,none
5MS3205,c,0,5,56,False,4065560,934,1843,0,none,none
5MS3205,c,0,5,56,False,4065570,935,1842,0,none,none
5MS3205,c,0,5,56,False,4065580,934,1840,0,none,none
5MS3205,c,0,5,56,False,4065590,934,1842,0,none,none
5MS3205,c,0,5,56,False,4065600,935,1839,0,none,none
5MS3205,c,0,5,56,False,4065610,934,1837,0,none,none
5MS3205,c,0,5,56,False,4065620,936,1837,0,none,none
5MS3205,c,0,5,56,False,4065630,936,1836,0,none,none
5MS3205,c,0,5,56,False,4065640,936,1834,0,none,none
5MS3205,c,0,5,56,False,4065650,936,1833,0,none,none
5MS3205,c,0,5,56,False,4065660,936,1833,0,none,none
5MS3205,c,0,5,56,False,4065670,937,1832,0,none,none
5MS3205,c,0,5,56,False,4065680,937,1832,0,none,none
5MS3205,c,0,5,56,False,4065690,936,1829,0,none,none
5MS3205,c,0,5,56,False,4065700,936,1830,0,none,none
5MS3205,c,0,5,56,False,4065710,937,1829,0,none,none
5MS3205,c,0,5,56,False,4065720,937,1827,0,none,none
5MS3205,c,0,5,56,False,4065730,937,1824,0,media,referendum
5MS3205,c,0,5,56,False,4065740,936,1824,0,media,referendum
5MS3205,c,0,5,56,False,4065750,937,1823,0,media,referendum
5MS3205,c,0,5,56,False,4065760,936,1821,0,media,referendum
5MS3205,c,0,5,56,False,4065770,938,1820,0,media,referendum
5MS3205,c,0,5,56,False,4065780,938,1820,0,media,referendum
5MS3205,c,0,5,56,False,4065790,937,1819,0,media,referendum
5MS3205,c,0,5,56,False,4065800,937,1816,0,media,referendum
5MS3205,c,0,5,56,False,4065810,937,1816,0,media,referendum
5MS3205,c,0,5,56,False,4065820,937,1817,0,media,referendum
5MS3205,c,0,5,56,False,4065830,938,1816,0,media,referendum
5MS3205,c,0,5,56,False,4065840,936,1816,0,media,referendum
5MS3205,c,0,5,56,False,4065850,938,1815,0,media,referendum
5MS3205,c,0,5,56,False,4065860,936,1814,0,media,referendum
5MS3205,c,0,5,56,False,4065870,936,1814,0,media,referendum
5MS3205,c,0,5,56,False,4065880,936,1814,0,media,referendum
5MS3205,c,0,5,56,False,4065890,934,1808,0,media,referendum
5MS3205,c,0,5,56,False,4065900,935,1811,0,media,referendum
5MS3205,c,0,5,56,False,4065910,934,1810,0,media,referendum
5MS3205,c,0,5,56,False,4065920,934,1810,0,media,referendum
5MS3205,c,0,5,56,False,4065930,933,1809,0,media,referendum
5MS3205,c,0,5,56,False,4065940,932,1808,0,media,referendum
5MS3205,c,0,5,56,False,4065950,933,1809,0,media,referendum
5MS3205,c,0,5,56,False,4065960,933,1807,0,media,referendum
5MS3205,c,0,5,56,False,4065970,933,1808,0,media,referendum
5MS3205,c,0,5,56,False,4065980,931,1806,0,media,referendum
5MS3205,c,0,5,56,False,4066220,NaN,NaN,2,none,none
5MS3205,c,0,5,56,False,4066230,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066240,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066250,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066260,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066270,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066280,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066290,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066300,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066310,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066320,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066330,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066340,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066350,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066380,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066390,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066400,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066410,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066420,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066430,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066440,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066450,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066460,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066470,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066480,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066490,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066500,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066510,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066520,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066530,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066540,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066550,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066560,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066570,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066580,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066880,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066890,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066900,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066910,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066920,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066930,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066940,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066950,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066960,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066970,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066980,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4066990,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4067000,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4067010,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4067020,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4067030,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4067040,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4067050,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4067060,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4067070,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4067080,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4067090,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4067100,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4067110,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4067120,614,1561,1,text,para_4
5MS3205,c,0,5,56,False,4067130,614,1564,0,text,para_4
5MS3205,c,0,5,56,False,4067140,614,1563,0,text,para_4
5MS3205,c,0,5,56,False,4067150,613,1564,0,text,para_4
5MS3205,c,0,5,56,False,4067160,612,1560,0,text,para_4
5MS3205,c,0,5,56,False,4067170,612,1559,0,text,para_4
5MS3205,c,0,5,56,False,4067180,611,1558,0,text,para_4
5MS3205,c,0,5,56,False,4067190,611,1559,0,text,para_4
5MS3205,c,0,5,56,False,4067200,609,1558,0,text,para_4
5MS3205,c,0,5,56,False,4067210,610,1558,0,text,para_4
5MS3205,c,0,5,56,False,4067220,609,1556,0,text,para_4
5MS3205,c,0,5,56,False,4067230,609,1554,0,text,para_4
5MS3205,c,0,5,56,False,4067240,610,1553,0,text,para_4
5MS3205,c,0,5,56,False,4067250,609,1553,0,text,para_4
5MS3205,c,0,5,56,False,4067260,539,1557,0,text,para_4
5MS3205,c,0,5,56,False,4067270,NaN,NaN,2,text,para_4
5MS3205,c,0,5,56,False,4067280,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4067290,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4067300,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4067310,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4067320,443,1555,1,text,para_4
5MS3205,c,0,5,56,False,4067330,442,1555,0,text,para_4
5MS3205,c,0,5,56,False,4067340,444,1553,0,text,para_4
5MS3205,c,0,5,56,False,4067350,443,1556,0,text,para_4
5MS3205,c,0,5,56,False,4067360,444,1556,0,text,para_4
5MS3205,c,0,5,56,False,4067370,442,1554,0,text,para_4
5MS3205,c,0,5,56,False,4067380,443,1555,0,text,para_4
5MS3205,c,0,5,56,False,4067390,444,1557,0,text,para_4
5MS3205,c,0,5,56,False,4067400,444,1557,0,text,para_4
5MS3205,c,0,5,56,False,4067410,444,1557,0,text,para_4
5MS3205,c,0,5,56,False,4067420,443,1558,0,text,para_4
5MS3205,c,0,5,56,False,4067430,442,1559,0,text,para_4
5MS3205,c,0,5,56,False,4067440,442,1561,0,text,para_4
5MS3205,c,0,5,56,False,4067450,442,1560,0,text,para_4
5MS3205,c,0,5,56,False,4067460,443,1561,0,text,para_4
5MS3205,c,0,5,56,False,4067470,442,1558,0,text,para_4
5MS3205,c,0,5,56,False,4067480,443,1560,0,text,para_4
5MS3205,c,0,5,56,False,4067490,442,1559,0,text,para_4
5MS3205,c,0,5,56,False,4067500,443,1559,0,text,para_4
5MS3205,c,0,5,56,False,4067510,442,1558,0,text,para_4
5MS3205,c,0,5,56,False,4067520,442,1558,0,text,para_4
5MS3205,c,0,5,56,False,4067530,442,1560,0,text,para_4
5MS3205,c,0,5,56,False,4067540,442,1561,0,text,para_4
5MS3205,c,0,5,56,False,4067550,444,1558,0,text,para_4
5MS3205,c,0,5,56,False,4067560,444,1559,0,text,para_4
5MS3205,c,0,5,56,False,4067570,443,1558,0,text,para_4
5MS3205,c,0,5,56,False,4067580,443,1559,0,text,para_4
5MS3205,c,0,5,56,False,4067590,443,1561,0,text,para_4
5MS3205,c,0,5,56,False,4067600,411,1560,0,text,para_4
5MS3205,c,0,5,56,False,4067610,NaN,NaN,2,text,para_4
5MS3205,c,0,5,56,False,4067620,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4067630,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4067640,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4067650,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4067660,340,1567,1,text,para_4
5MS3205,c,0,5,56,False,4067670,340,1567,0,text,para_4
5MS3205,c,0,5,56,False,4067680,341,1569,0,text,para_4
5MS3205,c,0,5,56,False,4067690,342,1568,0,text,para_4
5MS3205,c,0,5,56,False,4067700,341,1566,0,text,para_4
5MS3205,c,0,5,56,False,4067710,340,1568,0,text,para_4
5MS3205,c,0,5,56,False,4067720,341,1569,0,text,para_4
5MS3205,c,0,5,56,False,4067730,342,1568,0,text,para_4
5MS3205,c,0,5,56,False,4067740,341,1566,0,text,para_4
5MS3205,c,0,5,56,False,4067750,341,1568,0,text,para_4
5MS3205,c,0,5,56,False,4067760,342,1567,0,text,para_4
5MS3205,c,0,5,56,False,4067770,342,1567,0,text,para_4
5MS3205,c,0,5,56,False,4067780,343,1567,0,text,para_4
5MS3205,c,0,5,56,False,4067790,343,1567,0,text,para_4
5MS3205,c,0,5,56,False,4067800,344,1568,0,text,para_4
5MS3205,c,0,5,56,False,4067810,342,1568,0,text,para_4
5MS3205,c,0,5,56,False,4067820,342,1570,0,text,para_4
5MS3205,c,0,5,56,False,4067830,341,1570,0,text,para_4
5MS3205,c,0,5,56,False,4067840,343,1564,0,text,para_4
5MS3205,c,0,5,56,False,4067850,343,1568,0,text,para_4
5MS3205,c,0,5,56,False,4067860,340,1569,0,text,para_4
5MS3205,c,0,5,56,False,4067870,NaN,NaN,2,text,para_4
5MS3205,c,0,5,56,False,4067880,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4067890,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4067900,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4067910,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4067920,198,1547,1,text,para_4
5MS3205,c,0,5,56,False,4067930,199,1546,0,text,para_4
5MS3205,c,0,5,56,False,4067940,198,1547,0,text,para_4
5MS3205,c,0,5,56,False,4067950,200,1547,0,text,para_4
5MS3205,c,0,5,56,False,4067960,201,1548,0,text,para_4
5MS3205,c,0,5,56,False,4067970,201,1546,0,text,para_4
5MS3205,c,0,5,56,False,4067980,201,1545,0,text,para_4
5MS3205,c,0,5,56,False,4067990,200,1547,0,text,para_4
5MS3205,c,0,5,56,False,4068000,200,1545,0,text,para_4
5MS3205,c,0,5,56,False,4068010,200,1544,0,text,para_4
5MS3205,c,0,5,56,False,4068020,200,1547,0,text,para_4
5MS3205,c,0,5,56,False,4068030,198,1546,0,text,para_4
5MS3205,c,0,5,56,False,4068040,199,1548,0,text,para_4
5MS3205,c,0,5,56,False,4068050,199,1546,0,text,para_4
5MS3205,c,0,5,56,False,4068060,200,1547,0,text,para_4
5MS3205,c,0,5,56,False,4068070,201,1547,0,text,para_4
5MS3205,c,0,5,56,False,4068080,202,1545,0,text,para_4
5MS3205,c,0,5,56,False,4068090,203,1548,0,text,para_4
5MS3205,c,0,5,56,False,4068100,203,1547,0,text,para_4
5MS3205,c,0,5,56,False,4068110,203,1548,0,text,para_4
5MS3205,c,0,5,56,False,4068120,202,1548,0,text,para_4
5MS3205,c,0,5,56,False,4068130,202,1550,0,text,para_4
5MS3205,c,0,5,56,False,4068140,201,1550,0,text,para_4
5MS3205,c,0,5,56,False,4068150,200,1549,0,text,para_4
5MS3205,c,0,5,56,False,4068160,202,1547,0,text,para_4
5MS3205,c,0,5,56,False,4068170,203,1551,0,text,para_4
5MS3205,c,0,5,56,False,4068180,202,1551,0,text,para_4
5MS3205,c,0,5,56,False,4068190,200,1553,0,text,para_4
5MS3205,c,0,5,56,False,4068200,200,1552,0,text,para_4
5MS3205,c,0,5,56,False,4068210,200,1549,0,text,para_4
5MS3205,c,0,5,56,False,4068220,201,1550,0,text,para_4
5MS3205,c,0,5,56,False,4068230,200,1550,0,text,para_4
5MS3205,c,0,5,56,False,4068240,201,1551,0,text,para_4
5MS3205,c,0,5,56,False,4068250,201,1550,0,text,para_4
5MS3205,c,0,5,56,False,4068260,201,1550,0,text,para_4
5MS3205,c,0,5,56,False,4068270,203,1552,0,text,para_4
5MS3205,c,0,5,56,False,4068280,203,1553,0,text,para_4
5MS3205,c,0,5,56,False,4068290,228,1569,0,text,para_4
5MS3205,c,0,5,56,False,4068300,NaN,NaN,2,text,para_4
5MS3205,c,0,5,56,False,4068310,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4068320,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4068330,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4068340,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4068350,361,1679,1,text,para_4
5MS3205,c,0,5,56,False,4068360,360,1682,0,text,para_4
5MS3205,c,0,5,56,False,4068370,362,1685,0,text,para_4
5MS3205,c,0,5,56,False,4068380,360,1683,0,text,para_4
5MS3205,c,0,5,56,False,4068390,360,1683,0,text,para_4
5MS3205,c,0,5,56,False,4068400,360,1683,0,text,para_4
5MS3205,c,0,5,56,False,4068410,360,1683,0,text,para_4
5MS3205,c,0,5,56,False,4068420,360,1683,0,text,para_4
5MS3205,c,0,5,56,False,4068430,360,1685,0,text,para_4
5MS3205,c,0,5,56,False,4068440,359,1682,0,text,para_4
5MS3205,c,0,5,56,False,4068450,359,1683,0,text,para_4
5MS3205,c,0,5,56,False,4068460,358,1682,0,text,para_4
5MS3205,c,0,5,56,False,4068470,359,1684,0,text,para_4
5MS3205,c,0,5,56,False,4068480,359,1681,0,text,para_4
5MS3205,c,0,5,56,False,4068490,359,1682,0,text,para_4
5MS3205,c,0,5,56,False,4068500,359,1682,0,text,para_4
5MS3205,c,0,5,56,False,4068510,360,1681,0,text,para_4
5MS3205,c,0,5,56,False,4068520,362,1680,0,text,para_4
5MS3205,c,0,5,56,False,4068530,362,1682,0,text,para_4
5MS3205,c,0,5,56,False,4068540,363,1679,0,text,para_4
5MS3205,c,0,5,56,False,4068550,362,1680,0,text,para_4
5MS3205,c,0,5,56,False,4068560,363,1681,0,text,para_4
5MS3205,c,0,5,56,False,4068570,362,1679,0,text,para_4
5MS3205,c,0,5,56,False,4068580,362,1680,0,text,para_4
5MS3205,c,0,5,56,False,4068590,361,1679,0,text,para_4
5MS3205,c,0,5,56,False,4068600,361,1681,0,text,para_4
5MS3205,c,0,5,56,False,4068610,361,1679,0,text,para_4
5MS3205,c,0,5,56,False,4068620,362,1678,0,text,para_4
5MS3205,c,0,5,56,False,4068630,361,1681,0,text,para_4
5MS3205,c,0,5,56,False,4068640,362,1680,0,text,para_4
5MS3205,c,0,5,56,False,4068650,362,1683,0,text,para_4
5MS3205,c,0,5,56,False,4068660,364,1682,0,text,para_4
5MS3205,c,0,5,56,False,4068670,363,1681,0,text,para_4
5MS3205,c,0,5,56,False,4068680,363,1681,0,text,para_4
5MS3205,c,0,5,56,False,4068690,363,1679,0,text,para_4
5MS3205,c,0,5,56,False,4068700,362,1680,0,text,para_4
5MS3205,c,0,5,56,False,4068710,363,1682,0,text,para_4
5MS3205,c,0,5,56,False,4068720,364,1682,0,text,para_4
5MS3205,c,0,5,56,False,4068730,364,1681,0,text,para_4
5MS3205,c,0,5,56,False,4068740,364,1681,0,text,para_4
5MS3205,c,0,5,56,False,4068750,364,1681,0,text,para_4
5MS3205,c,0,5,56,False,4068760,363,1682,0,text,para_4
5MS3205,c,0,5,56,False,4068770,363,1681,0,text,para_4
5MS3205,c,0,5,56,False,4068780,364,1684,0,text,para_4
5MS3205,c,0,5,56,False,4068790,364,1682,0,text,para_4
5MS3205,c,0,5,56,False,4068800,370,1683,0,text,para_4
5MS3205,c,0,5,56,False,4068810,NaN,NaN,2,text,para_4
5MS3205,c,0,5,56,False,4068820,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4068830,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4068970,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4068980,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4068990,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069000,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069010,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069020,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069030,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069040,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069050,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069060,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069070,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069080,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069090,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069100,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069110,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069120,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069130,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069140,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069150,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069160,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069170,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069180,NaN,NaN,0,media,referendum
5MS3205,c,0,5,56,False,4069190,NaN,NaN,0,media,referendum
5MS3205,c,0,5,56,False,4069200,NaN,NaN,0,media,referendum
5MS3205,c,0,5,56,False,4069210,NaN,NaN,0,media,referendum
5MS3205,c,0,5,56,False,4069220,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069230,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069240,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069250,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069260,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069270,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069280,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069290,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069300,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069310,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069320,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069330,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069340,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069350,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069360,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069370,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069380,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069390,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069400,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069410,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069650,807,1693,1,none,none
5MS3205,c,0,5,56,False,4069660,NaN,NaN,2,none,none
5MS3205,c,0,5,56,False,4069670,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069680,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069690,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069700,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069710,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069720,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069730,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069740,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069750,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069760,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069770,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069780,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069790,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4069800,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4069810,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4069820,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4069830,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4069840,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4069850,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4069860,NaN,NaN,0,text,para_4
5MS3205,c,0,5,56,False,4069870,549,1584,1,text,para_4
5MS3205,c,0,5,56,False,4069880,548,1588,0,text,para_4
5MS3205,c,0,5,56,False,4069890,547,1592,0,text,para_4
5MS3205,c,0,5,56,False,4069900,547,1595,0,text,para_4
5MS3205,c,0,5,56,False,4069910,547,1590,0,text,para_4
5MS3205,c,0,5,56,False,4069920,547,1587,0,text,para_4
5MS3205,c,0,5,56,False,4069930,549,1588,0,text,para_4
5MS3205,c,0,5,56,False,4069940,549,1588,0,text,para_4
5MS3205,c,0,5,56,False,4069950,547,1588,0,text,para_4
5MS3205,c,0,5,56,False,4069960,546,1588,0,text,para_4
5MS3205,c,0,5,56,False,4069970,549,1592,0,text,para_4
5MS3205,c,0,5,56,False,4069980,550,1592,0,text,para_4
5MS3205,c,0,5,56,False,4069990,549,1589,0,text,para_4
5MS3205,c,0,5,56,False,4070000,549,1595,0,text,para_4
5MS3205,c,0,5,56,False,4070010,549,1599,0,text,para_4
5MS3205,c,0,5,56,False,4070020,548,1596,0,text,para_4
5MS3205,c,0,5,56,False,4070030,555,1579,0,text,para_4
5MS3205,c,0,5,56,False,4070040,NaN,NaN,2,text,para_4
5MS3205,c,0,5,56,False,4070050,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4070060,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4070070,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4070080,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4070090,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4070100,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4070110,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4070120,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4070130,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4070140,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4070150,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4070160,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4070170,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4070180,NaN,NaN,0,none,none
5MS3205,c,0,5,56,False,4070190,NaN,NaN,0,none,none
