userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
8FC02,e,1,2,69,False,8054694,940,274,0,none,none
8FC02,e,1,2,69,False,8054704,941,275,0,none,none
8FC02,e,1,2,69,False,8054714,941,275,0,none,none
8FC02,e,1,2,69,False,8054724,938,300,0,none,none
8FC02,e,1,2,69,False,8054734,NaN,NaN,2,media,laos_flag
8FC02,e,1,2,69,False,8054744,NaN,NaN,0,media,laos_flag
8FC02,e,1,2,69,False,8054754,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8054764,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8054774,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8054784,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8054794,928,528,1,none,none
8FC02,e,1,2,69,False,8054804,927,528,0,none,none
8FC02,e,1,2,69,False,8054814,926,527,0,none,none
8FC02,e,1,2,69,False,8054824,927,527,0,none,none
8FC02,e,1,2,69,False,8054834,928,526,0,none,none
8FC02,e,1,2,69,False,8054844,929,525,0,none,none
8FC02,e,1,2,69,False,8054854,928,525,0,none,none
8FC02,e,1,2,69,False,8054864,927,525,0,none,none
8FC02,e,1,2,69,False,8054874,927,525,0,none,none
8FC02,e,1,2,69,False,8054884,927,525,0,none,none
8FC02,e,1,2,69,False,8054894,928,522,0,none,none
8FC02,e,1,2,69,False,8054904,928,523,0,none,none
8FC02,e,1,2,69,False,8054914,925,525,0,none,none
8FC02,e,1,2,69,False,8054924,865,513,0,none,none
8FC02,e,1,2,69,False,8054934,NaN,NaN,2,none,none
8FC02,e,1,2,69,False,8054944,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8054954,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8054964,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8054974,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8054984,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8054994,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8055004,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8055014,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8055024,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8055034,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8055044,225,119,1,text,para_1
8FC02,e,1,2,69,False,8055054,226,120,0,text,para_1
8FC02,e,1,2,69,False,8055064,226,117,0,text,para_1
8FC02,e,1,2,69,False,8055074,225,118,0,text,para_1
8FC02,e,1,2,69,False,8055084,225,118,0,text,para_1
8FC02,e,1,2,69,False,8055094,224,117,0,text,para_1
8FC02,e,1,2,69,False,8055104,224,116,0,text,para_1
8FC02,e,1,2,69,False,8055114,223,116,0,text,para_1
8FC02,e,1,2,69,False,8055124,223,117,0,text,para_1
8FC02,e,1,2,69,False,8055134,223,117,0,text,para_1
8FC02,e,1,2,69,False,8055144,223,118,0,text,para_1
8FC02,e,1,2,69,False,8055154,223,117,0,text,para_1
8FC02,e,1,2,69,False,8055164,223,118,0,text,para_1
8FC02,e,1,2,69,False,8055174,223,116,0,text,para_1
8FC02,e,1,2,69,False,8055184,223,116,0,text,para_1
8FC02,e,1,2,69,False,8055194,237,85,0,text,para_1
8FC02,e,1,2,69,False,8055204,NaN,NaN,2,text,para_1
8FC02,e,1,2,69,False,8055214,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8055224,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8055234,249,82,1,text,para_1
8FC02,e,1,2,69,False,8055244,250,83,0,text,para_1
8FC02,e,1,2,69,False,8055254,250,81,0,text,para_1
8FC02,e,1,2,69,False,8055264,250,83,0,text,para_1
8FC02,e,1,2,69,False,8055274,250,82,0,text,para_1
8FC02,e,1,2,69,False,8055284,250,83,0,text,para_1
8FC02,e,1,2,69,False,8055294,251,82,0,text,para_1
8FC02,e,1,2,69,False,8055304,251,82,0,text,para_1
8FC02,e,1,2,69,False,8055314,250,82,0,text,para_1
8FC02,e,1,2,69,False,8055324,250,82,0,text,para_1
8FC02,e,1,2,69,False,8055334,250,82,0,text,para_1
8FC02,e,1,2,69,False,8055344,250,81,0,text,para_1
8FC02,e,1,2,69,False,8055354,250,80,0,text,para_1
8FC02,e,1,2,69,False,8055364,250,82,0,text,para_1
8FC02,e,1,2,69,False,8055374,250,81,0,text,para_1
8FC02,e,1,2,69,False,8055384,250,81,0,text,para_1
8FC02,e,1,2,69,False,8055394,289,75,0,text,para_1
8FC02,e,1,2,69,False,8055404,NaN,NaN,2,text,para_1
8FC02,e,1,2,69,False,8055414,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8055424,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8055434,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8055444,372,83,1,text,para_1
8FC02,e,1,2,69,False,8055454,373,82,0,text,para_1
8FC02,e,1,2,69,False,8055464,372,82,0,text,para_1
8FC02,e,1,2,69,False,8055474,373,82,0,text,para_1
8FC02,e,1,2,69,False,8055484,373,81,0,text,para_1
8FC02,e,1,2,69,False,8055494,373,82,0,text,para_1
8FC02,e,1,2,69,False,8055504,373,82,0,text,para_1
8FC02,e,1,2,69,False,8055514,373,82,0,text,para_1
8FC02,e,1,2,69,False,8055524,373,81,0,text,para_1
8FC02,e,1,2,69,False,8055534,374,81,0,text,para_1
8FC02,e,1,2,69,False,8055544,374,80,0,text,para_1
8FC02,e,1,2,69,False,8055554,373,81,0,text,para_1
8FC02,e,1,2,69,False,8055564,373,82,0,text,para_1
8FC02,e,1,2,69,False,8055574,374,81,0,text,para_1
8FC02,e,1,2,69,False,8055584,374,84,0,text,para_1
8FC02,e,1,2,69,False,8055594,376,89,0,text,para_1
8FC02,e,1,2,69,False,8055604,365,81,0,text,para_1
8FC02,e,1,2,69,False,8055614,NaN,NaN,2,none,none
8FC02,e,1,2,69,False,8055624,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8055634,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8055644,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8055654,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8055664,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8055674,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8055684,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8055694,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8055704,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8055714,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8055724,256,76,1,text,para_1
8FC02,e,1,2,69,False,8055734,256,75,0,text,para_1
8FC02,e,1,2,69,False,8055744,257,74,0,text,para_1
8FC02,e,1,2,69,False,8055754,257,74,0,text,para_1
8FC02,e,1,2,69,False,8055764,257,73,0,text,para_1
8FC02,e,1,2,69,False,8055774,258,73,0,text,para_1
8FC02,e,1,2,69,False,8055784,257,73,0,text,para_1
8FC02,e,1,2,69,False,8055794,258,73,0,text,para_1
8FC02,e,1,2,69,False,8055804,258,71,0,text,para_1
8FC02,e,1,2,69,False,8055814,258,72,0,text,para_1
8FC02,e,1,2,69,False,8055824,259,72,0,text,para_1
8FC02,e,1,2,69,False,8055834,258,73,0,text,para_1
8FC02,e,1,2,69,False,8055844,258,72,0,text,para_1
8FC02,e,1,2,69,False,8055854,259,73,0,text,para_1
8FC02,e,1,2,69,False,8055864,258,72,0,text,para_1
8FC02,e,1,2,69,False,8055874,259,72,0,text,para_1
8FC02,e,1,2,69,False,8055884,258,71,0,text,para_1
8FC02,e,1,2,69,False,8055894,268,75,0,text,para_1
8FC02,e,1,2,69,False,8055904,NaN,NaN,2,text,para_1
8FC02,e,1,2,69,False,8055914,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8055924,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8055934,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8055944,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8055954,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8055964,435,88,1,text,para_1
8FC02,e,1,2,69,False,8055974,435,89,0,text,para_1
8FC02,e,1,2,69,False,8055984,436,88,0,text,para_1
8FC02,e,1,2,69,False,8055994,436,87,0,text,para_1
8FC02,e,1,2,69,False,8056004,436,87,0,text,para_1
8FC02,e,1,2,69,False,8056014,437,87,0,text,para_1
8FC02,e,1,2,69,False,8056024,437,86,0,text,para_1
8FC02,e,1,2,69,False,8056034,437,87,0,text,para_1
8FC02,e,1,2,69,False,8056044,437,87,0,text,para_1
8FC02,e,1,2,69,False,8056054,438,87,0,text,para_1
8FC02,e,1,2,69,False,8056064,437,85,0,text,para_1
8FC02,e,1,2,69,False,8056074,438,86,0,text,para_1
8FC02,e,1,2,69,False,8056084,447,87,0,text,para_1
8FC02,e,1,2,69,False,8056094,NaN,NaN,2,text,para_1
8FC02,e,1,2,69,False,8056104,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8056114,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8056124,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8056134,533,88,1,text,para_1
8FC02,e,1,2,69,False,8056144,534,88,0,text,para_1
8FC02,e,1,2,69,False,8056154,534,87,0,text,para_1
8FC02,e,1,2,69,False,8056164,534,88,0,text,para_1
8FC02,e,1,2,69,False,8056174,534,88,0,text,para_1
8FC02,e,1,2,69,False,8056184,534,87,0,text,para_1
8FC02,e,1,2,69,False,8056194,534,86,0,text,para_1
8FC02,e,1,2,69,False,8056204,535,88,0,text,para_1
8FC02,e,1,2,69,False,8056214,534,87,0,text,para_1
8FC02,e,1,2,69,False,8056224,535,88,0,text,para_1
8FC02,e,1,2,69,False,8056234,513,90,0,text,para_1
8FC02,e,1,2,69,False,8056244,NaN,NaN,2,text,para_1
8FC02,e,1,2,69,False,8056254,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8056264,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8056274,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8056284,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8056294,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8056304,380,92,1,text,para_1
8FC02,e,1,2,69,False,8056314,380,92,0,text,para_1
8FC02,e,1,2,69,False,8056324,380,92,0,text,para_1
8FC02,e,1,2,69,False,8056334,380,91,0,text,para_1
8FC02,e,1,2,69,False,8056344,380,92,0,text,para_1
8FC02,e,1,2,69,False,8056354,380,91,0,text,para_1
8FC02,e,1,2,69,False,8056364,380,93,0,text,para_1
8FC02,e,1,2,69,False,8056374,380,93,0,text,para_1
8FC02,e,1,2,69,False,8056384,379,93,0,text,para_1
8FC02,e,1,2,69,False,8056394,379,92,0,text,para_1
8FC02,e,1,2,69,False,8056404,380,92,0,text,para_1
8FC02,e,1,2,69,False,8056414,380,92,0,text,para_1
8FC02,e,1,2,69,False,8056424,380,92,0,text,para_1
8FC02,e,1,2,69,False,8056434,379,93,0,text,para_1
8FC02,e,1,2,69,False,8056444,380,93,0,text,para_1
8FC02,e,1,2,69,False,8056454,380,94,0,text,para_1
8FC02,e,1,2,69,False,8056464,380,92,0,text,para_1
8FC02,e,1,2,69,False,8056474,379,93,0,text,para_1
8FC02,e,1,2,69,False,8056484,380,93,0,text,para_1
8FC02,e,1,2,69,False,8056494,380,92,0,text,para_1
8FC02,e,1,2,69,False,8056504,380,93,0,text,para_1
8FC02,e,1,2,69,False,8056514,380,93,0,text,para_1
8FC02,e,1,2,69,False,8056524,380,94,0,text,para_1
8FC02,e,1,2,69,False,8056534,381,93,0,text,para_1
8FC02,e,1,2,69,False,8056544,381,92,0,text,para_1
8FC02,e,1,2,69,False,8056554,380,94,0,text,para_1
8FC02,e,1,2,69,False,8056564,381,93,0,text,para_1
8FC02,e,1,2,69,False,8056574,381,94,0,text,para_1
8FC02,e,1,2,69,False,8056584,381,92,0,text,para_1
8FC02,e,1,2,69,False,8056594,381,93,0,text,para_1
8FC02,e,1,2,69,False,8056604,381,93,0,text,para_1
8FC02,e,1,2,69,False,8056614,381,94,0,text,para_1
8FC02,e,1,2,69,False,8056624,381,94,0,text,para_1
8FC02,e,1,2,69,False,8056634,381,96,0,text,para_1
8FC02,e,1,2,69,False,8056644,416,90,0,text,para_1
8FC02,e,1,2,69,False,8056654,NaN,NaN,2,text,para_1
8FC02,e,1,2,69,False,8056664,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8056674,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8056684,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8056694,449,95,1,text,para_1
8FC02,e,1,2,69,False,8056704,450,96,0,text,para_1
8FC02,e,1,2,69,False,8056714,449,94,0,text,para_1
8FC02,e,1,2,69,False,8056724,448,95,0,text,para_1
8FC02,e,1,2,69,False,8056734,449,95,0,text,para_1
8FC02,e,1,2,69,False,8056744,449,94,0,text,para_1
8FC02,e,1,2,69,False,8056754,449,95,0,text,para_1
8FC02,e,1,2,69,False,8056764,448,95,0,text,para_1
8FC02,e,1,2,69,False,8056774,449,95,0,text,para_1
8FC02,e,1,2,69,False,8056784,448,95,0,text,para_1
8FC02,e,1,2,69,False,8056794,448,95,0,text,para_1
8FC02,e,1,2,69,False,8056804,448,94,0,text,para_1
8FC02,e,1,2,69,False,8056814,448,94,0,text,para_1
8FC02,e,1,2,69,False,8056824,448,94,0,text,para_1
8FC02,e,1,2,69,False,8056834,448,93,0,text,para_1
8FC02,e,1,2,69,False,8056844,448,93,0,text,para_1
8FC02,e,1,2,69,False,8056854,448,93,0,text,para_1
8FC02,e,1,2,69,False,8056864,448,92,0,text,para_1
8FC02,e,1,2,69,False,8056874,448,95,0,text,para_1
8FC02,e,1,2,69,False,8056884,448,97,0,text,para_1
8FC02,e,1,2,69,False,8056894,449,99,0,text,para_1
8FC02,e,1,2,69,False,8056904,443,94,0,text,para_1
8FC02,e,1,2,69,False,8056914,NaN,NaN,2,none,none
8FC02,e,1,2,69,False,8056924,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8056934,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8056944,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8056954,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8056964,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8056974,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8056984,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8056994,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8057004,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8057014,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8057024,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8057034,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8057044,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8057054,385,83,1,text,para_1
8FC02,e,1,2,69,False,8057064,385,83,0,text,para_1
8FC02,e,1,2,69,False,8057074,386,83,0,text,para_1
8FC02,e,1,2,69,False,8057084,385,84,0,text,para_1
8FC02,e,1,2,69,False,8057094,386,82,0,text,para_1
8FC02,e,1,2,69,False,8057104,386,83,0,text,para_1
8FC02,e,1,2,69,False,8057114,386,83,0,text,para_1
8FC02,e,1,2,69,False,8057124,386,84,0,text,para_1
8FC02,e,1,2,69,False,8057134,386,84,0,text,para_1
8FC02,e,1,2,69,False,8057144,386,84,0,text,para_1
8FC02,e,1,2,69,False,8057154,386,85,0,text,para_1
8FC02,e,1,2,69,False,8057164,385,85,0,text,para_1
8FC02,e,1,2,69,False,8057174,386,86,0,text,para_1
8FC02,e,1,2,69,False,8057184,386,85,0,text,para_1
8FC02,e,1,2,69,False,8057194,386,86,0,text,para_1
8FC02,e,1,2,69,False,8057204,386,86,0,text,para_1
8FC02,e,1,2,69,False,8057214,386,87,0,text,para_1
8FC02,e,1,2,69,False,8057224,386,86,0,text,para_1
8FC02,e,1,2,69,False,8057234,386,86,0,text,para_1
8FC02,e,1,2,69,False,8057244,386,87,0,text,para_1
8FC02,e,1,2,69,False,8057254,386,86,0,text,para_1
8FC02,e,1,2,69,False,8057264,385,87,0,text,para_1
8FC02,e,1,2,69,False,8057274,385,87,0,text,para_1
8FC02,e,1,2,69,False,8057284,385,86,0,text,para_1
8FC02,e,1,2,69,False,8057294,384,87,0,text,para_1
8FC02,e,1,2,69,False,8057304,385,86,0,text,para_1
8FC02,e,1,2,69,False,8057314,385,88,0,text,para_1
8FC02,e,1,2,69,False,8057324,385,87,0,text,para_1
8FC02,e,1,2,69,False,8057334,417,85,0,text,para_1
8FC02,e,1,2,69,False,8057344,NaN,NaN,2,text,para_1
8FC02,e,1,2,69,False,8057354,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8057364,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8057374,436,88,1,text,para_1
8FC02,e,1,2,69,False,8057384,437,87,0,text,para_1
8FC02,e,1,2,69,False,8057394,437,87,0,text,para_1
8FC02,e,1,2,69,False,8057404,436,87,0,text,para_1
8FC02,e,1,2,69,False,8057414,437,87,0,text,para_1
8FC02,e,1,2,69,False,8057424,437,88,0,text,para_1
8FC02,e,1,2,69,False,8057434,437,87,0,text,para_1
8FC02,e,1,2,69,False,8057444,437,86,0,text,para_1
8FC02,e,1,2,69,False,8057454,436,87,0,text,para_1
8FC02,e,1,2,69,False,8057464,437,87,0,text,para_1
8FC02,e,1,2,69,False,8057474,436,87,0,text,para_1
8FC02,e,1,2,69,False,8057484,436,87,0,text,para_1
8FC02,e,1,2,69,False,8057494,437,86,0,text,para_1
8FC02,e,1,2,69,False,8057504,437,86,0,text,para_1
8FC02,e,1,2,69,False,8057514,436,87,0,text,para_1
8FC02,e,1,2,69,False,8057524,436,87,0,text,para_1
8FC02,e,1,2,69,False,8057534,436,86,0,text,para_1
8FC02,e,1,2,69,False,8057544,436,86,0,text,para_1
8FC02,e,1,2,69,False,8057554,436,86,0,text,para_1
8FC02,e,1,2,69,False,8057564,436,86,0,text,para_1
8FC02,e,1,2,69,False,8057574,436,86,0,text,para_1
8FC02,e,1,2,69,False,8057584,436,87,0,text,para_1
8FC02,e,1,2,69,False,8057594,436,87,0,text,para_1
8FC02,e,1,2,69,False,8057604,452,87,0,text,para_1
8FC02,e,1,2,69,False,8057614,NaN,NaN,2,text,para_1
8FC02,e,1,2,69,False,8057624,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8057634,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8057644,451,89,1,text,para_1
8FC02,e,1,2,69,False,8057654,451,90,0,text,para_1
8FC02,e,1,2,69,False,8057664,451,88,0,text,para_1
8FC02,e,1,2,69,False,8057674,452,89,0,text,para_1
8FC02,e,1,2,69,False,8057684,451,89,0,text,para_1
8FC02,e,1,2,69,False,8057694,451,89,0,text,para_1
8FC02,e,1,2,69,False,8057704,451,89,0,text,para_1
8FC02,e,1,2,69,False,8057714,452,90,0,text,para_1
8FC02,e,1,2,69,False,8057724,451,89,0,text,para_1
8FC02,e,1,2,69,False,8057734,452,89,0,text,para_1
8FC02,e,1,2,69,False,8057744,451,90,0,text,para_1
8FC02,e,1,2,69,False,8057754,452,90,0,text,para_1
8FC02,e,1,2,69,False,8057764,451,89,0,text,para_1
8FC02,e,1,2,69,False,8057774,452,89,0,text,para_1
8FC02,e,1,2,69,False,8057784,451,90,0,text,para_1
8FC02,e,1,2,69,False,8057794,451,90,0,text,para_1
8FC02,e,1,2,69,False,8057804,451,90,0,text,para_1
8FC02,e,1,2,69,False,8057814,451,90,0,text,para_1
8FC02,e,1,2,69,False,8057824,451,90,0,text,para_1
8FC02,e,1,2,69,False,8057834,451,90,0,text,para_1
8FC02,e,1,2,69,False,8057844,451,89,0,text,para_1
8FC02,e,1,2,69,False,8057854,451,90,0,text,para_1
8FC02,e,1,2,69,False,8057864,451,90,0,text,para_1
8FC02,e,1,2,69,False,8057874,451,91,0,text,para_1
8FC02,e,1,2,69,False,8057884,452,89,0,text,para_1
8FC02,e,1,2,69,False,8057894,449,89,0,text,para_1
8FC02,e,1,2,69,False,8057904,425,84,0,text,para_1
8FC02,e,1,2,69,False,8057914,NaN,NaN,2,text,para_1
8FC02,e,1,2,69,False,8057924,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8057934,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8057944,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8057954,399,84,1,text,para_1
8FC02,e,1,2,69,False,8057964,399,84,0,text,para_1
8FC02,e,1,2,69,False,8057974,399,85,0,text,para_1
8FC02,e,1,2,69,False,8057984,399,84,0,text,para_1
8FC02,e,1,2,69,False,8057994,399,84,0,text,para_1
8FC02,e,1,2,69,False,8058004,399,83,0,text,para_1
8FC02,e,1,2,69,False,8058014,399,84,0,text,para_1
8FC02,e,1,2,69,False,8058024,398,84,0,text,para_1
8FC02,e,1,2,69,False,8058034,398,84,0,text,para_1
8FC02,e,1,2,69,False,8058044,399,84,0,text,para_1
8FC02,e,1,2,69,False,8058054,399,85,0,text,para_1
8FC02,e,1,2,69,False,8058064,398,84,0,text,para_1
8FC02,e,1,2,69,False,8058074,398,85,0,text,para_1
8FC02,e,1,2,69,False,8058084,351,94,0,text,para_1
8FC02,e,1,2,69,False,8058094,NaN,NaN,2,text,para_1
8FC02,e,1,2,69,False,8058104,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8058114,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8058124,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8058134,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8058144,220,90,1,text,para_1
8FC02,e,1,2,69,False,8058154,220,91,0,text,para_1
8FC02,e,1,2,69,False,8058164,220,90,0,text,para_1
8FC02,e,1,2,69,False,8058174,220,90,0,text,para_1
8FC02,e,1,2,69,False,8058184,220,90,0,text,para_1
8FC02,e,1,2,69,False,8058194,219,90,0,text,para_1
8FC02,e,1,2,69,False,8058204,219,91,0,text,para_1
8FC02,e,1,2,69,False,8058214,219,91,0,text,para_1
8FC02,e,1,2,69,False,8058224,219,92,0,text,para_1
8FC02,e,1,2,69,False,8058234,219,91,0,text,para_1
8FC02,e,1,2,69,False,8058244,220,92,0,text,para_1
8FC02,e,1,2,69,False,8058254,220,91,0,text,para_1
8FC02,e,1,2,69,False,8058264,219,92,0,text,para_1
8FC02,e,1,2,69,False,8058274,219,92,0,text,para_1
8FC02,e,1,2,69,False,8058284,219,92,0,text,para_1
8FC02,e,1,2,69,False,8058294,219,92,0,text,para_1
8FC02,e,1,2,69,False,8058304,219,94,0,text,para_1
8FC02,e,1,2,69,False,8058314,219,93,0,text,para_1
8FC02,e,1,2,69,False,8058324,219,94,0,text,para_1
8FC02,e,1,2,69,False,8058334,218,93,0,text,para_1
8FC02,e,1,2,69,False,8058344,219,93,0,text,para_1
8FC02,e,1,2,69,False,8058354,218,93,0,text,para_1
8FC02,e,1,2,69,False,8058364,219,93,0,text,para_1
8FC02,e,1,2,69,False,8058374,239,93,0,text,para_1
8FC02,e,1,2,69,False,8058384,NaN,NaN,2,text,para_1
8FC02,e,1,2,69,False,8058394,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8058404,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8058414,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8058424,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8058434,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8058444,442,93,1,text,para_1
8FC02,e,1,2,69,False,8058454,443,95,0,text,para_1
8FC02,e,1,2,69,False,8058464,442,94,0,text,para_1
8FC02,e,1,2,69,False,8058474,443,93,0,text,para_1
8FC02,e,1,2,69,False,8058484,443,94,0,text,para_1
8FC02,e,1,2,69,False,8058494,443,94,0,text,para_1
8FC02,e,1,2,69,False,8058504,443,94,0,text,para_1
8FC02,e,1,2,69,False,8058514,444,94,0,text,para_1
8FC02,e,1,2,69,False,8058524,444,95,0,text,para_1
8FC02,e,1,2,69,False,8058534,444,94,0,text,para_1
8FC02,e,1,2,69,False,8058544,443,95,0,text,para_1
8FC02,e,1,2,69,False,8058554,443,94,0,text,para_1
8FC02,e,1,2,69,False,8058564,444,93,0,text,para_1
8FC02,e,1,2,69,False,8058574,444,94,0,text,para_1
8FC02,e,1,2,69,False,8058584,444,95,0,text,para_1
8FC02,e,1,2,69,False,8058594,444,95,0,text,para_1
8FC02,e,1,2,69,False,8058604,444,96,0,text,para_1
8FC02,e,1,2,69,False,8058614,444,95,0,text,para_1
8FC02,e,1,2,69,False,8058624,444,96,0,text,para_1
8FC02,e,1,2,69,False,8058634,445,96,0,text,para_1
8FC02,e,1,2,69,False,8058644,444,97,0,text,para_1
8FC02,e,1,2,69,False,8058654,444,97,0,text,para_1
8FC02,e,1,2,69,False,8058664,445,98,0,text,para_1
8FC02,e,1,2,69,False,8058674,445,98,0,text,para_1
8FC02,e,1,2,69,False,8058684,445,99,0,text,para_1
8FC02,e,1,2,69,False,8058694,445,99,0,text,para_1
8FC02,e,1,2,69,False,8058704,445,99,0,text,para_1
8FC02,e,1,2,69,False,8058714,445,99,0,text,para_1
8FC02,e,1,2,69,False,8058724,445,99,0,text,para_1
8FC02,e,1,2,69,False,8058734,445,99,0,text,para_1
8FC02,e,1,2,69,False,8058744,445,100,0,text,para_1
8FC02,e,1,2,69,False,8058754,445,100,0,text,para_1
8FC02,e,1,2,69,False,8058764,445,100,0,text,para_1
8FC02,e,1,2,69,False,8058774,445,100,0,text,para_1
8FC02,e,1,2,69,False,8058784,445,100,0,text,para_1
8FC02,e,1,2,69,False,8058794,445,100,0,text,para_1
8FC02,e,1,2,69,False,8058804,445,101,0,text,para_1
8FC02,e,1,2,69,False,8058814,445,100,0,text,para_1
8FC02,e,1,2,69,False,8058824,445,100,0,text,para_1
8FC02,e,1,2,69,False,8058834,445,100,0,text,para_1
8FC02,e,1,2,69,False,8058844,444,101,0,text,para_1
8FC02,e,1,2,69,False,8058854,444,100,0,text,para_1
8FC02,e,1,2,69,False,8058864,444,100,0,text,para_1
8FC02,e,1,2,69,False,8058874,444,101,0,text,para_1
8FC02,e,1,2,69,False,8058884,444,101,0,text,para_1
8FC02,e,1,2,69,False,8058894,444,101,0,text,para_1
8FC02,e,1,2,69,False,8058904,444,101,0,text,para_1
8FC02,e,1,2,69,False,8058914,444,101,0,text,para_1
8FC02,e,1,2,69,False,8058924,465,98,0,text,para_1
8FC02,e,1,2,69,False,8058934,NaN,NaN,2,text,para_1
8FC02,e,1,2,69,False,8058944,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8058954,NaN,NaN,0,text,para_1
8FC02,e,1,2,69,False,8058964,487,92,1,text,para_1
8FC02,e,1,2,69,False,8058974,488,92,0,text,para_1
8FC02,e,1,2,69,False,8058984,488,92,0,text,para_1
8FC02,e,1,2,69,False,8058994,488,92,0,text,para_1
8FC02,e,1,2,69,False,8059004,488,92,0,text,para_1
8FC02,e,1,2,69,False,8059014,487,93,0,text,para_1
8FC02,e,1,2,69,False,8059024,487,92,0,text,para_1
8FC02,e,1,2,69,False,8059034,488,92,0,text,para_1
8FC02,e,1,2,69,False,8059044,487,91,0,text,para_1
8FC02,e,1,2,69,False,8059054,487,92,0,text,para_1
8FC02,e,1,2,69,False,8059064,487,92,0,text,para_1
8FC02,e,1,2,69,False,8059074,487,92,0,text,para_1
8FC02,e,1,2,69,False,8059084,487,92,0,text,para_1
