userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,n,1,15,152,False,818,3557,0,0,0,16985192,194874,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,818,3557,0,0,0,16985204,194886,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,818,3558,0,0,0,16985216,194898,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,818,3557,0,0,0,16985228,194910,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,818,3589,0,0,0,16985240,194922,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,818,3588,0,0,0,16985252,194934,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,819,3589,0,0,0,16985264,194946,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,763,3588,0,0,0,16985276,194958,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,633,3598,0,0,0,16985288,194970,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,520,3610,0,0,0,16985300,194982,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,449,3625,0,0,0,16985312,194993,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,454,3625,0,0,0,16985324,195006,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,448,3628,0,0,0,16985336,195018,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,441,3628,0,0,0,16985348,195030,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,440,3626,0,0,0,16985360,195042,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,440,3626,0,0,0,16985372,195054,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,440,3624,0,0,0,16985384,195065,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,439,3623,0,0,0,16985396,195077,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,439,3623,0,0,0,16985408,195090,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,438,3623,0,0,0,16985420,195102,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,437,3623,0,0,0,16985432,195114,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,438,3624,0,0,0,16985444,195126,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,417,3597,0,0,0,16985456,195138,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,423,3592,0,0,0,16985468,195149,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,420,3600,0,0,0,16985480,195162,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,422,3599,0,0,0,16985492,195174,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,421,3599,0,0,0,16985504,195186,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,422,3599,0,0,0,16985516,195198,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,421,3598,0,0,0,16985528,195210,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,421,3598,0,0,0,16985540,195222,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,421,3597,0,0,0,16985552,195234,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,422,3599,0,0,0,16985564,195246,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,424,3600,0,0,0,16985576,195258,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,424,3600,0,0,0,16985588,195270,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,409,3598,0,0,0,16985600,195282,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,337,3594,0,0,0,16985612,195293,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,352,3597,0,0,0,16985624,195306,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,356,3597,0,0,0,16985636,195317,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,352,3595,0,0,0,16985648,195330,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,351,3595,0,0,0,16985660,195342,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,350,3597,0,0,0,16985672,195354,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,349,3596,0,0,0,16985684,195366,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,349,3597,0,0,0,16985696,195378,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,348,3597,0,0,0,16985708,195390,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,347,3596,0,0,0,16985720,195402,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,346,3598,0,0,0,16985732,195414,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,346,3597,0,0,0,16985744,195426,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,345,3596,0,0,0,16985756,195438,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,344,3597,0,0,0,16985768,195450,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,344,3597,0,0,0,16985780,195462,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,346,3601,0,0,0,16985792,195474,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,344,3599,0,0,0,16985804,195486,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,343,3597,0,0,0,16985816,195498,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,343,3597,0,0,0,16985828,195510,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,342,3597,0,0,0,16985840,195522,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,342,3597,0,0,0,16985852,195534,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,340,3599,0,0,0,16985864,195545,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,341,3601,0,0,0,16985876,195557,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,419,3605,0,0,0,16985888,195570,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,517,3587,0,0,0,16985900,195582,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,483,3596,0,0,0,16985912,195594,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,478,3596,0,0,0,16985924,195606,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,488,3598,0,0,0,16985936,195617,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,488,3599,0,0,0,16985948,195630,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,484,3598,0,0,0,16985960,195642,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,485,3599,0,0,0,16985972,195654,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,484,3598,0,0,0,16985984,195666,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,484,3599,0,0,0,16985996,195678,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,484,3600,0,0,0,16986008,195690,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,485,3602,0,0,0,16986020,195702,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,484,3601,0,0,0,16986032,195713,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,484,3602,0,0,0,16986044,195726,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,483,3601,0,0,0,16986056,195738,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,483,3603,0,0,0,16986068,195750,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,484,3603,0,0,0,16986080,195762,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,483,3602,0,0,0,16986092,195774,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,483,3601,0,0,0,16986104,195785,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,483,3601,0,0,0,16986116,195797,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,483,3602,0,0,0,16986128,195810,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,483,3602,0,0,0,16986140,195822,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,482,3602,0,0,0,16986152,195834,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,505,3600,0,0,0,16986164,195845,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,626,3584,0,0,0,16986176,195857,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,640,3579,0,0,0,16986188,195869,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,611,3581,0,0,0,16986200,195882,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,623,3581,0,0,0,16986212,195894,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,626,3581,0,0,0,16986224,195906,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,625,3580,0,0,0,16986236,195918,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,623,3581,0,0,0,16986248,195930,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,624,3581,0,0,0,16986260,195942,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,623,3581,0,0,0,16986272,195953,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,624,3578,0,0,0,16986284,195965,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,624,3580,0,0,0,16986296,195978,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,623,3581,0,0,0,16986308,195990,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,623,3581,0,0,0,16986320,196002,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,623,3581,0,0,0,16986332,196013,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,624,3579,0,0,0,16986344,196025,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,623,3580,0,0,0,16986356,196037,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,571,3560,0,0,0,16986368,196050,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,503,3550,0,0,0,16986380,196062,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,507,3551,0,0,0,16986392,196074,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,507,3552,0,0,0,16986404,196086,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,502,3549,0,0,0,16986416,196097,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,501,3551,0,0,0,16986428,196109,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,501,3551,0,0,0,16986440,196122,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,501,3552,0,0,0,16986452,196134,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,500,3551,0,0,0,16986464,196146,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,500,3551,0,0,0,16986476,196158,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,500,3550,0,0,0,16986488,196169,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,499,3552,0,0,0,16986500,196182,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,500,3552,0,0,0,16986512,196193,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,499,3551,0,0,0,16986524,196206,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,499,3550,0,0,0,16986536,196218,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,424,3553,0,0,0,16986548,196230,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,386,3563,0,0,0,16986560,196242,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,406,3561,0,0,0,16986572,196253,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,399,3559,0,0,0,16986584,196265,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,397,3559,0,0,0,16986596,196277,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,396,3560,0,0,0,16986608,196290,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,395,3558,0,0,0,16986620,196302,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,395,3556,0,0,0,16986632,196314,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,394,3557,0,0,0,16986644,196325,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,395,3559,0,0,0,16986656,196337,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,394,3559,0,0,0,16986668,196349,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,395,3560,0,0,0,16986680,196362,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,393,3558,0,0,0,16986692,196374,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,394,3558,0,0,0,16986704,196386,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,393,3559,0,0,0,16986716,196397,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,394,3559,0,0,0,16986728,196409,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,398,3558,0,0,0,16986740,196421,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,479,3554,0,0,0,16986752,196434,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,496,3547,0,0,0,16986764,196446,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,487,3551,0,0,0,16986776,196458,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,484,3551,0,0,0,16986788,196469,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,489,3554,0,0,0,16986800,196482,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,489,3553,0,0,0,16986812,196493,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,488,3553,0,0,0,16986824,196505,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,489,3554,0,0,0,16986836,196517,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,489,3553,0,0,0,16986848,196530,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,488,3553,0,0,0,16986860,196542,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,489,3554,0,0,0,16986872,196553,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,488,3553,0,0,0,16986884,196565,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,489,3555,0,0,0,16986896,196577,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,488,3555,0,0,0,16986908,196589,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,505,3556,0,0,0,16986920,196602,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,595,3547,0,0,0,16986932,196614,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,589,3542,0,0,0,16986944,196626,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,569,3546,0,0,0,16986956,196637,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,579,3547,0,0,0,16986968,196649,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,580,3546,0,0,0,16986980,196661,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,578,3547,0,0,0,16986992,196673,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,579,3549,0,0,0,16987004,196686,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,578,3548,0,0,0,16987016,196697,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,579,3548,0,0,0,16987028,196709,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,579,3549,0,0,0,16987040,196722,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,579,3547,0,0,0,16987052,196733,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,579,3548,0,0,0,16987064,196745,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,580,3547,0,0,0,16987076,196757,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,579,3547,0,0,0,16987088,196770,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,579,3548,0,0,0,16987100,196782,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,579,3547,0,0,0,16987112,196794,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,574,3559,0,0,0,16987124,196805,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,556,3591,0,0,0,16987136,196817,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,569,3585,0,0,0,16987148,196829,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,567,3582,0,0,0,16987160,196841,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,565,3584,0,0,0,16987172,196854,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,567,3584,0,0,0,16987184,196866,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,567,3585,0,0,0,16987196,196877,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,566,3584,0,0,0,16987208,196889,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,566,3584,0,0,0,16987220,196902,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,566,3585,0,0,0,16987232,196913,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,566,3585,0,0,0,16987244,196926,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,566,3584,0,0,0,16987256,196938,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,566,3584,0,0,0,16987268,196949,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,566,3584,0,0,0,16987280,196962,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,566,3582,0,0,0,16987292,196973,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,566,3584,0,0,0,16987304,196985,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,567,3585,0,0,0,16987316,196997,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,567,3584,0,0,0,16987328,197010,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,567,3584,0,0,0,16987340,197022,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,612,3589,0,0,0,16987352,197033,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,704,3586,0,0,0,16987364,197045,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,693,3582,0,0,0,16987376,197057,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,675,3583,0,0,0,16987388,197069,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,684,3586,0,0,0,16987400,197082,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,686,3586,0,0,0,16987412,197093,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,686,3587,0,0,0,16987424,197106,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,685,3587,0,0,0,16987436,197117,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,686,3587,0,0,0,16987448,197129,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,686,3586,0,0,0,16987460,197141,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,687,3586,0,0,0,16987472,197153,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,689,3586,0,0,0,16987484,197165,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,688,3585,0,0,0,16987496,197178,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,688,3586,0,0,0,16987508,197190,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,688,3585,0,0,0,16987520,197202,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,689,3585,0,0,0,16987532,197213,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,690,3586,0,0,0,16987544,197226,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,690,3585,0,0,0,16987556,197237,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,690,3584,0,0,0,16987568,197249,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,688,3584,0,0,0,16987580,197262,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,727,3585,0,0,0,16987592,197273,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,812,3577,0,0,0,16987604,197285,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,804,3577,0,0,0,16987616,197297,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,786,3578,0,0,0,16987628,197309,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,794,3577,0,0,0,16987640,197321,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,796,3579,0,0,0,16987652,197333,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,795,3580,0,0,0,16987664,197345,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,793,3578,0,0,0,16987676,197357,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,793,3579,0,0,0,16987688,197370,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,792,3579,0,0,0,16987700,197381,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,793,3579,0,0,0,16987712,197393,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,793,3578,0,0,0,16987724,197405,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,746,3579,0,0,0,16987736,197418,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,614,3579,0,0,0,16987748,197429,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,502,3585,0,0,0,16987760,197441,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,428,3609,0,0,0,16987772,197453,0,0,0,0,0,0,1,1263,4527,text,para_9
MPS15,n,1,15,152,False,405,3627,0,0,0,16987784,197465,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,395,3637,0,0,0,16987796,197477,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,378,3635,0,0,0,16987808,197490,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,375,3641,0,0,0,16987820,197502,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,380,3640,0,0,0,16987832,197513,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,375,3640,0,0,0,16987844,197525,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,372,3638,0,0,0,16987856,197537,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,371,3640,0,0,0,16987868,197549,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,370,3638,0,0,0,16987880,197561,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,369,3640,0,0,0,16987892,197573,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,368,3641,0,0,0,16987904,197585,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,368,3640,0,0,0,16987916,197597,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,367,3641,0,0,0,16987928,197609,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,368,3646,0,0,0,16987940,197621,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,367,3642,0,0,0,16987952,197633,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,367,3643,0,0,0,16987964,197645,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,367,3643,0,0,0,16987976,197658,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,370,3646,0,0,0,16987988,197669,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,346,3639,0,0,0,16988000,197682,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,315,3638,0,0,0,16988012,197693,0,0,0,0,0,0,1,1263,4527,none,none
