userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
8FC02,c,2,2,71,False,9384316,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9384326,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9384336,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9384346,669,3185,1,text,para_8
8FC02,c,2,2,71,False,9384356,669,3185,0,text,para_8
8FC02,c,2,2,71,False,9384366,669,3184,0,text,para_8
8FC02,c,2,2,71,False,9384376,669,3186,0,text,para_8
8FC02,c,2,2,71,False,9384386,669,3185,0,text,para_8
8FC02,c,2,2,71,False,9384396,670,3186,0,text,para_8
8FC02,c,2,2,71,False,9384406,670,3184,0,text,para_8
8FC02,c,2,2,71,False,9384416,670,3184,0,text,para_8
8FC02,c,2,2,71,False,9384426,671,3185,0,text,para_8
8FC02,c,2,2,71,False,9384436,671,3185,0,text,para_8
8FC02,c,2,2,71,False,9384446,671,3185,0,text,para_8
8FC02,c,2,2,71,False,9384456,670,3185,0,text,para_8
8FC02,c,2,2,71,False,9384466,671,3184,0,text,para_8
8FC02,c,2,2,71,False,9384476,671,3185,0,text,para_8
8FC02,c,2,2,71,False,9384486,672,3184,0,text,para_8
8FC02,c,2,2,71,False,9384496,672,3184,0,text,para_8
8FC02,c,2,2,71,False,9384506,672,3184,0,text,para_8
8FC02,c,2,2,71,False,9384516,672,3184,0,text,para_8
8FC02,c,2,2,71,False,9384526,672,3184,0,text,para_8
8FC02,c,2,2,71,False,9384536,672,3184,0,text,para_8
8FC02,c,2,2,71,False,9384546,672,3184,0,text,para_8
8FC02,c,2,2,71,False,9384556,672,3183,0,text,para_8
8FC02,c,2,2,71,False,9384566,672,3184,0,text,para_8
8FC02,c,2,2,71,False,9384576,672,3184,0,text,para_8
8FC02,c,2,2,71,False,9384586,670,3185,0,text,para_8
8FC02,c,2,2,71,False,9384596,608,3193,0,text,para_8
8FC02,c,2,2,71,False,9384606,NaN,NaN,2,text,para_8
8FC02,c,2,2,71,False,9384616,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9384626,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9384636,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9384646,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9384656,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9384666,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9384676,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9384686,232,3205,1,text,para_8
8FC02,c,2,2,71,False,9384696,232,3207,0,text,para_8
8FC02,c,2,2,71,False,9384706,232,3207,0,text,para_8
8FC02,c,2,2,71,False,9384716,232,3206,0,text,para_8
8FC02,c,2,2,71,False,9384726,232,3206,0,text,para_8
8FC02,c,2,2,71,False,9384736,232,3206,0,text,para_8
8FC02,c,2,2,71,False,9384746,232,3207,0,text,para_8
8FC02,c,2,2,71,False,9384756,231,3206,0,text,para_8
8FC02,c,2,2,71,False,9384766,232,3206,0,text,para_8
8FC02,c,2,2,71,False,9384776,232,3206,0,text,para_8
8FC02,c,2,2,71,False,9384786,232,3206,0,text,para_8
8FC02,c,2,2,71,False,9384796,232,3207,0,text,para_8
8FC02,c,2,2,71,False,9384806,233,3205,0,text,para_8
8FC02,c,2,2,71,False,9384816,231,3206,0,text,para_8
8FC02,c,2,2,71,False,9384826,232,3206,0,text,para_8
8FC02,c,2,2,71,False,9384836,232,3205,0,text,para_8
8FC02,c,2,2,71,False,9384846,231,3206,0,text,para_8
8FC02,c,2,2,71,False,9384856,232,3205,0,text,para_8
8FC02,c,2,2,71,False,9384866,232,3205,0,text,para_8
8FC02,c,2,2,71,False,9384876,233,3206,0,text,para_8
8FC02,c,2,2,71,False,9384886,233,3206,0,text,para_8
8FC02,c,2,2,71,False,9384896,233,3207,0,text,para_8
8FC02,c,2,2,71,False,9384906,233,3206,0,text,para_8
8FC02,c,2,2,71,False,9384916,233,3206,0,text,para_8
8FC02,c,2,2,71,False,9384926,233,3205,0,text,para_8
8FC02,c,2,2,71,False,9384936,233,3206,0,text,para_8
8FC02,c,2,2,71,False,9384946,233,3207,0,text,para_8
8FC02,c,2,2,71,False,9384956,234,3205,0,text,para_8
8FC02,c,2,2,71,False,9384966,234,3206,0,text,para_8
8FC02,c,2,2,71,False,9384976,233,3206,0,text,para_8
8FC02,c,2,2,71,False,9384986,233,3205,0,text,para_8
8FC02,c,2,2,71,False,9384996,233,3205,0,text,para_8
8FC02,c,2,2,71,False,9385006,233,3206,0,text,para_8
8FC02,c,2,2,71,False,9385016,234,3206,0,text,para_8
8FC02,c,2,2,71,False,9385026,234,3206,0,text,para_8
8FC02,c,2,2,71,False,9385036,234,3207,0,text,para_8
8FC02,c,2,2,71,False,9385046,234,3206,0,text,para_8
8FC02,c,2,2,71,False,9385056,234,3206,0,text,para_8
8FC02,c,2,2,71,False,9385066,234,3206,0,text,para_8
8FC02,c,2,2,71,False,9385076,234,3207,0,text,para_8
8FC02,c,2,2,71,False,9385086,234,3207,0,text,para_8
8FC02,c,2,2,71,False,9385096,234,3207,0,text,para_8
8FC02,c,2,2,71,False,9385106,234,3208,0,text,para_8
8FC02,c,2,2,71,False,9385116,233,3207,0,text,para_8
8FC02,c,2,2,71,False,9385126,234,3208,0,text,para_8
8FC02,c,2,2,71,False,9385136,242,3207,0,text,para_8
8FC02,c,2,2,71,False,9385146,NaN,NaN,2,text,para_8
8FC02,c,2,2,71,False,9385156,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9385166,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9385176,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9385186,275,3212,1,text,para_8
8FC02,c,2,2,71,False,9385206,275,3211,0,text,para_8
8FC02,c,2,2,71,False,9385216,274,3211,0,text,para_8
8FC02,c,2,2,71,False,9385226,275,3211,0,text,para_8
8FC02,c,2,2,71,False,9385236,275,3212,0,text,para_8
8FC02,c,2,2,71,False,9385246,275,3212,0,text,para_8
8FC02,c,2,2,71,False,9385256,275,3211,0,text,para_8
8FC02,c,2,2,71,False,9385266,275,3212,0,text,para_8
8FC02,c,2,2,71,False,9385276,276,3213,0,text,para_8
8FC02,c,2,2,71,False,9385286,276,3212,0,text,para_8
8FC02,c,2,2,71,False,9385296,275,3212,0,text,para_8
8FC02,c,2,2,71,False,9385306,277,3212,0,text,para_8
8FC02,c,2,2,71,False,9385316,277,3213,0,text,para_8
8FC02,c,2,2,71,False,9385326,276,3212,0,text,para_8
8FC02,c,2,2,71,False,9385336,276,3212,0,text,para_8
8FC02,c,2,2,71,False,9385346,277,3212,0,text,para_8
8FC02,c,2,2,71,False,9385356,277,3213,0,text,para_8
8FC02,c,2,2,71,False,9385366,277,3213,0,text,para_8
8FC02,c,2,2,71,False,9385376,277,3213,0,text,para_8
8FC02,c,2,2,71,False,9385386,277,3213,0,text,para_8
8FC02,c,2,2,71,False,9385396,277,3213,0,text,para_8
8FC02,c,2,2,71,False,9385406,278,3214,0,text,para_8
8FC02,c,2,2,71,False,9385416,277,3214,0,text,para_8
8FC02,c,2,2,71,False,9385426,279,3214,0,text,para_8
8FC02,c,2,2,71,False,9385436,325,3215,0,text,para_8
8FC02,c,2,2,71,False,9385446,NaN,NaN,2,text,para_8
8FC02,c,2,2,71,False,9385456,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9385466,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9385476,360,3217,1,text,para_8
8FC02,c,2,2,71,False,9385486,361,3218,0,text,para_8
8FC02,c,2,2,71,False,9385496,363,3217,0,text,para_8
8FC02,c,2,2,71,False,9385506,362,3217,0,text,para_8
8FC02,c,2,2,71,False,9385516,363,3217,0,text,para_8
8FC02,c,2,2,71,False,9385526,363,3217,0,text,para_8
8FC02,c,2,2,71,False,9385536,364,3217,0,text,para_8
8FC02,c,2,2,71,False,9385546,363,3216,0,text,para_8
8FC02,c,2,2,71,False,9385556,364,3217,0,text,para_8
8FC02,c,2,2,71,False,9385566,365,3216,0,text,para_8
8FC02,c,2,2,71,False,9385576,365,3217,0,text,para_8
8FC02,c,2,2,71,False,9385586,364,3217,0,text,para_8
8FC02,c,2,2,71,False,9385596,365,3218,0,text,para_8
8FC02,c,2,2,71,False,9385606,411,3217,0,text,para_8
8FC02,c,2,2,71,False,9385616,NaN,NaN,2,text,para_8
8FC02,c,2,2,71,False,9385626,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9385636,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9385646,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9385656,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9385666,494,3213,1,text,para_8
8FC02,c,2,2,71,False,9385676,495,3214,0,text,para_8
8FC02,c,2,2,71,False,9385686,495,3214,0,text,para_8
8FC02,c,2,2,71,False,9385696,494,3214,0,text,para_8
8FC02,c,2,2,71,False,9385706,495,3213,0,text,para_8
8FC02,c,2,2,71,False,9385716,495,3214,0,text,para_8
8FC02,c,2,2,71,False,9385726,495,3215,0,text,para_8
8FC02,c,2,2,71,False,9385736,495,3214,0,text,para_8
8FC02,c,2,2,71,False,9385746,495,3214,0,text,para_8
8FC02,c,2,2,71,False,9385756,495,3214,0,text,para_8
8FC02,c,2,2,71,False,9385766,506,3214,0,text,para_8
8FC02,c,2,2,71,False,9385776,NaN,NaN,2,text,para_8
8FC02,c,2,2,71,False,9385786,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9385796,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9385806,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9385816,591,3220,1,text,para_8
8FC02,c,2,2,71,False,9385826,591,3220,0,text,para_8
8FC02,c,2,2,71,False,9385836,592,3219,0,text,para_8
8FC02,c,2,2,71,False,9385846,591,3218,0,text,para_8
8FC02,c,2,2,71,False,9385856,592,3219,0,text,para_8
8FC02,c,2,2,71,False,9385866,591,3220,0,text,para_8
8FC02,c,2,2,71,False,9385876,591,3219,0,text,para_8
8FC02,c,2,2,71,False,9385886,592,3219,0,text,para_8
8FC02,c,2,2,71,False,9385896,593,3219,0,text,para_8
8FC02,c,2,2,71,False,9385906,592,3219,0,text,para_8
8FC02,c,2,2,71,False,9385916,592,3219,0,text,para_8
8FC02,c,2,2,71,False,9385926,592,3220,0,text,para_8
8FC02,c,2,2,71,False,9385936,593,3218,0,text,para_8
8FC02,c,2,2,71,False,9385946,592,3218,0,text,para_8
8FC02,c,2,2,71,False,9385956,593,3219,0,text,para_8
8FC02,c,2,2,71,False,9385966,593,3219,0,text,para_8
8FC02,c,2,2,71,False,9385976,593,3219,0,text,para_8
8FC02,c,2,2,71,False,9385986,593,3219,0,text,para_8
8FC02,c,2,2,71,False,9385996,594,3218,0,text,para_8
8FC02,c,2,2,71,False,9386006,593,3218,0,text,para_8
8FC02,c,2,2,71,False,9386016,593,3218,0,text,para_8
8FC02,c,2,2,71,False,9386026,593,3219,0,text,para_8
8FC02,c,2,2,71,False,9386036,593,3219,0,text,para_8
8FC02,c,2,2,71,False,9386046,592,3219,0,text,para_8
8FC02,c,2,2,71,False,9386056,592,3219,0,text,para_8
8FC02,c,2,2,71,False,9386066,594,3218,0,text,para_8
8FC02,c,2,2,71,False,9386076,619,3213,0,text,para_8
8FC02,c,2,2,71,False,9386086,NaN,NaN,2,text,para_8
8FC02,c,2,2,71,False,9386096,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9386106,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9386116,628,3211,1,text,para_8
8FC02,c,2,2,71,False,9386126,628,3210,0,text,para_8
8FC02,c,2,2,71,False,9386136,628,3210,0,text,para_8
8FC02,c,2,2,71,False,9386146,628,3210,0,text,para_8
8FC02,c,2,2,71,False,9386156,628,3210,0,text,para_8
8FC02,c,2,2,71,False,9386166,628,3209,0,text,para_8
8FC02,c,2,2,71,False,9386176,628,3211,0,text,para_8
8FC02,c,2,2,71,False,9386186,628,3209,0,text,para_8
8FC02,c,2,2,71,False,9386196,628,3210,0,text,para_8
8FC02,c,2,2,71,False,9386206,628,3209,0,text,para_8
8FC02,c,2,2,71,False,9386216,629,3209,0,text,para_8
8FC02,c,2,2,71,False,9386226,616,3212,0,text,para_8
8FC02,c,2,2,71,False,9386236,NaN,NaN,2,text,para_8
8FC02,c,2,2,71,False,9386246,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9386256,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9386266,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9386276,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9386286,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9386296,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9386306,259,3245,1,text,para_8
8FC02,c,2,2,71,False,9386316,259,3244,0,text,para_8
8FC02,c,2,2,71,False,9386326,259,3245,0,text,para_8
8FC02,c,2,2,71,False,9386336,259,3243,0,text,para_8
8FC02,c,2,2,71,False,9386346,258,3245,0,text,para_8
8FC02,c,2,2,71,False,9386356,258,3245,0,text,para_8
8FC02,c,2,2,71,False,9386366,258,3244,0,text,para_8
8FC02,c,2,2,71,False,9386376,258,3244,0,text,para_8
8FC02,c,2,2,71,False,9386386,257,3245,0,text,para_8
8FC02,c,2,2,71,False,9386396,257,3244,0,text,para_8
8FC02,c,2,2,71,False,9386406,257,3245,0,text,para_8
8FC02,c,2,2,71,False,9386416,257,3244,0,text,para_8
8FC02,c,2,2,71,False,9386426,256,3245,0,text,para_8
8FC02,c,2,2,71,False,9386436,256,3245,0,text,para_8
8FC02,c,2,2,71,False,9386446,256,3245,0,text,para_8
8FC02,c,2,2,71,False,9386456,256,3246,0,text,para_8
8FC02,c,2,2,71,False,9386466,257,3246,0,text,para_8
8FC02,c,2,2,71,False,9386476,256,3246,0,text,para_8
8FC02,c,2,2,71,False,9386486,256,3246,0,text,para_8
8FC02,c,2,2,71,False,9386496,256,3247,0,text,para_8
8FC02,c,2,2,71,False,9386506,256,3246,0,text,para_8
8FC02,c,2,2,71,False,9386516,256,3246,0,text,para_8
8FC02,c,2,2,71,False,9386526,257,3247,0,text,para_8
8FC02,c,2,2,71,False,9386536,256,3246,0,text,para_8
8FC02,c,2,2,71,False,9386546,257,3245,0,text,para_8
8FC02,c,2,2,71,False,9386556,256,3246,0,text,para_8
8FC02,c,2,2,71,False,9386566,257,3249,0,text,para_8
8FC02,c,2,2,71,False,9386576,268,3250,0,text,para_8
8FC02,c,2,2,71,False,9386586,NaN,NaN,2,text,para_8
8FC02,c,2,2,71,False,9386596,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9386606,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9386616,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9386626,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9386636,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9386646,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9386656,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9386666,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9386676,NaN,NaN,0,none,none
8FC02,c,2,2,71,False,9386686,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9386696,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9386706,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9386716,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9386726,349,3258,1,text,para_8
8FC02,c,2,2,71,False,9386736,349,3257,0,text,para_8
8FC02,c,2,2,71,False,9386746,349,3256,0,text,para_8
8FC02,c,2,2,71,False,9386756,350,3256,0,text,para_8
8FC02,c,2,2,71,False,9386766,351,3255,0,text,para_8
8FC02,c,2,2,71,False,9386776,351,3254,0,text,para_8
8FC02,c,2,2,71,False,9386786,351,3253,0,text,para_8
8FC02,c,2,2,71,False,9386796,352,3253,0,text,para_8
8FC02,c,2,2,71,False,9386806,352,3252,0,text,para_8
8FC02,c,2,2,71,False,9386816,352,3252,0,text,para_8
8FC02,c,2,2,71,False,9386826,352,3251,0,text,para_8
8FC02,c,2,2,71,False,9386836,352,3251,0,text,para_8
8FC02,c,2,2,71,False,9386846,352,3251,0,text,para_8
8FC02,c,2,2,71,False,9386856,352,3251,0,text,para_8
8FC02,c,2,2,71,False,9386866,352,3248,0,text,para_8
8FC02,c,2,2,71,False,9386876,352,3249,0,text,para_8
8FC02,c,2,2,71,False,9386886,352,3249,0,text,para_8
8FC02,c,2,2,71,False,9386906,352,3248,0,text,para_8
8FC02,c,2,2,71,False,9386916,352,3247,0,text,para_8
8FC02,c,2,2,71,False,9386926,352,3248,0,text,para_8
8FC02,c,2,2,71,False,9386936,352,3248,0,text,para_8
8FC02,c,2,2,71,False,9386946,352,3248,0,text,para_8
8FC02,c,2,2,71,False,9386956,352,3248,0,text,para_8
8FC02,c,2,2,71,False,9386966,353,3249,0,text,para_8
8FC02,c,2,2,71,False,9386976,352,3248,0,text,para_8
8FC02,c,2,2,71,False,9386986,352,3249,0,text,para_8
8FC02,c,2,2,71,False,9386996,352,3249,0,text,para_8
8FC02,c,2,2,71,False,9387006,365,3250,0,text,para_8
8FC02,c,2,2,71,False,9387016,NaN,NaN,2,text,para_8
8FC02,c,2,2,71,False,9387026,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9387036,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9387056,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9387066,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9387076,493,3258,1,text,para_8
8FC02,c,2,2,71,False,9387086,493,3257,0,text,para_8
8FC02,c,2,2,71,False,9387096,493,3257,0,text,para_8
8FC02,c,2,2,71,False,9387106,494,3257,0,text,para_8
8FC02,c,2,2,71,False,9387116,494,3258,0,text,para_8
8FC02,c,2,2,71,False,9387126,495,3258,0,text,para_8
8FC02,c,2,2,71,False,9387136,495,3256,0,text,para_8
8FC02,c,2,2,71,False,9387146,495,3257,0,text,para_8
8FC02,c,2,2,71,False,9387156,495,3256,0,text,para_8
8FC02,c,2,2,71,False,9387166,495,3257,0,text,para_8
8FC02,c,2,2,71,False,9387176,495,3256,0,text,para_8
8FC02,c,2,2,71,False,9387186,495,3257,0,text,para_8
8FC02,c,2,2,71,False,9387196,496,3257,0,text,para_8
8FC02,c,2,2,71,False,9387206,496,3257,0,text,para_8
8FC02,c,2,2,71,False,9387216,495,3255,0,text,para_8
8FC02,c,2,2,71,False,9387226,495,3255,0,text,para_8
8FC02,c,2,2,71,False,9387236,496,3257,0,text,para_8
8FC02,c,2,2,71,False,9387246,494,3257,0,text,para_8
8FC02,c,2,2,71,False,9387256,464,3260,0,text,para_8
8FC02,c,2,2,71,False,9387266,NaN,NaN,2,text,para_8
8FC02,c,2,2,71,False,9387276,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9387286,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9387296,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9387306,408,3256,1,text,para_8
8FC02,c,2,2,71,False,9387316,408,3257,0,text,para_8
8FC02,c,2,2,71,False,9387326,407,3256,0,text,para_8
8FC02,c,2,2,71,False,9387336,408,3256,0,text,para_8
8FC02,c,2,2,71,False,9387346,408,3255,0,text,para_8
8FC02,c,2,2,71,False,9387356,408,3257,0,text,para_8
8FC02,c,2,2,71,False,9387366,408,3256,0,text,para_8
8FC02,c,2,2,71,False,9387376,408,3257,0,text,para_8
8FC02,c,2,2,71,False,9387386,407,3258,0,text,para_8
8FC02,c,2,2,71,False,9387396,408,3258,0,text,para_8
8FC02,c,2,2,71,False,9387406,407,3258,0,text,para_8
8FC02,c,2,2,71,False,9387416,408,3258,0,text,para_8
8FC02,c,2,2,71,False,9387426,408,3258,0,text,para_8
8FC02,c,2,2,71,False,9387436,426,3257,0,text,para_8
8FC02,c,2,2,71,False,9387446,NaN,NaN,2,text,para_8
8FC02,c,2,2,71,False,9387456,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9387466,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9387476,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9387486,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9387496,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9387506,661,3256,1,text,para_8
8FC02,c,2,2,71,False,9387516,662,3257,0,text,para_8
8FC02,c,2,2,71,False,9387526,663,3257,0,text,para_8
8FC02,c,2,2,71,False,9387536,663,3258,0,text,para_8
8FC02,c,2,2,71,False,9387546,664,3256,0,text,para_8
8FC02,c,2,2,71,False,9387556,664,3257,0,text,para_8
8FC02,c,2,2,71,False,9387566,665,3256,0,text,para_8
8FC02,c,2,2,71,False,9387576,665,3257,0,text,para_8
8FC02,c,2,2,71,False,9387586,665,3256,0,text,para_8
8FC02,c,2,2,71,False,9387596,665,3256,0,text,para_8
8FC02,c,2,2,71,False,9387606,665,3255,0,text,para_8
8FC02,c,2,2,71,False,9387616,665,3257,0,text,para_8
8FC02,c,2,2,71,False,9387626,665,3256,0,text,para_8
8FC02,c,2,2,71,False,9387636,665,3255,0,text,para_8
8FC02,c,2,2,71,False,9387646,665,3256,0,text,para_8
8FC02,c,2,2,71,False,9387656,666,3255,0,text,para_8
8FC02,c,2,2,71,False,9387676,665,3255,0,text,para_8
8FC02,c,2,2,71,False,9387686,622,3257,0,text,para_8
8FC02,c,2,2,71,False,9387696,NaN,NaN,2,text,para_8
8FC02,c,2,2,71,False,9387706,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9387716,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9387726,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9387736,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9387746,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9387756,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9387766,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9387776,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9387786,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9387796,242,3307,1,text,para_8
8FC02,c,2,2,71,False,9387806,242,3308,0,text,para_8
8FC02,c,2,2,71,False,9387816,241,3306,0,text,para_8
8FC02,c,2,2,71,False,9387826,241,3305,0,text,para_8
8FC02,c,2,2,71,False,9387836,240,3304,0,text,para_8
8FC02,c,2,2,71,False,9387846,241,3303,0,text,para_8
8FC02,c,2,2,71,False,9387856,240,3304,0,text,para_8
8FC02,c,2,2,71,False,9387866,240,3301,0,text,para_8
8FC02,c,2,2,71,False,9387876,240,3302,0,text,para_8
8FC02,c,2,2,71,False,9387886,240,3300,0,text,para_8
8FC02,c,2,2,71,False,9387896,239,3299,0,text,para_8
8FC02,c,2,2,71,False,9387906,239,3299,0,text,para_8
8FC02,c,2,2,71,False,9387916,239,3297,0,text,para_8
8FC02,c,2,2,71,False,9387926,239,3297,0,text,para_8
8FC02,c,2,2,71,False,9387936,239,3296,0,text,para_8
8FC02,c,2,2,71,False,9387946,239,3295,0,text,para_8
8FC02,c,2,2,71,False,9387956,239,3294,0,text,para_8
8FC02,c,2,2,71,False,9387966,239,3294,0,text,para_8
8FC02,c,2,2,71,False,9387976,239,3294,0,text,para_8
8FC02,c,2,2,71,False,9387986,239,3294,0,text,para_8
8FC02,c,2,2,71,False,9387996,250,3275,0,text,para_8
8FC02,c,2,2,71,False,9388006,NaN,NaN,2,text,para_8
8FC02,c,2,2,71,False,9388016,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9388026,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9388036,262,3273,1,text,para_8
8FC02,c,2,2,71,False,9388046,263,3274,0,text,para_8
8FC02,c,2,2,71,False,9388056,263,3273,0,text,para_8
8FC02,c,2,2,71,False,9388066,262,3273,0,text,para_8
8FC02,c,2,2,71,False,9388076,263,3274,0,text,para_8
8FC02,c,2,2,71,False,9388086,263,3273,0,text,para_8
8FC02,c,2,2,71,False,9388096,262,3274,0,text,para_8
8FC02,c,2,2,71,False,9388106,263,3274,0,text,para_8
8FC02,c,2,2,71,False,9388116,262,3274,0,text,para_8
8FC02,c,2,2,71,False,9388126,262,3273,0,text,para_8
8FC02,c,2,2,71,False,9388136,262,3274,0,text,para_8
8FC02,c,2,2,71,False,9388146,262,3274,0,text,para_8
8FC02,c,2,2,71,False,9388156,277,3276,0,text,para_8
8FC02,c,2,2,71,False,9388166,NaN,NaN,2,text,para_8
8FC02,c,2,2,71,False,9388176,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9388186,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9388196,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9388206,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9388216,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9388226,392,3285,1,text,para_8
8FC02,c,2,2,71,False,9388236,391,3285,0,text,para_8
8FC02,c,2,2,71,False,9388246,391,3284,0,text,para_8
8FC02,c,2,2,71,False,9388256,392,3286,0,text,para_8
8FC02,c,2,2,71,False,9388266,392,3285,0,text,para_8
8FC02,c,2,2,71,False,9388276,392,3285,0,text,para_8
8FC02,c,2,2,71,False,9388286,392,3285,0,text,para_8
8FC02,c,2,2,71,False,9388296,393,3285,0,text,para_8
8FC02,c,2,2,71,False,9388306,393,3286,0,text,para_8
8FC02,c,2,2,71,False,9388316,392,3285,0,text,para_8
8FC02,c,2,2,71,False,9388326,393,3285,0,text,para_8
8FC02,c,2,2,71,False,9388336,393,3285,0,text,para_8
8FC02,c,2,2,71,False,9388346,394,3285,0,text,para_8
8FC02,c,2,2,71,False,9388356,448,3285,0,text,para_8
8FC02,c,2,2,71,False,9388366,NaN,NaN,2,text,para_8
8FC02,c,2,2,71,False,9388376,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9388386,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9388396,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9388406,495,3286,1,text,para_8
8FC02,c,2,2,71,False,9388416,495,3287,0,text,para_8
8FC02,c,2,2,71,False,9388426,495,3287,0,text,para_8
8FC02,c,2,2,71,False,9388436,495,3286,0,text,para_8
8FC02,c,2,2,71,False,9388446,495,3285,0,text,para_8
8FC02,c,2,2,71,False,9388456,496,3287,0,text,para_8
8FC02,c,2,2,71,False,9388466,497,3286,0,text,para_8
8FC02,c,2,2,71,False,9388476,497,3285,0,text,para_8
8FC02,c,2,2,71,False,9388486,497,3286,0,text,para_8
8FC02,c,2,2,71,False,9388496,497,3287,0,text,para_8
8FC02,c,2,2,71,False,9388506,498,3285,0,text,para_8
8FC02,c,2,2,71,False,9388516,498,3285,0,text,para_8
8FC02,c,2,2,71,False,9388526,498,3285,0,text,para_8
8FC02,c,2,2,71,False,9388536,498,3285,0,text,para_8
8FC02,c,2,2,71,False,9388546,495,3287,0,text,para_8
8FC02,c,2,2,71,False,9388556,458,3291,0,text,para_8
8FC02,c,2,2,71,False,9388566,NaN,NaN,2,text,para_8
8FC02,c,2,2,71,False,9388576,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9388586,NaN,NaN,0,text,para_8
8FC02,c,2,2,71,False,9388596,440,3289,1,text,para_8
8FC02,c,2,2,71,False,9388606,440,3287,0,text,para_8
8FC02,c,2,2,71,False,9388616,439,3288,0,text,para_8
