userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,n,0,18,178,False,921732,209,55,0,none,none
18F,n,0,18,178,False,921744,208,95,0,text,para_1
18F,n,0,18,178,False,921756,NaN,NaN,2,text,para_1
18F,n,0,18,178,False,921768,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,921780,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,921792,211,170,1,text,para_1
18F,n,0,18,178,False,921804,211,173,0,text,para_1
18F,n,0,18,178,False,921816,211,173,0,text,para_1
18F,n,0,18,178,False,921828,212,174,0,text,para_1
18F,n,0,18,178,False,921840,211,174,0,text,para_1
18F,n,0,18,178,False,921852,211,176,0,text,para_1
18F,n,0,18,178,False,921864,211,175,0,text,para_1
18F,n,0,18,178,False,921876,210,175,0,text,para_1
18F,n,0,18,178,False,921888,211,177,0,text,para_1
18F,n,0,18,178,False,921900,211,177,0,text,para_1
18F,n,0,18,178,False,921912,211,177,0,text,para_1
18F,n,0,18,178,False,921924,211,178,0,text,para_1
18F,n,0,18,178,False,921936,212,178,0,text,para_1
18F,n,0,18,178,False,921948,212,179,0,text,para_1
18F,n,0,18,178,False,921960,211,179,0,text,para_1
18F,n,0,18,178,False,921972,212,179,0,text,para_1
18F,n,0,18,178,False,921984,212,180,0,text,para_1
18F,n,0,18,178,False,921996,212,180,0,text,para_1
18F,n,0,18,178,False,922008,212,181,0,text,para_1
18F,n,0,18,178,False,922020,211,181,0,text,para_1
18F,n,0,18,178,False,922032,211,181,0,text,para_1
18F,n,0,18,178,False,922044,212,180,0,text,para_1
18F,n,0,18,178,False,922056,212,181,0,text,para_1
18F,n,0,18,178,False,922068,211,181,0,text,para_1
18F,n,0,18,178,False,922080,211,182,0,text,para_1
18F,n,0,18,178,False,922092,210,181,0,text,para_1
18F,n,0,18,178,False,922104,211,181,0,text,para_1
18F,n,0,18,178,False,922116,211,181,0,text,para_1
18F,n,0,18,178,False,922128,211,182,0,text,para_1
18F,n,0,18,178,False,922140,211,182,0,text,para_1
18F,n,0,18,178,False,922152,211,182,0,text,para_1
18F,n,0,18,178,False,922164,211,182,0,text,para_1
18F,n,0,18,178,False,922176,212,181,0,text,para_1
18F,n,0,18,178,False,922188,212,182,0,text,para_1
18F,n,0,18,178,False,922200,213,182,0,text,para_1
18F,n,0,18,178,False,922212,213,183,0,text,para_1
18F,n,0,18,178,False,922224,227,195,0,text,para_1
18F,n,0,18,178,False,922236,NaN,NaN,2,text,para_1
18F,n,0,18,178,False,922248,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,922260,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,922272,257,216,1,text,para_1
18F,n,0,18,178,False,922284,258,218,0,text,para_1
18F,n,0,18,178,False,922296,259,220,0,text,para_1
18F,n,0,18,178,False,922308,260,221,0,text,para_1
18F,n,0,18,178,False,922320,262,229,0,text,para_1
18F,n,0,18,178,False,922332,263,235,0,text,para_1
18F,n,0,18,178,False,922344,271,330,0,none,none
18F,n,0,18,178,False,922356,NaN,NaN,2,text,para_2
18F,n,0,18,178,False,922368,NaN,NaN,0,none,none
18F,n,0,18,178,False,922380,NaN,NaN,0,none,none
18F,n,0,18,178,False,922392,NaN,NaN,0,none,none
18F,n,0,18,178,False,922404,NaN,NaN,0,none,none
18F,n,0,18,178,False,922416,NaN,NaN,0,none,none
18F,n,0,18,178,False,922428,NaN,NaN,0,none,none
18F,n,0,18,178,False,922440,NaN,NaN,0,none,none
18F,n,0,18,178,False,922452,NaN,NaN,0,text,para_2
18F,n,0,18,178,False,922464,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,922476,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,922488,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,922500,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,922512,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,922524,271,193,1,text,para_1
18F,n,0,18,178,False,922536,272,193,0,text,para_1
18F,n,0,18,178,False,922548,271,195,0,text,para_1
18F,n,0,18,178,False,922560,271,196,0,text,para_1
18F,n,0,18,178,False,922572,271,198,0,text,para_1
18F,n,0,18,178,False,922584,271,199,0,text,para_1
18F,n,0,18,178,False,922596,271,201,0,text,para_1
18F,n,0,18,178,False,922608,271,201,0,text,para_1
18F,n,0,18,178,False,922620,270,202,0,text,para_1
18F,n,0,18,178,False,922632,270,202,0,text,para_1
18F,n,0,18,178,False,922644,270,202,0,text,para_1
18F,n,0,18,178,False,922656,270,203,0,text,para_1
18F,n,0,18,178,False,922668,269,204,0,text,para_1
18F,n,0,18,178,False,922680,269,203,0,text,para_1
18F,n,0,18,178,False,922692,269,204,0,text,para_1
18F,n,0,18,178,False,922704,269,205,0,text,para_1
18F,n,0,18,178,False,922716,269,205,0,text,para_1
18F,n,0,18,178,False,922728,270,206,0,text,para_1
18F,n,0,18,178,False,922740,270,207,0,text,para_1
18F,n,0,18,178,False,922752,270,208,0,text,para_1
18F,n,0,18,178,False,922764,269,209,0,text,para_1
18F,n,0,18,178,False,922776,268,209,0,text,para_1
18F,n,0,18,178,False,922788,268,210,0,text,para_1
18F,n,0,18,178,False,922800,269,210,0,text,para_1
18F,n,0,18,178,False,922812,269,210,0,text,para_1
18F,n,0,18,178,False,922824,269,210,0,text,para_1
18F,n,0,18,178,False,922836,268,210,0,text,para_1
18F,n,0,18,178,False,922848,267,211,0,text,para_1
18F,n,0,18,178,False,922860,267,211,0,text,para_1
18F,n,0,18,178,False,922872,267,212,0,text,para_1
18F,n,0,18,178,False,922884,267,212,0,text,para_1
18F,n,0,18,178,False,922896,267,212,0,text,para_1
18F,n,0,18,178,False,922908,267,212,0,text,para_1
18F,n,0,18,178,False,922920,266,212,0,text,para_1
18F,n,0,18,178,False,922932,267,212,0,text,para_1
18F,n,0,18,178,False,922944,268,213,0,text,para_1
18F,n,0,18,178,False,922956,267,213,0,text,para_1
18F,n,0,18,178,False,922968,267,213,0,text,para_1
18F,n,0,18,178,False,922980,268,213,0,text,para_1
18F,n,0,18,178,False,922992,269,213,0,text,para_1
18F,n,0,18,178,False,923004,268,213,0,text,para_1
18F,n,0,18,178,False,923016,267,214,0,text,para_1
18F,n,0,18,178,False,923028,243,218,0,text,para_1
18F,n,0,18,178,False,923040,NaN,NaN,2,text,para_1
18F,n,0,18,178,False,923052,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,923064,245,219,1,text,para_1
18F,n,0,18,178,False,923076,245,219,0,text,para_1
18F,n,0,18,178,False,923088,244,219,0,text,para_1
18F,n,0,18,178,False,923100,245,219,0,text,para_1
18F,n,0,18,178,False,923112,245,219,0,text,para_1
18F,n,0,18,178,False,923124,245,218,0,text,para_1
18F,n,0,18,178,False,923136,244,220,0,text,para_1
18F,n,0,18,178,False,923148,244,220,0,text,para_1
18F,n,0,18,178,False,923160,245,220,0,text,para_1
18F,n,0,18,178,False,923172,245,218,0,text,para_1
18F,n,0,18,178,False,923184,244,219,0,text,para_1
18F,n,0,18,178,False,923196,243,219,0,text,para_1
18F,n,0,18,178,False,923208,244,219,0,text,para_1
18F,n,0,18,178,False,923220,244,219,0,text,para_1
18F,n,0,18,178,False,923232,244,219,0,text,para_1
18F,n,0,18,178,False,923244,244,218,0,text,para_1
18F,n,0,18,178,False,923256,244,218,0,text,para_1
18F,n,0,18,178,False,923268,243,218,0,text,para_1
18F,n,0,18,178,False,923280,242,218,0,text,para_1
18F,n,0,18,178,False,923292,244,218,0,text,para_1
18F,n,0,18,178,False,923304,244,218,0,text,para_1
18F,n,0,18,178,False,923316,243,218,0,text,para_1
18F,n,0,18,178,False,923328,242,218,0,text,para_1
18F,n,0,18,178,False,923340,243,217,0,text,para_1
18F,n,0,18,178,False,923352,243,217,0,text,para_1
18F,n,0,18,178,False,923364,244,216,0,text,para_1
18F,n,0,18,178,False,923376,244,215,0,text,para_1
18F,n,0,18,178,False,923388,244,215,0,text,para_1
18F,n,0,18,178,False,923400,244,215,0,text,para_1
18F,n,0,18,178,False,923412,244,215,0,text,para_1
18F,n,0,18,178,False,923424,243,216,0,text,para_1
18F,n,0,18,178,False,923436,268,216,0,text,para_1
18F,n,0,18,178,False,923448,NaN,NaN,2,text,para_1
18F,n,0,18,178,False,923460,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,923472,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,923484,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,923496,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,923508,466,195,1,text,para_1
18F,n,0,18,178,False,923520,466,196,0,text,para_1
18F,n,0,18,178,False,923532,466,196,0,text,para_1
18F,n,0,18,178,False,923544,466,197,0,text,para_1
18F,n,0,18,178,False,923556,466,197,0,text,para_1
18F,n,0,18,178,False,923568,466,197,0,text,para_1
18F,n,0,18,178,False,923580,466,198,0,text,para_1
18F,n,0,18,178,False,923592,466,198,0,text,para_1
18F,n,0,18,178,False,923604,466,198,0,text,para_1
18F,n,0,18,178,False,923616,466,199,0,text,para_1
18F,n,0,18,178,False,923628,466,199,0,text,para_1
18F,n,0,18,178,False,923640,466,199,0,text,para_1
18F,n,0,18,178,False,923652,465,200,0,text,para_1
18F,n,0,18,178,False,923664,465,200,0,text,para_1
18F,n,0,18,178,False,923676,465,200,0,text,para_1
18F,n,0,18,178,False,923688,464,200,0,text,para_1
18F,n,0,18,178,False,923700,431,195,0,text,para_1
18F,n,0,18,178,False,923712,NaN,NaN,2,text,para_1
18F,n,0,18,178,False,923724,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,923736,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,923748,402,189,1,text,para_1
18F,n,0,18,178,False,923760,402,188,0,text,para_1
18F,n,0,18,178,False,923772,402,188,0,text,para_1
18F,n,0,18,178,False,923784,402,188,0,text,para_1
18F,n,0,18,178,False,923796,402,187,0,text,para_1
18F,n,0,18,178,False,923808,402,188,0,text,para_1
18F,n,0,18,178,False,923820,402,187,0,text,para_1
18F,n,0,18,178,False,923832,402,187,0,text,para_1
18F,n,0,18,178,False,923844,402,186,0,text,para_1
18F,n,0,18,178,False,923856,402,186,0,text,para_1
18F,n,0,18,178,False,923868,402,186,0,text,para_1
18F,n,0,18,178,False,923880,402,185,0,text,para_1
18F,n,0,18,178,False,923892,402,185,0,text,para_1
18F,n,0,18,178,False,923904,402,185,0,text,para_1
18F,n,0,18,178,False,923916,402,186,0,text,para_1
18F,n,0,18,178,False,923928,400,184,0,text,para_1
18F,n,0,18,178,False,923940,367,176,0,text,para_1
18F,n,0,18,178,False,923952,NaN,NaN,2,text,para_1
18F,n,0,18,178,False,923964,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,923976,358,174,1,text,para_1
18F,n,0,18,178,False,923988,358,174,0,text,para_1
18F,n,0,18,178,False,924000,359,173,0,text,para_1
18F,n,0,18,178,False,924012,360,173,0,text,para_1
18F,n,0,18,178,False,924024,360,174,0,text,para_1
18F,n,0,18,178,False,924036,360,174,0,text,para_1
18F,n,0,18,178,False,924048,360,174,0,text,para_1
18F,n,0,18,178,False,924060,361,175,0,text,para_1
18F,n,0,18,178,False,924072,362,175,0,text,para_1
18F,n,0,18,178,False,924084,362,176,0,text,para_1
18F,n,0,18,178,False,924096,362,175,0,text,para_1
18F,n,0,18,178,False,924108,362,176,0,text,para_1
18F,n,0,18,178,False,924120,363,177,0,text,para_1
18F,n,0,18,178,False,924132,363,177,0,text,para_1
18F,n,0,18,178,False,924144,363,178,0,text,para_1
18F,n,0,18,178,False,924156,364,178,0,text,para_1
18F,n,0,18,178,False,924168,364,178,0,text,para_1
18F,n,0,18,178,False,924180,364,177,0,text,para_1
18F,n,0,18,178,False,924192,364,177,0,text,para_1
18F,n,0,18,178,False,924204,365,177,0,text,para_1
18F,n,0,18,178,False,924216,365,178,0,text,para_1
18F,n,0,18,178,False,924228,366,179,0,text,para_1
18F,n,0,18,178,False,924240,366,180,0,text,para_1
18F,n,0,18,178,False,924252,366,180,0,text,para_1
18F,n,0,18,178,False,924264,366,176,0,text,para_1
18F,n,0,18,178,False,924276,363,178,0,text,para_1
18F,n,0,18,178,False,924288,NaN,NaN,2,text,para_2
18F,n,0,18,178,False,924300,NaN,NaN,0,none,none
18F,n,0,18,178,False,924312,NaN,NaN,0,none,none
18F,n,0,18,178,False,924324,NaN,NaN,0,none,none
18F,n,0,18,178,False,924336,NaN,NaN,0,none,none
18F,n,0,18,178,False,924348,NaN,NaN,0,none,none
18F,n,0,18,178,False,924360,NaN,NaN,0,none,none
18F,n,0,18,178,False,924372,NaN,NaN,0,none,none
18F,n,0,18,178,False,924384,NaN,NaN,0,none,none
18F,n,0,18,178,False,924396,NaN,NaN,0,text,para_2
18F,n,0,18,178,False,924408,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,924420,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,924432,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,924444,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,924456,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,924468,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,924480,344,199,1,text,para_1
18F,n,0,18,178,False,924492,345,204,0,text,para_1
18F,n,0,18,178,False,924504,345,206,0,text,para_1
18F,n,0,18,178,False,924516,345,206,0,text,para_1
18F,n,0,18,178,False,924528,345,205,0,text,para_1
18F,n,0,18,178,False,924540,345,204,0,text,para_1
18F,n,0,18,178,False,924552,345,204,0,text,para_1
18F,n,0,18,178,False,924564,346,203,0,text,para_1
18F,n,0,18,178,False,924576,346,205,0,text,para_1
18F,n,0,18,178,False,924588,346,205,0,text,para_1
18F,n,0,18,178,False,924600,345,205,0,text,para_1
18F,n,0,18,178,False,924612,345,205,0,text,para_1
18F,n,0,18,178,False,924624,344,205,0,text,para_1
18F,n,0,18,178,False,924636,344,205,0,text,para_1
18F,n,0,18,178,False,924648,344,205,0,text,para_1
18F,n,0,18,178,False,924660,344,204,0,text,para_1
18F,n,0,18,178,False,924672,344,204,0,text,para_1
18F,n,0,18,178,False,924684,345,204,0,text,para_1
18F,n,0,18,178,False,924696,360,205,0,text,para_1
18F,n,0,18,178,False,924708,NaN,NaN,2,text,para_1
18F,n,0,18,178,False,924720,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,924732,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,924744,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,924756,450,181,1,text,para_1
18F,n,0,18,178,False,924768,450,181,0,text,para_1
18F,n,0,18,178,False,924780,450,181,0,text,para_1
18F,n,0,18,178,False,924792,449,182,0,text,para_1
18F,n,0,18,178,False,924804,449,182,0,text,para_1
18F,n,0,18,178,False,924816,450,183,0,text,para_1
18F,n,0,18,178,False,924828,450,183,0,text,para_1
18F,n,0,18,178,False,924840,450,183,0,text,para_1
18F,n,0,18,178,False,924852,450,183,0,text,para_1
18F,n,0,18,178,False,924864,450,184,0,text,para_1
18F,n,0,18,178,False,924876,450,184,0,text,para_1
18F,n,0,18,178,False,924888,450,184,0,text,para_1
18F,n,0,18,178,False,924900,450,183,0,text,para_1
18F,n,0,18,178,False,924912,449,182,0,text,para_1
18F,n,0,18,178,False,924924,449,182,0,text,para_1
18F,n,0,18,178,False,924936,449,181,0,text,para_1
18F,n,0,18,178,False,924948,449,182,0,text,para_1
18F,n,0,18,178,False,924960,449,181,0,text,para_1
18F,n,0,18,178,False,924972,448,182,0,text,para_1
18F,n,0,18,178,False,924984,448,182,0,text,para_1
18F,n,0,18,178,False,924996,448,182,0,text,para_1
18F,n,0,18,178,False,925008,449,181,0,text,para_1
18F,n,0,18,178,False,925020,460,157,0,text,para_1
18F,n,0,18,178,False,925032,NaN,NaN,2,text,para_1
18F,n,0,18,178,False,925044,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,925056,468,141,1,text,para_1
18F,n,0,18,178,False,925068,468,141,0,text,para_1
18F,n,0,18,178,False,925080,468,142,0,text,para_1
18F,n,0,18,178,False,925092,468,145,0,text,para_1
18F,n,0,18,178,False,925104,468,144,0,text,para_1
18F,n,0,18,178,False,925116,468,145,0,text,para_1
18F,n,0,18,178,False,925128,467,146,0,text,para_1
18F,n,0,18,178,False,925140,467,146,0,text,para_1
18F,n,0,18,178,False,925152,467,146,0,text,para_1
18F,n,0,18,178,False,925164,467,146,0,text,para_1
18F,n,0,18,178,False,925176,467,146,0,text,para_1
18F,n,0,18,178,False,925188,466,147,0,text,para_1
18F,n,0,18,178,False,925200,466,146,0,text,para_1
18F,n,0,18,178,False,925212,466,146,0,text,para_1
18F,n,0,18,178,False,925224,466,146,0,text,para_1
18F,n,0,18,178,False,925236,466,146,0,text,para_1
18F,n,0,18,178,False,925248,466,146,0,text,para_1
18F,n,0,18,178,False,925260,466,146,0,text,para_1
18F,n,0,18,178,False,925272,466,146,0,text,para_1
18F,n,0,18,178,False,925284,466,147,0,text,para_1
18F,n,0,18,178,False,925296,467,146,0,text,para_1
18F,n,0,18,178,False,925308,467,146,0,text,para_1
18F,n,0,18,178,False,925320,467,146,0,text,para_1
18F,n,0,18,178,False,925332,468,145,0,text,para_1
18F,n,0,18,178,False,925344,468,145,0,text,para_1
18F,n,0,18,178,False,925356,469,144,0,text,para_1
18F,n,0,18,178,False,925368,469,143,0,text,para_1
18F,n,0,18,178,False,925380,470,143,0,text,para_1
18F,n,0,18,178,False,925392,470,143,0,text,para_1
18F,n,0,18,178,False,925404,470,143,0,text,para_1
18F,n,0,18,178,False,925416,470,143,0,text,para_1
18F,n,0,18,178,False,925428,470,143,0,text,para_1
18F,n,0,18,178,False,925440,470,144,0,text,para_1
18F,n,0,18,178,False,925452,470,143,0,text,para_1
18F,n,0,18,178,False,925464,470,143,0,text,para_1
18F,n,0,18,178,False,925476,470,143,0,text,para_1
18F,n,0,18,178,False,925488,470,143,0,text,para_1
18F,n,0,18,178,False,925500,470,144,0,text,para_1
18F,n,0,18,178,False,925512,470,144,0,text,para_1
18F,n,0,18,178,False,925524,470,145,0,text,para_1
18F,n,0,18,178,False,925536,470,144,0,text,para_1
18F,n,0,18,178,False,925548,471,144,0,text,para_1
18F,n,0,18,178,False,925560,471,144,0,text,para_1
18F,n,0,18,178,False,925572,470,144,0,text,para_1
18F,n,0,18,178,False,925584,470,144,0,text,para_1
18F,n,0,18,178,False,925596,470,145,0,text,para_1
18F,n,0,18,178,False,925608,469,124,0,text,para_1
18F,n,0,18,178,False,925620,NaN,NaN,2,text,para_1
18F,n,0,18,178,False,925632,NaN,NaN,0,none,none
18F,n,0,18,178,False,925644,NaN,NaN,0,none,none
18F,n,0,18,178,False,925656,446,58,1,none,none
18F,n,0,18,178,False,925668,447,58,0,none,none
18F,n,0,18,178,False,925680,447,17,0,none,none
18F,n,0,18,178,False,925692,447,17,0,none,none
18F,n,0,18,178,False,925704,892,146,0,text,para_1
18F,n,0,18,178,False,925716,892,147,0,text,para_1
18F,n,0,18,178,False,925728,892,148,0,text,para_1
18F,n,0,18,178,False,925740,893,148,0,text,para_1
18F,n,0,18,178,False,925752,893,148,0,text,para_1
18F,n,0,18,178,False,925764,894,148,0,text,para_1
18F,n,0,18,178,False,925776,895,148,0,text,para_1
18F,n,0,18,178,False,925788,894,148,0,text,para_1
18F,n,0,18,178,False,925800,893,148,0,text,para_1
18F,n,0,18,178,False,925812,894,149,0,text,para_1
18F,n,0,18,178,False,925824,894,149,0,text,para_1
18F,n,0,18,178,False,925836,894,151,0,text,para_1
18F,n,0,18,178,False,925848,894,152,0,text,para_1
18F,n,0,18,178,False,925860,894,150,0,text,para_1
18F,n,0,18,178,False,925872,894,149,0,text,para_1
18F,n,0,18,178,False,925884,894,148,0,text,para_1
18F,n,0,18,178,False,925896,893,147,0,text,para_1
18F,n,0,18,178,False,925908,893,146,0,text,para_1
18F,n,0,18,178,False,925920,893,147,0,text,para_1
18F,n,0,18,178,False,925932,893,148,0,text,para_1
18F,n,0,18,178,False,925944,892,149,0,text,para_1
18F,n,0,18,178,False,925956,892,150,0,text,para_1
18F,n,0,18,178,False,925968,891,150,0,text,para_1
18F,n,0,18,178,False,925980,891,149,0,text,para_1
18F,n,0,18,178,False,925992,891,151,0,text,para_1
18F,n,0,18,178,False,926004,851,124,0,text,para_1
18F,n,0,18,178,False,926016,NaN,NaN,2,text,para_1
18F,n,0,18,178,False,926028,NaN,NaN,0,none,none
18F,n,0,18,178,False,926040,NaN,NaN,0,none,none
18F,n,0,18,178,False,926052,NaN,NaN,0,none,none
18F,n,0,18,178,False,926064,738,42,1,none,none
18F,n,0,18,178,False,926076,737,41,0,none,none
18F,n,0,18,178,False,926088,737,40,0,none,none
18F,n,0,18,178,False,926100,736,39,0,none,none
18F,n,0,18,178,False,926112,736,39,0,none,none
18F,n,0,18,178,False,926124,735,39,0,none,none
18F,n,0,18,178,False,926136,735,40,0,none,none
18F,n,0,18,178,False,926148,736,40,0,none,none
18F,n,0,18,178,False,926160,736,40,0,none,none
18F,n,0,18,178,False,926172,736,40,0,none,none
18F,n,0,18,178,False,926184,736,41,0,none,none
18F,n,0,18,178,False,926196,736,40,0,none,none
18F,n,0,18,178,False,926208,735,40,0,none,none
18F,n,0,18,178,False,926220,736,40,0,none,none
18F,n,0,18,178,False,926232,735,39,0,none,none
18F,n,0,18,178,False,926244,698,28,0,none,none
18F,n,0,18,178,False,926256,NaN,NaN,2,none,none
18F,n,0,18,178,False,926268,NaN,NaN,0,none,none
18F,n,0,18,178,False,926280,NaN,NaN,0,none,none
18F,n,0,18,178,False,926292,NaN,NaN,0,none,none
18F,n,0,18,178,False,926304,NaN,NaN,0,none,none
18F,n,0,18,178,False,926316,513,20,1,none,none
18F,n,0,18,178,False,926328,514,20,0,none,none
18F,n,0,18,178,False,926340,514,20,0,none,none
18F,n,0,18,178,False,926352,515,22,0,none,none
18F,n,0,18,178,False,926364,515,22,0,none,none
18F,n,0,18,178,False,926376,515,23,0,none,none
18F,n,0,18,178,False,926388,515,24,0,none,none
18F,n,0,18,178,False,926400,514,25,0,none,none
18F,n,0,18,178,False,926412,514,25,0,none,none
18F,n,0,18,178,False,926424,514,26,0,none,none
18F,n,0,18,178,False,926436,513,25,0,none,none
18F,n,0,18,178,False,926448,513,26,0,none,none
18F,n,0,18,178,False,926460,512,25,0,none,none
18F,n,0,18,178,False,926472,511,20,0,none,none
18F,n,0,18,178,False,926484,487,12,0,none,none
18F,n,0,18,178,False,926496,NaN,NaN,2,none,none
18F,n,0,18,178,False,926508,NaN,NaN,0,none,none
18F,n,0,18,178,False,926520,NaN,NaN,0,none,none
18F,n,0,18,178,False,926532,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,926544,NaN,NaN,0,none,none
18F,n,0,18,178,False,926556,NaN,NaN,0,none,none
18F,n,0,18,178,False,926568,NaN,NaN,0,none,none
18F,n,0,18,178,False,926580,NaN,NaN,0,none,none
18F,n,0,18,178,False,926592,NaN,NaN,0,none,none
18F,n,0,18,178,False,926604,NaN,NaN,0,none,none
18F,n,0,18,178,False,926616,NaN,NaN,0,none,none
18F,n,0,18,178,False,926628,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,926640,NaN,NaN,0,text,para_1
18F,n,0,18,178,False,926652,NaN,NaN,0,none,none
18F,n,0,18,178,False,926664,NaN,NaN,0,none,none
18F,n,0,18,178,False,926676,NaN,NaN,0,none,none
18F,n,0,18,178,False,926688,NaN,NaN,0,none,none
18F,n,0,18,178,False,926700,490,-5,1,none,none
18F,n,0,18,178,False,926712,492,0,0,none,none
18F,n,0,18,178,False,926724,493,3,0,none,none
18F,n,0,18,178,False,926736,493,5,0,none,none
18F,n,0,18,178,False,926748,494,6,0,none,none
18F,n,0,18,178,False,926760,494,6,0,none,none
18F,n,0,18,178,False,926772,493,6,0,none,none
18F,n,0,18,178,False,926784,494,5,0,none,none
18F,n,0,18,178,False,926796,494,5,0,none,none
18F,n,0,18,178,False,926808,493,3,0,none,none
