userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,e,4,16,47,False,3951683,266,4004,0,text,para_7
2FS2116,e,4,16,47,False,3951693,291,4001,0,text,para_7
2FS2116,e,4,16,47,False,3951703,NaN,NaN,2,text,para_7
2FS2116,e,4,16,47,False,3951713,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3951723,NaN,NaN,0,text,para_7
2FS2116,e,4,16,47,False,3951733,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3951743,NaN,NaN,0,media,igbo
2FS2116,e,4,16,47,False,3951753,NaN,NaN,0,media,igbo
2FS2116,e,4,16,47,False,3951763,NaN,NaN,0,media,igbo
2FS2116,e,4,16,47,False,3951773,NaN,NaN,0,media,igbo
2FS2116,e,4,16,47,False,3951783,843,3906,1,media,igbo
2FS2116,e,4,16,47,False,3951793,847,3907,0,media,igbo
2FS2116,e,4,16,47,False,3951803,848,3906,0,media,igbo
2FS2116,e,4,16,47,False,3951813,848,3905,0,media,igbo
2FS2116,e,4,16,47,False,3951823,849,3908,0,media,igbo
2FS2116,e,4,16,47,False,3951833,850,3906,0,media,igbo
2FS2116,e,4,16,47,False,3951843,851,3908,0,media,igbo
2FS2116,e,4,16,47,False,3951853,851,3908,0,media,igbo
2FS2116,e,4,16,47,False,3951863,852,3908,0,media,igbo
2FS2116,e,4,16,47,False,3951873,851,3910,0,media,igbo
2FS2116,e,4,16,47,False,3951883,852,3910,0,media,igbo
2FS2116,e,4,16,47,False,3951893,851,3910,0,media,igbo
2FS2116,e,4,16,47,False,3951903,852,3911,0,media,igbo
2FS2116,e,4,16,47,False,3951913,852,3910,0,media,igbo
2FS2116,e,4,16,47,False,3951923,853,3910,0,media,igbo
2FS2116,e,4,16,47,False,3951933,852,3912,0,media,igbo
2FS2116,e,4,16,47,False,3951943,861,3907,0,media,igbo
2FS2116,e,4,16,47,False,3951953,NaN,NaN,2,media,igbo
2FS2116,e,4,16,47,False,3951963,NaN,NaN,0,media,igbo
2FS2116,e,4,16,47,False,3951973,NaN,NaN,0,media,igbo
2FS2116,e,4,16,47,False,3951983,NaN,NaN,0,media,igbo
2FS2116,e,4,16,47,False,3951993,NaN,NaN,0,media,igbo
2FS2116,e,4,16,47,False,3952003,943,3905,1,media,igbo
2FS2116,e,4,16,47,False,3952013,944,3907,0,media,igbo
2FS2116,e,4,16,47,False,3952023,915,3873,0,media,igbo
2FS2116,e,4,16,47,False,3952033,NaN,NaN,2,none,none
2FS2116,e,4,16,47,False,3952043,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3952053,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3952063,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3952073,867,3814,1,none,none
2FS2116,e,4,16,47,False,3952083,866,3813,0,none,none
2FS2116,e,4,16,47,False,3952093,868,3813,0,none,none
2FS2116,e,4,16,47,False,3952103,867,3813,0,none,none
2FS2116,e,4,16,47,False,3952113,867,3814,0,none,none
2FS2116,e,4,16,47,False,3952123,868,3812,0,none,none
2FS2116,e,4,16,47,False,3952133,867,3812,0,none,none
2FS2116,e,4,16,47,False,3952143,867,3813,0,none,none
2FS2116,e,4,16,47,False,3952153,868,3814,0,none,none
2FS2116,e,4,16,47,False,3952163,861,3807,0,none,none
2FS2116,e,4,16,47,False,3952173,852,3791,0,none,none
2FS2116,e,4,16,47,False,3952183,NaN,NaN,2,none,none
2FS2116,e,4,16,47,False,3952193,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3952203,858,3794,1,none,none
2FS2116,e,4,16,47,False,3952213,858,3796,0,none,none
2FS2116,e,4,16,47,False,3952223,857,3795,0,none,none
2FS2116,e,4,16,47,False,3952233,857,3797,0,none,none
2FS2116,e,4,16,47,False,3952243,857,3797,0,none,none
2FS2116,e,4,16,47,False,3952253,857,3798,0,none,none
2FS2116,e,4,16,47,False,3952263,858,3797,0,none,none
2FS2116,e,4,16,47,False,3952273,857,3797,0,none,none
2FS2116,e,4,16,47,False,3952283,856,3797,0,none,none
2FS2116,e,4,16,47,False,3952293,856,3799,0,none,none
2FS2116,e,4,16,47,False,3952303,906,3794,0,none,none
2FS2116,e,4,16,47,False,3952313,NaN,NaN,2,none,none
2FS2116,e,4,16,47,False,3952323,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3952333,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3952343,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3952353,946,3789,1,none,none
2FS2116,e,4,16,47,False,3952363,946,3791,0,none,none
2FS2116,e,4,16,47,False,3952373,946,3790,0,none,none
2FS2116,e,4,16,47,False,3952383,946,3790,0,none,none
2FS2116,e,4,16,47,False,3952393,948,3788,0,none,none
2FS2116,e,4,16,47,False,3952403,947,3787,0,none,none
2FS2116,e,4,16,47,False,3952413,948,3790,0,none,none
2FS2116,e,4,16,47,False,3952423,948,3789,0,none,none
2FS2116,e,4,16,47,False,3952433,948,3788,0,none,none
2FS2116,e,4,16,47,False,3952443,948,3788,0,none,none
2FS2116,e,4,16,47,False,3952453,947,3789,0,none,none
2FS2116,e,4,16,47,False,3952463,948,3788,0,none,none
2FS2116,e,4,16,47,False,3952473,949,3790,0,none,none
2FS2116,e,4,16,47,False,3952483,949,3790,0,none,none
2FS2116,e,4,16,47,False,3952493,950,3790,0,none,none
2FS2116,e,4,16,47,False,3952503,949,3790,0,none,none
2FS2116,e,4,16,47,False,3952513,950,3789,0,none,none
2FS2116,e,4,16,47,False,3952523,950,3790,0,none,none
2FS2116,e,4,16,47,False,3952533,967,3786,0,none,none
2FS2116,e,4,16,47,False,3952543,NaN,NaN,2,media,total_population
2FS2116,e,4,16,47,False,3952553,NaN,NaN,0,media,total_population
2FS2116,e,4,16,47,False,3952563,NaN,NaN,0,media,total_population
2FS2116,e,4,16,47,False,3952573,NaN,NaN,0,media,total_population
2FS2116,e,4,16,47,False,3952583,1029,3782,1,none,none
2FS2116,e,4,16,47,False,3952593,1029,3780,0,media,total_population
2FS2116,e,4,16,47,False,3952603,1029,3780,0,media,total_population
2FS2116,e,4,16,47,False,3952613,1031,3778,0,media,total_population
2FS2116,e,4,16,47,False,3952623,1032,3779,0,media,total_population
2FS2116,e,4,16,47,False,3952633,1032,3780,0,media,total_population
2FS2116,e,4,16,47,False,3952643,1030,3779,0,media,total_population
2FS2116,e,4,16,47,False,3952653,1031,3779,0,media,total_population
2FS2116,e,4,16,47,False,3952663,1031,3779,0,media,total_population
2FS2116,e,4,16,47,False,3952673,1030,3780,0,media,total_population
2FS2116,e,4,16,47,False,3952683,1030,3780,0,media,total_population
2FS2116,e,4,16,47,False,3952693,1030,3778,0,media,total_population
2FS2116,e,4,16,47,False,3952703,1031,3777,0,media,total_population
2FS2116,e,4,16,47,False,3952713,1031,3778,0,media,total_population
2FS2116,e,4,16,47,False,3952723,1033,3777,0,media,total_population
2FS2116,e,4,16,47,False,3952733,1016,3785,0,none,none
2FS2116,e,4,16,47,False,3952743,NaN,NaN,2,none,none
2FS2116,e,4,16,47,False,3952753,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3952763,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3952773,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3952783,958,3805,1,none,none
2FS2116,e,4,16,47,False,3952793,960,3804,0,none,none
2FS2116,e,4,16,47,False,3952803,960,3804,0,none,none
2FS2116,e,4,16,47,False,3952813,960,3803,0,none,none
2FS2116,e,4,16,47,False,3952823,958,3803,0,none,none
2FS2116,e,4,16,47,False,3952833,960,3803,0,none,none
2FS2116,e,4,16,47,False,3952843,959,3804,0,none,none
2FS2116,e,4,16,47,False,3952853,959,3801,0,none,none
2FS2116,e,4,16,47,False,3952863,958,3804,0,none,none
2FS2116,e,4,16,47,False,3952873,958,3802,0,none,none
2FS2116,e,4,16,47,False,3952883,959,3804,0,none,none
2FS2116,e,4,16,47,False,3952893,958,3802,0,none,none
2FS2116,e,4,16,47,False,3952903,959,3802,0,none,none
2FS2116,e,4,16,47,False,3952913,958,3802,0,none,none
2FS2116,e,4,16,47,False,3952923,983,3794,0,none,none
2FS2116,e,4,16,47,False,3952933,NaN,NaN,2,media,total_population
2FS2116,e,4,16,47,False,3952943,NaN,NaN,0,media,total_population
2FS2116,e,4,16,47,False,3952963,NaN,NaN,0,media,total_population
2FS2116,e,4,16,47,False,3952973,1049,3775,1,media,total_population
2FS2116,e,4,16,47,False,3952983,1050,3774,0,media,total_population
2FS2116,e,4,16,47,False,3952993,1050,3775,0,media,total_population
2FS2116,e,4,16,47,False,3953003,1050,3776,0,media,total_population
2FS2116,e,4,16,47,False,3953013,1050,3776,0,media,total_population
2FS2116,e,4,16,47,False,3953023,1049,3777,0,media,total_population
2FS2116,e,4,16,47,False,3953033,1049,3774,0,media,total_population
2FS2116,e,4,16,47,False,3953043,1050,3774,0,media,total_population
2FS2116,e,4,16,47,False,3953053,1049,3775,0,media,total_population
2FS2116,e,4,16,47,False,3953063,1051,3775,0,media,total_population
2FS2116,e,4,16,47,False,3956563,NaN,NaN,2,none,none
2FS2116,e,4,16,47,False,3956573,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3956583,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3956593,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3956603,904,3807,1,none,none
2FS2116,e,4,16,47,False,3956613,903,3811,0,none,none
2FS2116,e,4,16,47,False,3956623,902,3811,0,none,none
2FS2116,e,4,16,47,False,3956633,903,3809,0,none,none
2FS2116,e,4,16,47,False,3956643,903,3808,0,none,none
2FS2116,e,4,16,47,False,3956653,902,3810,0,none,none
2FS2116,e,4,16,47,False,3956663,884,3811,0,none,none
2FS2116,e,4,16,47,False,3956673,NaN,NaN,2,none,none
2FS2116,e,4,16,47,False,3956683,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3956693,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3956703,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3956713,852,3801,1,none,none
2FS2116,e,4,16,47,False,3956723,853,3802,0,none,none
2FS2116,e,4,16,47,False,3956733,852,3802,0,none,none
2FS2116,e,4,16,47,False,3956743,850,3800,0,none,none
2FS2116,e,4,16,47,False,3956753,850,3804,0,none,none
2FS2116,e,4,16,47,False,3956763,849,3801,0,none,none
2FS2116,e,4,16,47,False,3956773,850,3805,0,none,none
2FS2116,e,4,16,47,False,3956783,850,3802,0,none,none
2FS2116,e,4,16,47,False,3956793,850,3802,0,none,none
2FS2116,e,4,16,47,False,3956803,851,3803,0,none,none
2FS2116,e,4,16,47,False,3956813,851,3805,0,none,none
2FS2116,e,4,16,47,False,3956823,851,3801,0,none,none
2FS2116,e,4,16,47,False,3956833,851,3801,0,none,none
2FS2116,e,4,16,47,False,3956843,894,3795,0,none,none
2FS2116,e,4,16,47,False,3956853,NaN,NaN,2,none,none
2FS2116,e,4,16,47,False,3956863,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3956873,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3956883,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3956893,938,3792,1,none,none
2FS2116,e,4,16,47,False,3956903,939,3795,0,none,none
2FS2116,e,4,16,47,False,3956913,939,3794,0,none,none
2FS2116,e,4,16,47,False,3956923,940,3793,0,none,none
2FS2116,e,4,16,47,False,3956933,941,3791,0,none,none
2FS2116,e,4,16,47,False,3956943,941,3791,0,none,none
2FS2116,e,4,16,47,False,3956953,942,3792,0,none,none
2FS2116,e,4,16,47,False,3956963,942,3790,0,none,none
2FS2116,e,4,16,47,False,3956973,946,3791,0,none,none
2FS2116,e,4,16,47,False,3958153,NaN,NaN,2,none,none
2FS2116,e,4,16,47,False,3958163,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3958173,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3958183,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3958193,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3958203,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3958213,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3958223,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3958233,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3958243,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3958253,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3958263,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3958273,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3958283,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3958293,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3958303,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3958313,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3958323,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3958333,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3958343,NaN,NaN,0,media,igbo
2FS2116,e,4,16,47,False,3958373,NaN,NaN,0,media,igbo
2FS2116,e,4,16,47,False,3958383,NaN,NaN,0,media,igbo
2FS2116,e,4,16,47,False,3958393,NaN,NaN,0,media,igbo
2FS2116,e,4,16,47,False,3958403,NaN,NaN,0,media,igbo
2FS2116,e,4,16,47,False,3958413,979,3919,1,media,igbo
2FS2116,e,4,16,47,False,3958423,979,3917,0,media,igbo
2FS2116,e,4,16,47,False,3958433,977,3917,0,media,igbo
2FS2116,e,4,16,47,False,3958443,978,3917,0,media,igbo
2FS2116,e,4,16,47,False,3958453,979,3917,0,media,igbo
2FS2116,e,4,16,47,False,3958463,980,3915,0,media,igbo
2FS2116,e,4,16,47,False,3958473,980,3914,0,media,igbo
2FS2116,e,4,16,47,False,3958483,979,3913,0,media,igbo
2FS2116,e,4,16,47,False,3958493,980,3916,0,media,igbo
2FS2116,e,4,16,47,False,3958503,980,3916,0,media,igbo
2FS2116,e,4,16,47,False,3958513,980,3915,0,media,igbo
2FS2116,e,4,16,47,False,3958523,979,3918,0,media,igbo
2FS2116,e,4,16,47,False,3958533,979,3918,0,media,igbo
2FS2116,e,4,16,47,False,3958543,980,3916,0,media,igbo
2FS2116,e,4,16,47,False,3958553,980,3918,0,media,igbo
2FS2116,e,4,16,47,False,3958563,941,3994,0,media,igbo
2FS2116,e,4,16,47,False,3958573,NaN,NaN,2,none,none
2FS2116,e,4,16,47,False,3958583,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3958593,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3958603,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3958613,907,4061,1,none,none
2FS2116,e,4,16,47,False,3958623,909,4062,0,none,none
2FS2116,e,4,16,47,False,3958633,909,4060,0,none,none
2FS2116,e,4,16,47,False,3958643,910,4063,0,none,none
2FS2116,e,4,16,47,False,3958653,909,4064,0,none,none
2FS2116,e,4,16,47,False,3958663,909,4062,0,none,none
2FS2116,e,4,16,47,False,3958673,910,4063,0,none,none
2FS2116,e,4,16,47,False,3958683,909,4063,0,none,none
2FS2116,e,4,16,47,False,3958693,908,4063,0,none,none
2FS2116,e,4,16,47,False,3958703,909,4064,0,none,none
2FS2116,e,4,16,47,False,3958713,906,4065,0,none,none
2FS2116,e,4,16,47,False,3958723,887,4076,0,none,none
2FS2116,e,4,16,47,False,3958733,NaN,NaN,2,none,none
2FS2116,e,4,16,47,False,3958743,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3958753,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3958763,891,4078,1,none,none
2FS2116,e,4,16,47,False,3958773,891,4078,0,none,none
2FS2116,e,4,16,47,False,3958783,892,4078,0,none,none
2FS2116,e,4,16,47,False,3958793,891,4079,0,none,none
2FS2116,e,4,16,47,False,3958803,892,4079,0,none,none
2FS2116,e,4,16,47,False,3958813,892,4080,0,none,none
2FS2116,e,4,16,47,False,3958823,892,4079,0,none,none
2FS2116,e,4,16,47,False,3958833,892,4081,0,none,none
2FS2116,e,4,16,47,False,3958843,892,4081,0,none,none
2FS2116,e,4,16,47,False,3958853,921,4081,0,none,none
2FS2116,e,4,16,47,False,3958863,NaN,NaN,2,none,none
2FS2116,e,4,16,47,False,3958873,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3958883,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3958893,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3958903,981,4077,1,none,none
2FS2116,e,4,16,47,False,3958913,982,4078,0,none,none
2FS2116,e,4,16,47,False,3958923,981,4078,0,none,none
2FS2116,e,4,16,47,False,3958933,981,4078,0,none,none
2FS2116,e,4,16,47,False,3958943,983,4077,0,none,none
2FS2116,e,4,16,47,False,3958953,983,4079,0,none,none
2FS2116,e,4,16,47,False,3958963,983,4079,0,none,none
2FS2116,e,4,16,47,False,3958973,983,4079,0,none,none
2FS2116,e,4,16,47,False,3958983,982,4079,0,none,none
2FS2116,e,4,16,47,False,3958993,984,4080,0,none,none
2FS2116,e,4,16,47,False,3959003,984,4080,0,none,none
2FS2116,e,4,16,47,False,3959013,984,4081,0,none,none
2FS2116,e,4,16,47,False,3959023,984,4080,0,none,none
2FS2116,e,4,16,47,False,3959033,985,4082,0,none,none
2FS2116,e,4,16,47,False,3959043,985,4080,0,none,none
2FS2116,e,4,16,47,False,3959053,986,4082,0,none,none
2FS2116,e,4,16,47,False,3959063,985,4081,0,none,none
2FS2116,e,4,16,47,False,3959073,966,4086,0,none,none
2FS2116,e,4,16,47,False,3959083,NaN,NaN,2,none,none
2FS2116,e,4,16,47,False,3959093,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3959103,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3959113,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3959123,894,4085,1,none,none
2FS2116,e,4,16,47,False,3959133,894,4085,0,none,none
2FS2116,e,4,16,47,False,3959143,895,4085,0,none,none
2FS2116,e,4,16,47,False,3959153,895,4087,0,none,none
2FS2116,e,4,16,47,False,3959163,896,4087,0,none,none
2FS2116,e,4,16,47,False,3959173,895,4087,0,none,none
2FS2116,e,4,16,47,False,3959183,896,4084,0,none,none
2FS2116,e,4,16,47,False,3959193,895,4089,0,none,none
2FS2116,e,4,16,47,False,3959203,895,4089,0,none,none
2FS2116,e,4,16,47,False,3959213,895,4088,0,none,none
2FS2116,e,4,16,47,False,3959223,895,4088,0,none,none
2FS2116,e,4,16,47,False,3959233,895,4087,0,none,none
2FS2116,e,4,16,47,False,3959243,896,4088,0,none,none
2FS2116,e,4,16,47,False,3959253,895,4090,0,none,none
2FS2116,e,4,16,47,False,3959263,895,4089,0,none,none
2FS2116,e,4,16,47,False,3959273,895,4088,0,none,none
2FS2116,e,4,16,47,False,3959283,900,4090,0,none,none
2FS2116,e,4,16,47,False,3959293,NaN,NaN,2,none,none
2FS2116,e,4,16,47,False,3959303,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3959313,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3959323,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3959333,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3959343,990,4079,1,none,none
2FS2116,e,4,16,47,False,3959353,989,4079,0,none,none
2FS2116,e,4,16,47,False,3959363,989,4079,0,none,none
2FS2116,e,4,16,47,False,3959373,991,4080,0,none,none
2FS2116,e,4,16,47,False,3959383,991,4080,0,none,none
2FS2116,e,4,16,47,False,3959393,990,4080,0,none,none
2FS2116,e,4,16,47,False,3959403,990,4080,0,none,none
2FS2116,e,4,16,47,False,3959413,990,4079,0,none,none
2FS2116,e,4,16,47,False,3959423,990,4080,0,none,none
2FS2116,e,4,16,47,False,3959433,990,4079,0,none,none
2FS2116,e,4,16,47,False,3959443,990,4080,0,none,none
2FS2116,e,4,16,47,False,3959453,991,4079,0,none,none
2FS2116,e,4,16,47,False,3959463,990,4082,0,none,none
2FS2116,e,4,16,47,False,3959473,972,4083,0,none,none
2FS2116,e,4,16,47,False,3959483,NaN,NaN,2,none,none
2FS2116,e,4,16,47,False,3959493,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3959503,974,4081,1,none,none
2FS2116,e,4,16,47,False,3959513,974,4081,0,none,none
2FS2116,e,4,16,47,False,3959523,974,4080,0,none,none
2FS2116,e,4,16,47,False,3959533,974,4080,0,none,none
2FS2116,e,4,16,47,False,3959543,973,4080,0,none,none
2FS2116,e,4,16,47,False,3959553,974,4081,0,none,none
2FS2116,e,4,16,47,False,3959563,975,4080,0,none,none
2FS2116,e,4,16,47,False,3959573,976,4079,0,none,none
2FS2116,e,4,16,47,False,3959583,975,4081,0,none,none
2FS2116,e,4,16,47,False,3959593,975,4080,0,none,none
2FS2116,e,4,16,47,False,3959603,974,4079,0,none,none
2FS2116,e,4,16,47,False,3959613,975,4079,0,none,none
2FS2116,e,4,16,47,False,3959623,976,4081,0,none,none
2FS2116,e,4,16,47,False,3959633,979,4065,0,none,none
2FS2116,e,4,16,47,False,3959643,NaN,NaN,2,media,igbo
2FS2116,e,4,16,47,False,3959653,NaN,NaN,0,media,igbo
2FS2116,e,4,16,47,False,3959663,NaN,NaN,0,media,igbo
2FS2116,e,4,16,47,False,3959673,NaN,NaN,0,media,igbo
2FS2116,e,4,16,47,False,3959683,NaN,NaN,0,media,igbo
2FS2116,e,4,16,47,False,3959693,997,3944,1,media,igbo
2FS2116,e,4,16,47,False,3959703,997,3944,0,media,igbo
2FS2116,e,4,16,47,False,3959713,997,3943,0,media,igbo
2FS2116,e,4,16,47,False,3959723,996,3944,0,media,igbo
2FS2116,e,4,16,47,False,3959733,995,3942,0,media,igbo
2FS2116,e,4,16,47,False,3959743,996,3942,0,media,igbo
2FS2116,e,4,16,47,False,3959753,996,3942,0,media,igbo
2FS2116,e,4,16,47,False,3959763,994,3939,0,media,igbo
2FS2116,e,4,16,47,False,3959773,996,3938,0,media,igbo
2FS2116,e,4,16,47,False,3959783,995,3940,0,media,igbo
2FS2116,e,4,16,47,False,3959793,994,3938,0,media,igbo
2FS2116,e,4,16,47,False,3959803,995,3937,0,media,igbo
2FS2116,e,4,16,47,False,3959813,995,3937,0,media,igbo
2FS2116,e,4,16,47,False,3959823,993,3937,0,media,igbo
2FS2116,e,4,16,47,False,3959833,994,3936,0,media,igbo
2FS2116,e,4,16,47,False,3959843,993,3937,0,media,igbo
2FS2116,e,4,16,47,False,3959853,993,3936,0,media,igbo
2FS2116,e,4,16,47,False,3959863,993,3936,0,media,igbo
2FS2116,e,4,16,47,False,3959873,993,3935,0,media,igbo
2FS2116,e,4,16,47,False,3959883,992,3936,0,media,igbo
2FS2116,e,4,16,47,False,3959893,992,3936,0,media,igbo
2FS2116,e,4,16,47,False,3959903,992,3937,0,media,igbo
2FS2116,e,4,16,47,False,3959913,992,3937,0,media,igbo
2FS2116,e,4,16,47,False,3959923,993,3936,0,media,igbo
2FS2116,e,4,16,47,False,3959933,991,3936,0,media,igbo
2FS2116,e,4,16,47,False,3959943,989,3937,0,media,igbo
2FS2116,e,4,16,47,False,3959953,948,3938,0,media,igbo
2FS2116,e,4,16,47,False,3959963,NaN,NaN,2,media,igbo
2FS2116,e,4,16,47,False,3959973,NaN,NaN,0,media,igbo
2FS2116,e,4,16,47,False,3959983,NaN,NaN,0,media,igbo
2FS2116,e,4,16,47,False,3959993,949,3940,1,media,igbo
2FS2116,e,4,16,47,False,3960003,948,3941,0,media,igbo
2FS2116,e,4,16,47,False,3960013,949,3940,0,media,igbo
2FS2116,e,4,16,47,False,3960023,948,3938,0,media,igbo
2FS2116,e,4,16,47,False,3960033,948,3941,0,media,igbo
2FS2116,e,4,16,47,False,3960043,947,3941,0,media,igbo
2FS2116,e,4,16,47,False,3960053,947,3939,0,media,igbo
2FS2116,e,4,16,47,False,3960063,947,3940,0,media,igbo
2FS2116,e,4,16,47,False,3960073,946,3939,0,media,igbo
2FS2116,e,4,16,47,False,3960083,946,3939,0,media,igbo
2FS2116,e,4,16,47,False,3960093,945,3941,0,media,igbo
2FS2116,e,4,16,47,False,3960103,946,3938,0,media,igbo
2FS2116,e,4,16,47,False,3960113,946,3940,0,media,igbo
2FS2116,e,4,16,47,False,3960123,944,3942,0,media,igbo
2FS2116,e,4,16,47,False,3960133,945,3941,0,media,igbo
2FS2116,e,4,16,47,False,3960143,945,3940,0,media,igbo
2FS2116,e,4,16,47,False,3960153,946,3942,0,media,igbo
2FS2116,e,4,16,47,False,3960163,945,3942,0,media,igbo
2FS2116,e,4,16,47,False,3960173,945,3943,0,media,igbo
2FS2116,e,4,16,47,False,3960183,944,3942,0,media,igbo
2FS2116,e,4,16,47,False,3960193,943,3941,0,media,igbo
2FS2116,e,4,16,47,False,3960203,941,3945,0,media,igbo
2FS2116,e,4,16,47,False,3960213,963,3944,0,media,igbo
2FS2116,e,4,16,47,False,3960223,NaN,NaN,2,media,igbo
2FS2116,e,4,16,47,False,3960233,NaN,NaN,0,media,igbo
2FS2116,e,4,16,47,False,3960243,NaN,NaN,0,media,igbo
2FS2116,e,4,16,47,False,3960253,NaN,NaN,0,media,igbo
2FS2116,e,4,16,47,False,3960263,994,3956,1,media,igbo
2FS2116,e,4,16,47,False,3960273,993,3956,0,media,igbo
2FS2116,e,4,16,47,False,3960283,993,3957,0,media,igbo
2FS2116,e,4,16,47,False,3960293,993,3957,0,media,igbo
2FS2116,e,4,16,47,False,3960303,994,3956,0,media,igbo
2FS2116,e,4,16,47,False,3960313,993,3958,0,media,igbo
2FS2116,e,4,16,47,False,3960323,993,3957,0,media,igbo
2FS2116,e,4,16,47,False,3960333,994,3956,0,media,igbo
2FS2116,e,4,16,47,False,3960343,993,3956,0,media,igbo
2FS2116,e,4,16,47,False,3960353,993,3957,0,media,igbo
2FS2116,e,4,16,47,False,3960363,992,3956,0,media,igbo
2FS2116,e,4,16,47,False,3960373,992,3957,0,media,igbo
2FS2116,e,4,16,47,False,3960383,993,3959,0,media,igbo
2FS2116,e,4,16,47,False,3960393,987,3938,0,media,igbo
2FS2116,e,4,16,47,False,3960403,NaN,NaN,2,media,igbo
2FS2116,e,4,16,47,False,3960413,NaN,NaN,0,media,igbo
2FS2116,e,4,16,47,False,3960423,NaN,NaN,0,media,igbo
2FS2116,e,4,16,47,False,3960433,988,3937,1,media,igbo
2FS2116,e,4,16,47,False,3960443,988,3939,0,media,igbo
2FS2116,e,4,16,47,False,3960453,988,3938,0,media,igbo
2FS2116,e,4,16,47,False,3960463,988,3938,0,media,igbo
2FS2116,e,4,16,47,False,3960473,989,3939,0,media,igbo
2FS2116,e,4,16,47,False,3960483,988,3938,0,media,igbo
2FS2116,e,4,16,47,False,3960493,989,3937,0,media,igbo
2FS2116,e,4,16,47,False,3960503,989,3941,0,media,igbo
2FS2116,e,4,16,47,False,3960513,989,3940,0,media,igbo
2FS2116,e,4,16,47,False,3960523,988,3940,0,media,igbo
2FS2116,e,4,16,47,False,3960533,988,3941,0,media,igbo
2FS2116,e,4,16,47,False,3960543,988,3941,0,media,igbo
2FS2116,e,4,16,47,False,3960553,988,3941,0,media,igbo
2FS2116,e,4,16,47,False,3960563,987,3941,0,media,igbo
2FS2116,e,4,16,47,False,3960573,989,3942,0,media,igbo
2FS2116,e,4,16,47,False,3960583,989,3941,0,media,igbo
2FS2116,e,4,16,47,False,3960593,989,3940,0,media,igbo
2FS2116,e,4,16,47,False,3960603,989,3939,0,media,igbo
2FS2116,e,4,16,47,False,3960613,989,3940,0,media,igbo
2FS2116,e,4,16,47,False,3960623,990,3941,0,media,igbo
