userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,e,0,7,24,False,253,928,0,0,0,8161072,22275,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,266,931,0,0,0,8161082,22285,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,265,936,0,0,0,8161092,22295,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,263,930,0,0,0,8161102,22305,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,263,931,0,0,0,8161112,22315,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,264,927,0,0,0,8161122,22325,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,264,931,0,0,0,8161132,22335,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,264,931,0,0,0,8161142,22349,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,264,930,0,0,0,8161152,22355,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,265,930,0,0,0,8161162,22364,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,264,928,0,0,0,8161172,22375,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,265,929,0,0,0,8161182,22385,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,265,926,0,0,0,8161192,22397,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,265,963,0,0,0,8161202,22405,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,266,959,0,0,0,8161212,22415,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,266,962,0,0,0,8161222,22425,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,266,957,0,0,0,8161232,22435,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,265,960,0,0,0,8161242,22447,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,266,958,0,0,0,8161252,22455,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,264,959,0,0,0,8161262,22465,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,267,961,0,0,0,8161272,22475,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,267,958,0,0,0,8161282,22485,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,266,959,0,0,0,8161292,22497,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,265,955,0,0,0,8161302,22505,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,267,956,0,0,0,8161312,22515,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,266,992,0,0,0,8161322,22525,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,266,992,0,0,0,8161332,22535,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,267,993,0,0,0,8161342,22547,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,267,990,0,0,0,8161352,22554,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,268,989,0,0,0,8161362,22566,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,267,991,0,0,0,8161372,22574,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,267,987,0,0,0,8161382,22585,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,267,989,0,0,0,8161392,22597,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,268,987,0,0,0,8161402,22604,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,269,988,0,0,0,8161412,22615,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,329,1000,0,0,0,8161422,22625,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,462,1017,0,0,0,8161432,22635,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,611,1006,0,0,0,8161442,22647,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,757,996,0,0,0,8161452,22654,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,882,1003,0,0,0,8161462,22665,0,0,0,0,0,0,1,1263,1933,media,James
1MW2207,e,0,7,24,False,894,999,0,0,0,8161472,22675,0,0,0,0,0,0,1,1263,1933,media,James
1MW2207,e,0,7,24,False,895,1003,0,0,0,8161482,22684,0,0,0,0,0,0,1,1263,1933,media,James
1MW2207,e,0,7,24,False,906,997,0,0,0,8161492,22697,0,0,0,0,0,0,1,1263,1933,media,James
1MW2207,e,0,7,24,False,905,995,0,0,0,8161502,22705,0,0,0,0,0,0,1,1263,1933,media,James
1MW2207,e,0,7,24,False,904,993,0,0,0,8161512,22714,0,0,0,0,0,0,1,1263,1933,media,James
1MW2207,e,0,7,24,False,906,993,0,0,0,8161522,22724,0,0,0,0,0,0,1,1263,1933,media,James
1MW2207,e,0,7,24,False,906,990,0,0,0,8161532,22735,0,0,0,0,0,0,1,1263,1933,media,James
1MW2207,e,0,7,24,False,907,988,0,0,0,8161542,22747,0,0,0,0,0,0,1,1263,1933,media,James
1MW2207,e,0,7,24,False,907,987,0,0,0,8161552,22755,0,0,0,0,0,0,1,1263,1933,media,James
1MW2207,e,0,7,24,False,908,988,0,0,0,8161562,22765,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,910,984,0,0,0,8161572,22774,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,909,983,0,0,0,8161582,22785,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,911,984,0,0,0,8161592,22797,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,911,983,0,0,0,8161602,22804,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,910,983,0,0,0,8161612,22814,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,910,980,0,0,0,8161622,22824,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,916,921,0,0,0,8161632,22834,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,928,869,0,0,0,8161642,22844,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,931,864,0,0,0,8161652,22854,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,935,874,0,0,0,8161662,22865,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,932,869,0,0,0,8161672,22875,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,933,868,0,0,0,8161682,22884,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,934,867,0,0,0,8161692,22895,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,934,866,0,0,0,8161702,22905,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,935,866,0,0,0,8161712,22915,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,936,865,0,0,0,8161722,22925,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,936,866,0,0,0,8161732,22935,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,936,865,0,0,0,8161742,22945,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,936,863,0,0,0,8161752,22955,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,935,863,0,0,0,8161762,22965,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,935,865,0,0,0,8161772,22975,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,936,865,0,0,0,8161782,22985,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,935,853,0,0,0,8161792,22995,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,933,814,0,0,0,8161802,23005,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,940,813,0,0,0,8161812,23015,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,942,821,0,0,0,8161822,23024,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,939,817,0,0,0,8161832,23034,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,941,818,0,0,0,8161842,23044,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,941,816,0,0,0,8161852,23054,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,941,816,0,0,0,8161862,23064,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,941,817,0,0,0,8161872,23074,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,940,817,0,0,0,8161882,23084,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,939,817,0,0,0,8161892,23095,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,941,817,0,0,0,8161902,23104,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,940,817,0,0,0,8161912,23114,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,943,816,0,0,0,8161922,23125,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,943,816,0,0,0,8161932,23134,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,942,817,0,0,0,8161942,23144,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,941,815,0,0,0,8161952,23154,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,941,816,0,0,0,8161962,23165,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,940,817,0,0,0,8161972,23175,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,941,816,0,0,0,8161982,23185,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,926,820,0,0,0,8161992,23195,0,0,0,0,0,0,0,1263,1933,media,James
1MW2207,e,0,7,24,False,806,850,0,0,0,8162002,23204,0,0,0,0,0,0,0,1263,1933,none,none
1MW2207,e,0,7,24,False,664,854,0,0,0,8162012,23215,0,0,0,0,0,0,0,1263,1933,text,para_3
1MW2207,e,0,7,24,False,541,864,0,0,0,8162022,23225,0,0,0,0,0,0,0,1263,1933,text,para_3
1MW2207,e,0,7,24,False,445,874,0,0,0,8162032,23235,0,0,0,0,0,0,0,1263,1933,text,para_3
1MW2207,e,0,7,24,False,434,879,0,0,0,8162042,23244,0,0,0,0,0,0,0,1263,1933,text,para_3
1MW2207,e,0,7,24,False,439,876,0,0,0,8162052,23255,0,0,0,0,0,0,0,1263,1933,text,para_3
1MW2207,e,0,7,24,False,432,879,0,0,0,8162062,23264,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,435,878,0,0,0,8162072,23274,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,437,878,0,0,0,8162082,23284,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,437,880,0,0,0,8162092,23295,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,437,880,0,0,0,8162102,23304,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,437,880,0,0,0,8162112,23314,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,436,879,0,0,0,8162122,23324,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,435,881,0,0,0,8162132,23334,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,434,882,0,0,0,8162142,23345,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,434,881,0,0,0,8162152,23354,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,436,880,0,0,0,8162162,23364,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,437,881,0,0,0,8162172,23375,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,439,881,0,0,0,8162182,23385,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,437,880,0,0,0,8162192,23395,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,437,880,0,0,0,8162202,23405,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,437,913,0,0,0,8162212,23415,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,438,913,0,0,0,8162222,23425,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,438,912,0,0,0,8162232,23435,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,438,912,0,0,0,8162242,23447,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,438,946,0,0,0,8162252,23455,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,438,945,0,0,0,8162262,23465,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,438,946,0,0,0,8162272,23475,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,437,981,0,0,0,8162282,23486,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,438,1013,0,0,0,8162292,23498,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,438,1011,0,0,0,8162302,23505,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,436,1011,0,0,0,8162312,23515,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,436,1046,0,0,0,8162322,23524,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,436,1043,0,0,0,8162332,23535,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,435,1079,0,0,0,8162342,23548,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,435,1076,0,0,0,8162352,23554,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,435,1076,0,0,0,8162362,23565,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,435,1077,0,0,0,8162372,23574,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,436,1077,0,0,0,8162382,23584,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,436,1075,0,0,0,8162392,23597,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,437,1074,0,0,0,8162402,23604,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,438,1107,0,0,0,8162412,23615,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,438,1108,0,0,0,8162422,23624,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,438,1107,0,0,0,8162432,23635,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,437,1108,0,0,0,8162442,23647,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,437,1106,0,0,0,8162452,23654,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,435,1108,0,0,0,8162462,23664,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,436,1108,0,0,0,8162472,23674,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,436,1108,0,0,0,8162482,23685,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,436,1108,0,0,0,8162492,23697,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,435,1107,0,0,0,8162502,23705,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,436,1108,0,0,0,8162512,23715,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,436,1107,0,0,0,8162522,23726,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,435,1109,0,0,0,8162532,23735,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,437,1108,0,0,0,8162542,23747,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,437,1108,0,0,0,8162552,23754,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,437,1108,0,0,0,8162562,23765,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,437,1109,0,0,0,8162572,23774,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,436,1109,0,0,0,8162582,23784,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,435,1110,0,0,0,8162592,23797,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,436,1110,0,0,0,8162602,23804,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,435,1108,0,0,0,8162612,23815,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,436,1109,0,0,0,8162622,23824,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,435,1109,0,0,0,8162632,23835,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,436,1109,0,0,0,8162642,23847,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,436,1109,0,0,0,8162652,23854,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,436,1109,0,0,0,8162662,23864,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,436,1112,0,0,0,8162672,23875,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,438,1111,0,0,0,8162682,23885,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,418,1131,0,0,0,8162692,23897,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,365,1155,0,0,0,8162702,23904,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,313,1200,0,0,0,8162712,23915,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,312,1222,0,0,0,8162722,23924,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,312,1219,0,0,0,8162732,23935,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,310,1217,0,0,0,8162742,23944,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,307,1219,0,0,0,8162752,23954,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,308,1218,0,0,0,8162762,23964,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,308,1218,0,0,0,8162772,23975,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,309,1219,0,0,0,8162782,23984,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,310,1221,0,0,0,8162792,23995,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,312,1221,0,0,0,8162802,24004,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,310,1221,0,0,0,8162812,24014,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,308,1222,0,0,0,8162822,24024,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,308,1221,0,0,0,8162832,24034,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,310,1222,0,0,0,8162842,24044,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,309,1221,0,0,0,8162852,24054,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,311,1221,0,0,0,8162862,24064,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,311,1220,0,0,0,8162872,24074,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,310,1218,0,0,0,8162882,24084,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,310,1220,0,0,0,8162892,24095,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,309,1219,0,0,0,8162902,24104,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,307,1222,0,0,0,8162912,24114,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,306,1221,0,0,0,8162922,24124,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,306,1221,0,0,0,8162932,24135,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,308,1223,0,0,0,8162942,24145,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,309,1223,0,0,0,8162952,24155,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,310,1225,0,0,0,8162962,24164,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,310,1220,0,0,0,8162972,24174,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,309,1220,0,0,0,8162982,24185,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,310,1221,0,0,0,8162992,24195,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,310,1221,0,0,0,8163002,24204,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,310,1223,0,0,0,8163012,24214,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,287,1270,0,0,0,8163022,24225,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,260,1289,0,0,0,8163032,24234,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,e,0,7,24,False,249,1323,0,0,0,8163042,24246,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,254,1321,0,0,0,8163052,24254,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,252,1320,0,0,0,8163062,24265,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,251,1321,0,0,0,8163072,24274,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,252,1324,0,0,0,8163082,24284,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,251,1322,0,0,0,8163092,24296,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,251,1321,0,0,0,8163102,24304,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,252,1323,0,0,0,8163112,24316,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,252,1326,0,0,0,8163122,24324,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,252,1326,0,0,0,8163132,24334,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,252,1325,0,0,0,8163142,24346,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,250,1324,0,0,0,8163152,24354,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,251,1322,0,0,0,8163162,24365,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,250,1322,0,0,0,8163172,24374,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,249,1323,0,0,0,8163182,24384,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,248,1320,0,0,0,8163192,24396,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,247,1325,0,0,0,8163202,24404,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,247,1324,0,0,0,8163212,24415,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,248,1323,0,0,0,8163222,24424,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,250,1325,0,0,0,8163232,24434,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,250,1326,0,0,0,8163242,24444,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,248,1328,0,0,0,8163252,24454,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,247,1330,0,0,0,8163262,24464,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,245,1329,0,0,0,8163272,24474,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,246,1328,0,0,0,8163282,24484,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,247,1327,0,0,0,8163292,24494,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,249,1331,0,0,0,8163302,24504,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,249,1330,0,0,0,8163312,24514,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,248,1331,0,0,0,8163322,24524,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,248,1336,0,0,0,8163332,24534,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,257,1331,0,0,0,8163342,24544,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,317,1333,0,0,0,8163352,24554,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,341,1335,0,0,0,8163362,24564,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,340,1335,0,0,0,8163372,24574,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,339,1337,0,0,0,8163382,24584,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,342,1336,0,0,0,8163392,24594,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,342,1337,0,0,0,8163402,24604,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,e,0,7,24,False,343,1339,0,0,0,8163412,24615,0,0,0,0,0,0,1,1263,1933,text,para_4
