userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,c,0,24,123,False,361,1805,0,0,0,24907040,116539,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,361,1807,0,0,0,24907052,116551,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,418,1802,0,0,0,24907064,116563,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,513,1797,0,0,0,24907076,116579,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,589,1800,0,0,0,24907088,116587,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,614,1799,0,0,0,24907100,116599,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,614,1801,0,0,0,24907112,116611,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,612,1801,0,0,0,24907124,116623,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,610,1802,0,0,0,24907136,116635,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,609,1803,0,0,0,24907148,116647,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,608,1803,0,0,0,24907160,116659,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,607,1803,0,0,0,24907172,116671,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,607,1804,0,0,0,24907184,116683,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,606,1802,0,0,0,24907196,116701,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,606,1802,0,0,0,24907208,116707,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,606,1804,0,0,0,24907220,116719,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,606,1803,0,0,0,24907232,116731,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,605,1804,0,0,0,24907244,116743,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,604,1805,0,0,0,24907256,116758,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,605,1805,0,0,0,24907268,116769,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,604,1805,0,0,0,24907280,116784,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,605,1805,0,0,0,24907292,116791,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,604,1805,0,0,0,24907304,116803,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,604,1806,0,0,0,24907316,116815,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,604,1805,0,0,0,24907328,116827,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,604,1806,0,0,0,24907340,116841,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,618,1803,0,0,0,24907352,116851,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,654,1798,0,0,0,24907364,116863,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,665,1798,0,0,0,24907376,116876,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,665,1797,0,0,0,24907388,116887,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,666,1799,0,0,0,24907400,116899,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,666,1799,0,0,0,24907412,116911,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,664,1798,0,0,0,24907424,116923,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,663,1799,0,0,0,24907436,116935,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,664,1798,0,0,0,24907448,116949,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,663,1798,0,0,0,24907460,116966,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,664,1799,0,0,0,24907472,116971,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,663,1801,0,0,0,24907484,116983,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,663,1800,0,0,0,24907496,116995,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,662,1800,0,0,0,24907508,117008,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,663,1799,0,0,0,24907520,117019,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,663,1798,0,0,0,24907532,117032,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,662,1800,0,0,0,24907544,117048,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,662,1800,0,0,0,24907556,117055,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,663,1801,0,0,0,24907568,117072,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,663,1801,0,0,0,24907580,117079,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,663,1800,0,0,0,24907592,117091,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,664,1801,0,0,0,24907604,117103,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,630,1808,0,0,0,24907616,117115,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,561,1806,0,0,0,24907628,117127,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,530,1801,0,0,0,24907640,117139,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,523,1801,0,0,0,24907652,117159,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,523,1801,0,0,0,24907664,117163,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,523,1800,0,0,0,24907676,117175,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,523,1802,0,0,0,24907688,117187,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,524,1802,0,0,0,24907700,117199,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,523,1802,0,0,0,24907712,117211,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,525,1802,0,0,0,24907724,117223,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,524,1802,0,0,0,24907736,117240,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,523,1802,0,0,0,24907748,117247,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,524,1802,0,0,0,24907760,117259,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,524,1802,0,0,0,24907772,117272,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,523,1800,0,0,0,24907784,117283,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,523,1802,0,0,0,24907796,117295,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,524,1800,0,0,0,24907808,117307,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,524,1802,0,0,0,24907820,117319,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,525,1801,0,0,0,24907832,117333,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,464,1811,0,0,0,24907844,117345,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,347,1829,0,0,0,24907856,117355,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,243,1840,0,0,0,24907868,117367,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,183,1839,0,0,0,24907880,117384,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,184,1837,0,0,0,24907892,117391,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,180,1838,0,0,0,24907904,117403,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,179,1838,0,0,0,24907916,117420,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,179,1839,0,0,0,24907928,117427,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,179,1839,0,0,0,24907940,117439,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,179,1839,0,0,0,24907952,117453,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,180,1839,0,0,0,24907964,117466,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,180,1840,0,0,0,24907976,117475,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,180,1839,0,0,0,24907988,117487,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,181,1839,0,0,0,24908000,117499,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,181,1840,0,0,0,24908012,117511,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,194,1838,0,0,0,24908024,117523,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,260,1837,0,0,0,24908036,117535,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,296,1842,0,0,0,24908048,117547,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,302,1838,0,0,0,24908060,117559,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,301,1838,0,0,0,24908072,117573,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,301,1839,0,0,0,24908084,117584,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,300,1842,0,0,0,24908096,117599,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,300,1841,0,0,0,24908108,117607,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,300,1842,0,0,0,24908120,117619,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,301,1842,0,0,0,24908132,117631,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,301,1842,0,0,0,24908144,117643,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,301,1840,0,0,0,24908156,117657,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,296,1839,0,0,0,24908168,117667,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,294,1838,0,0,0,24908180,117680,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,290,1840,0,0,0,24908192,117691,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,320,1804,0,0,0,24908204,117703,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,-32768,34701,0,0,0,24908216,117715,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,34701,0,0,0,24908228,117727,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,34701,0,0,0,24908240,117740,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,34701,0,0,0,24908252,117751,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,34701,0,0,0,24908264,117765,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,34701,0,0,0,24908276,117775,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,34701,0,0,0,24908288,117787,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,34701,0,0,0,24908300,117803,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,1002,2136,0,0,0,24908312,117811,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,972,1939,0,0,0,24908324,117823,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,974,1874,0,0,0,24908336,117835,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,976,1854,0,0,0,24908348,117848,0,0,0,0,0,0,0,1263,1933,media,referendum
15FM24,c,0,24,123,False,969,1859,0,0,0,24908360,117859,0,0,0,0,0,0,0,1263,1933,media,referendum
15FM24,c,0,24,123,False,969,1866,0,0,0,24908372,117879,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,968,1871,0,0,0,24908384,117883,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,967,1871,0,0,0,24908396,117895,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,967,1872,0,0,0,24908408,117907,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,966,1873,0,0,0,24908420,117919,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,966,1874,0,0,0,24908432,117931,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,965,1874,0,0,0,24908444,117946,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,965,1873,0,0,0,24908456,117957,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,965,1871,0,0,0,24908468,117967,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,964,1871,0,0,0,24908480,117982,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,964,1869,0,0,0,24908492,117991,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,963,1870,0,0,0,24908504,118004,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,963,1869,0,0,0,24908516,118020,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,962,1868,0,0,0,24908528,118027,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,962,1870,0,0,0,24908540,118041,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,962,1871,0,0,0,24908552,118051,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,962,1874,0,0,0,24908564,118067,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,943,1864,0,0,0,24908576,118075,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,743,1857,0,0,0,24908960,118467,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,603,1849,0,0,0,24908972,118471,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,451,1843,0,0,0,24908984,118486,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,324,1843,0,0,0,24908996,118495,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,264,1839,0,0,0,24909008,118509,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,264,1840,0,0,0,24909020,118520,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,264,1843,0,0,0,24909032,118536,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,264,1843,0,0,0,24909044,118544,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,265,1843,0,0,0,24909056,118557,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,267,1845,0,0,0,24909068,118569,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,269,1844,0,0,0,24909080,118581,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,270,1846,0,0,0,24909092,118596,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,272,1845,0,0,0,24909104,118605,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,273,1847,0,0,0,24909116,118623,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,275,1846,0,0,0,24909128,118635,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,276,1845,0,0,0,24909140,118646,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,279,1847,0,0,0,24909152,118655,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,278,1845,0,0,0,24909164,118667,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,279,1812,0,0,0,24909176,118677,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,279,1811,0,0,0,24909188,118701,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,278,1811,0,0,0,24909200,118701,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,268,1816,0,0,0,24909212,118719,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,205,1809,0,0,0,24909224,118727,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,175,1810,0,0,0,24909236,118736,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,172,1811,0,0,0,24909248,118753,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,172,1812,0,0,0,24909260,118759,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,173,1811,0,0,0,24909272,118773,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,174,1811,0,0,0,24909284,118784,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,174,1812,0,0,0,24909296,118796,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,173,1812,0,0,0,24909308,118811,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,174,1814,0,0,0,24909320,118819,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,175,1814,0,0,0,24909332,118831,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,175,1816,0,0,0,24909344,118843,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,174,1815,0,0,0,24909356,118855,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,176,1814,0,0,0,24909368,118867,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,176,1814,0,0,0,24909380,118879,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,176,1816,0,0,0,24909392,118891,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,176,1814,0,0,0,24909404,118903,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,177,1816,0,0,0,24909416,118916,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,176,1815,0,0,0,24909428,118929,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,177,1815,0,0,0,24909440,118940,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,178,1814,0,0,0,24909452,118955,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,c,0,24,123,False,148,1837,0,0,0,24909464,118964,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,74,1888,0,0,0,24909476,118975,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,62,1901,0,0,0,24909488,118986,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,61,1903,0,0,0,24909500,118999,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,62,1908,0,0,0,24909512,119011,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,62,1906,0,0,0,24909524,119023,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,64,1905,0,0,0,24909536,119036,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,64,1904,0,0,0,24909548,119050,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,63,1904,0,0,0,24909560,119059,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,65,1902,0,0,0,24909572,119071,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,65,1902,0,0,0,24909584,119086,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,66,1902,0,0,0,24909596,119095,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,66,1899,0,0,0,24909608,119107,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,67,1899,0,0,0,24909620,119119,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,68,1898,0,0,0,24909632,119133,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,68,1931,0,0,0,24909644,119143,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,68,1931,0,0,0,24909656,119163,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,68,1932,0,0,0,24909668,119174,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,68,1928,0,0,0,24909680,119179,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,69,1926,0,0,0,24909692,119192,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,69,1926,0,0,0,24909704,119205,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,69,1925,0,0,0,24909716,119226,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,70,1922,0,0,0,24909728,119228,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,70,1922,0,0,0,24909740,119240,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,70,1919,0,0,0,24909752,119255,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,71,1916,0,0,0,24909764,119267,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,72,1913,0,0,0,24909776,119275,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,72,1912,0,0,0,24909788,119288,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,72,1907,0,0,0,24909800,119303,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,73,1905,0,0,0,24909812,119311,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,73,1905,0,0,0,24909824,119323,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,73,1902,0,0,0,24909836,119344,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,73,1903,0,0,0,24909848,119350,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,74,1901,0,0,0,24909860,119359,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,75,1900,0,0,0,24909872,119372,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,75,1899,0,0,0,24909884,119386,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,75,1899,0,0,0,24909896,119395,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,76,1898,0,0,0,24909908,119407,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,77,1899,0,0,0,24909920,119419,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,77,1897,0,0,0,24909932,119432,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,74,1899,0,0,0,24909944,119445,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,59,1915,0,0,0,24909956,119456,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,61,1916,0,0,0,24909968,119475,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,61,1917,0,0,0,24909980,119479,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,60,1918,0,0,0,24909992,119492,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,60,1919,0,0,0,24910004,119503,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,60,1918,0,0,0,24910016,119518,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,61,1919,0,0,0,24910028,119527,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,61,1920,0,0,0,24910040,119540,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,61,1918,0,0,0,24910052,119553,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,61,1918,0,0,0,24910064,119564,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,62,1921,0,0,0,24910076,119575,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,63,1920,0,0,0,24910088,119588,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,62,1921,0,0,0,24910100,119601,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,63,1920,0,0,0,24910112,119617,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,62,1923,0,0,0,24910124,119623,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,62,1923,0,0,0,24910136,119637,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,62,1921,0,0,0,24910148,119654,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,62,1923,0,0,0,24910160,119661,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,61,1923,0,0,0,24910172,119676,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,61,1923,0,0,0,24910184,119686,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,61,1924,0,0,0,24910196,119695,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,61,1923,0,0,0,24910208,119708,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,61,1923,0,0,0,24910220,119719,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,61,1925,0,0,0,24910232,119732,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,61,1925,0,0,0,24910244,119743,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,62,1925,0,0,0,24910256,119755,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,61,1926,0,0,0,24910268,119767,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,60,1924,0,0,0,24910280,119779,0,0,0,0,0,0,0,1263,1933,none,none
