userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,n,0,17,60,False,729,1536,0,0,0,3912930,106882,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,729,1538,0,0,0,3912940,106892,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,729,1537,0,0,0,3912950,106902,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,731,1537,0,0,0,3912960,106912,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,731,1537,0,0,0,3912970,106922,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,732,1536,0,0,0,3912980,106932,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,730,1536,0,0,0,3912990,106942,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,730,1534,0,0,0,3913000,106952,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,728,1535,0,0,0,3913010,106962,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,730,1537,0,0,0,3913020,106972,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,732,1537,0,0,0,3913030,106982,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,730,1538,0,0,0,3913040,106992,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,729,1537,0,0,0,3913050,107002,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,732,1538,0,0,0,3913060,107012,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,730,1536,0,0,0,3913070,107022,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,728,1538,0,0,0,3913080,107032,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,730,1538,0,0,0,3913090,107042,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,691,1539,0,0,0,3913100,107052,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,599,1558,0,0,0,3913110,107062,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,512,1567,0,0,0,3913120,107072,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,444,1572,0,0,0,3913130,107082,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,435,1577,0,0,0,3913140,107092,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,440,1574,0,0,0,3913150,107102,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,429,1574,0,0,0,3913160,107112,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,431,1575,0,0,0,3913170,107122,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,432,1574,0,0,0,3913180,107132,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,432,1573,0,0,0,3913190,107142,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,432,1576,0,0,0,3913200,107152,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,432,1575,0,0,0,3913210,107162,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,431,1574,0,0,0,3913220,107172,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,429,1575,0,0,0,3913230,107182,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,429,1577,0,0,0,3913240,107192,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,430,1577,0,0,0,3913250,107202,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,430,1577,0,0,0,3913260,107212,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,429,1578,0,0,0,3913270,107222,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,428,1580,0,0,0,3913280,107232,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,428,1578,0,0,0,3913290,107242,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,427,1580,0,0,0,3913300,107252,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,429,1579,0,0,0,3913310,107262,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,427,1579,0,0,0,3913320,107272,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,426,1581,0,0,0,3913330,107282,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,427,1580,0,0,0,3913340,107292,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,427,1582,0,0,0,3913350,107302,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,427,1581,0,0,0,3913360,107312,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,426,1582,0,0,0,3913370,107322,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,447,1582,0,0,0,3913380,107332,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,476,1576,0,0,0,3913390,107342,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,464,1577,0,0,0,3913400,107352,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,465,1579,0,0,0,3913410,107362,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,468,1580,0,0,0,3913420,107372,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,468,1579,0,0,0,3913430,107382,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,468,1579,0,0,0,3913440,107392,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,468,1582,0,0,0,3913450,107402,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,469,1583,0,0,0,3913460,107412,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,470,1582,0,0,0,3913470,107422,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,471,1582,0,0,0,3913480,107432,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,467,1579,0,0,0,3913490,107442,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,468,1579,0,0,0,3913500,107452,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,468,1578,0,0,0,3913510,107462,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,469,1577,0,0,0,3913520,107472,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,468,1577,0,0,0,3913530,107482,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,468,1577,0,0,0,3913540,107492,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,470,1576,0,0,0,3913550,107502,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,469,1578,0,0,0,3913560,107512,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,467,1578,0,0,0,3913570,107522,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,466,1579,0,0,0,3913580,107532,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,467,1574,0,0,0,3913590,107542,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,466,1577,0,0,0,3913600,107552,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,497,1570,0,0,0,3913610,107562,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,564,1572,0,0,0,3913620,107572,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,573,1570,0,0,0,3913630,107582,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,561,1575,0,0,0,3913640,107592,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,568,1574,0,0,0,3913650,107602,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,570,1573,0,0,0,3913660,107612,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,569,1576,0,0,0,3913670,107622,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,569,1575,0,0,0,3913680,107632,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,568,1573,0,0,0,3913690,107642,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,567,1573,0,0,0,3913700,107652,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,568,1573,0,0,0,3913710,107662,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,569,1575,0,0,0,3913720,107672,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,569,1574,0,0,0,3913730,107682,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,568,1574,0,0,0,3913740,107692,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,569,1575,0,0,0,3913750,107702,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,569,1577,0,0,0,3913760,107712,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,570,1576,0,0,0,3913770,107722,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,568,1575,0,0,0,3913780,107732,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,569,1573,0,0,0,3913790,107742,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,570,1574,0,0,0,3913800,107752,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,580,1574,0,0,0,3913810,107762,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,652,1549,0,0,0,3913820,107772,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,714,1524,0,0,0,3913830,107782,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,751,1528,0,0,0,3913840,107792,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,738,1532,0,0,0,3913850,107802,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,745,1530,0,0,0,3913860,107812,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,749,1529,0,0,0,3913870,107822,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,745,1525,0,0,0,3913880,107832,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,747,1531,0,0,0,3913890,107842,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,747,1532,0,0,0,3913900,107852,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,749,1531,0,0,0,3913910,107862,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,749,1533,0,0,0,3913920,107872,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,749,1533,0,0,0,3913930,107882,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,750,1533,0,0,0,3913940,107892,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,750,1532,0,0,0,3913950,107902,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,750,1532,0,0,0,3913960,107912,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,749,1534,0,0,0,3913970,107922,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,749,1534,0,0,0,3913980,107932,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,749,1533,0,0,0,3913990,107942,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,749,1532,0,0,0,3914000,107952,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,749,1534,0,0,0,3914010,107962,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,748,1532,0,0,0,3914020,107972,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,747,1530,0,0,0,3914030,107982,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,745,1531,0,0,0,3914040,107992,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,746,1526,0,0,0,3914050,108002,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,743,1525,0,0,0,3914060,108012,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,744,1525,0,0,0,3914070,108022,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,742,1524,0,0,0,3914080,108032,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,693,1540,0,0,0,3914090,108042,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,623,1559,0,0,0,3914100,108052,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,603,1558,0,0,0,3914110,108062,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,607,1554,0,0,0,3914120,108072,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,600,1552,0,0,0,3914130,108082,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,596,1554,0,0,0,3914140,108092,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,594,1555,0,0,0,3914150,108102,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,597,1554,0,0,0,3914160,108112,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,597,1555,0,0,0,3914170,108122,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,597,1555,0,0,0,3914180,108132,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,598,1554,0,0,0,3914190,108142,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,596,1556,0,0,0,3914200,108152,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,596,1555,0,0,0,3914210,108162,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,595,1554,0,0,0,3914220,108172,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,594,1556,0,0,0,3914230,108182,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,592,1555,0,0,0,3914240,108192,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,592,1556,0,0,0,3914250,108202,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,595,1556,0,0,0,3914260,108212,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,597,1558,0,0,0,3914270,108222,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,595,1556,0,0,0,3914280,108232,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,595,1554,0,0,0,3914290,108242,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,594,1556,0,0,0,3914300,108252,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,584,1555,0,0,0,3914310,108263,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,569,1558,0,0,0,3914320,108272,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,577,1555,0,0,0,3914330,108282,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,577,1556,0,0,0,3914340,108292,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,576,1559,0,0,0,3914350,108302,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,576,1560,0,0,0,3914360,108312,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,576,1558,0,0,0,3914370,108322,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,575,1558,0,0,0,3914380,108332,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,574,1558,0,0,0,3914390,108342,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,574,1558,0,0,0,3914400,108352,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,573,1558,0,0,0,3914410,108362,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,572,1558,0,0,0,3914420,108372,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,573,1560,0,0,0,3914430,108382,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,573,1559,0,0,0,3914440,108392,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,572,1560,0,0,0,3914450,108402,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,575,1561,0,0,0,3914460,108412,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,573,1562,0,0,0,3914470,108422,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,574,1561,0,0,0,3914480,108432,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,572,1561,0,0,0,3914490,108442,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,575,1561,0,0,0,3914500,108452,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,573,1561,0,0,0,3914510,108462,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,574,1561,0,0,0,3914520,108472,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,574,1559,0,0,0,3914530,108482,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,574,1561,0,0,0,3914540,108492,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,574,1562,0,0,0,3914550,108502,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,573,1560,0,0,0,3914560,108512,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,572,1559,0,0,0,3914570,108522,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,571,1559,0,0,0,3914580,108532,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,571,1560,0,0,0,3914590,108542,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,573,1560,0,0,0,3914600,108552,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,572,1560,0,0,0,3914610,108562,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,577,1560,0,0,0,3914620,108572,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,622,1557,0,0,0,3914630,108582,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,652,1554,0,0,0,3914640,108592,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,649,1557,0,0,0,3914650,108602,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,649,1558,0,0,0,3914660,108612,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,652,1559,0,0,0,3914670,108622,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,653,1558,0,0,0,3914680,108632,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,653,1560,0,0,0,3914690,108642,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,652,1560,0,0,0,3914700,108652,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,651,1560,0,0,0,3914710,108662,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,652,1561,0,0,0,3914720,108672,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,652,1561,0,0,0,3914730,108682,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,654,1562,0,0,0,3914740,108692,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,655,1562,0,0,0,3914750,108702,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,654,1563,0,0,0,3914760,108712,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,655,1563,0,0,0,3914770,108722,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,648,1564,0,0,0,3914780,108732,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,574,1573,0,0,0,3914790,108742,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,505,1596,0,0,0,3914800,108752,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,450,1599,0,0,0,3914810,108762,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,441,1596,0,0,0,3914820,108772,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,447,1597,0,0,0,3914830,108782,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,437,1598,0,0,0,3914840,108792,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,440,1600,0,0,0,3914850,108802,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,441,1600,0,0,0,3914860,108812,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,439,1601,0,0,0,3914870,108822,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,438,1600,0,0,0,3914880,108832,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,438,1601,0,0,0,3914890,108842,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,437,1599,0,0,0,3914900,108852,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,438,1600,0,0,0,3914910,108862,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,438,1601,0,0,0,3914920,108872,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,438,1600,0,0,0,3914930,108882,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,438,1600,0,0,0,3914940,108892,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,439,1603,0,0,0,3914950,108902,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,438,1601,0,0,0,3914960,108912,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,437,1602,0,0,0,3914970,108922,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,436,1603,0,0,0,3914980,108932,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,435,1603,0,0,0,3914990,108942,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,436,1603,0,0,0,3915000,108952,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,440,1604,0,0,0,3915010,108962,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,501,1606,0,0,0,3915020,108972,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,559,1590,0,0,0,3915030,108982,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,559,1594,0,0,0,3915040,108992,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,557,1597,0,0,0,3915050,109002,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,562,1595,0,0,0,3915060,109012,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,562,1593,0,0,0,3915070,109022,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,562,1595,0,0,0,3915080,109032,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,562,1595,0,0,0,3915090,109042,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,563,1595,0,0,0,3915100,109052,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,562,1595,0,0,0,3915110,109062,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,563,1596,0,0,0,3915120,109072,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,561,1597,0,0,0,3915130,109082,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,561,1597,0,0,0,3915140,109092,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,562,1596,0,0,0,3915150,109102,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,563,1596,0,0,0,3915160,109112,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,563,1597,0,0,0,3915170,109122,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,563,1597,0,0,0,3915180,109132,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,562,1597,0,0,0,3915190,109142,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,564,1598,0,0,0,3915200,109152,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,562,1598,0,0,0,3915210,109162,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,563,1597,0,0,0,3915220,109172,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,563,1597,0,0,0,3915230,109182,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,563,1598,0,0,0,3915240,109192,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,562,1598,0,0,0,3915250,109202,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,566,1597,0,0,0,3915260,109212,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS17,n,0,17,60,False,629,1595,0,0,0,3915270,109222,0,0,0,0,0,0,1,1263,1933,text,para_4
