userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12JR11,s,1,11,104,False,733,6599,0,0,0,3266807,316198,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,733,6598,0,0,0,3266819,316210,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,734,6598,0,0,0,3266831,316222,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,764,6597,0,0,0,3266843,316234,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,763,6595,0,0,0,3266855,316246,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,765,6596,0,0,0,3266867,316258,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,764,6598,0,0,0,3266879,316270,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,764,6599,0,0,0,3266891,316282,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,763,6599,0,0,0,3266903,316294,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,763,6600,0,0,0,3266915,316306,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,763,6601,0,0,0,3266927,316318,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,762,6601,0,0,0,3266939,316330,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,762,6601,0,0,0,3266951,316342,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,762,6601,0,0,0,3266963,316354,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,762,6602,0,0,0,3266975,316366,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,761,6602,0,0,0,3266987,316378,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,760,6602,0,0,0,3266999,316390,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,760,6602,0,0,0,3267011,316402,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,759,6602,0,0,0,3267023,316414,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,759,6603,0,0,0,3267035,316426,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,758,6604,0,0,0,3267047,316438,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,758,6604,0,0,0,3267059,316450,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,758,6604,0,0,0,3267071,316462,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,757,6613,0,0,0,3267083,316474,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,744,6627,0,0,0,3267095,316486,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,712,6933,0,0,0,3267107,316498,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,-32768,39991,0,0,0,3267119,316510,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,-32768,39991,0,0,0,3267131,316522,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,-32768,39991,0,0,0,3267143,316534,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,-32768,39991,0,0,0,3267155,316546,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,-32768,39991,0,0,0,3267167,316558,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,647,6881,0,0,0,3267179,316570,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,768,6605,0,0,0,3267191,316582,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,767,6601,0,0,0,3267203,316594,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,768,6598,0,0,0,3267215,316606,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,767,6604,0,0,0,3267227,316618,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,767,6604,0,0,0,3267239,316630,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,766,6606,0,0,0,3267251,316642,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,767,6602,0,0,0,3267263,316654,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,767,6600,0,0,0,3267275,316666,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,768,6599,0,0,0,3267287,316678,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,768,6598,0,0,0,3267299,316690,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,767,6598,0,0,0,3267311,316702,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,767,6598,0,0,0,3267323,316714,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,769,6598,0,0,0,3267335,316726,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,769,6597,0,0,0,3267347,316738,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,770,6596,0,0,0,3267359,316750,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,769,6596,0,0,0,3267371,316762,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,791,6596,0,0,0,3267383,316774,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,852,6594,0,0,0,3267395,316786,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,861,6590,0,0,0,3267407,316798,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,861,6590,0,0,0,3267419,316810,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,858,6592,0,0,0,3267431,316822,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,859,6593,0,0,0,3267443,316834,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,859,6592,0,0,0,3267455,316846,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,858,6592,0,0,0,3267467,316858,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,857,6593,0,0,0,3267479,316870,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,857,6594,0,0,0,3267491,316882,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,857,6594,0,0,0,3267503,316894,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,857,6595,0,0,0,3267515,316906,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,857,6594,0,0,0,3267527,316918,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,856,6593,0,0,0,3267539,316930,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,855,6593,0,0,0,3267551,316942,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,855,6594,0,0,0,3267563,316954,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,855,6593,0,0,0,3267575,316966,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,856,6594,0,0,0,3267587,316978,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,831,6594,0,0,0,3267599,316990,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,718,6598,0,0,0,3267611,317002,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,582,6604,0,0,0,3267623,317014,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,480,6614,0,0,0,3267635,317026,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,469,6618,0,0,0,3267647,317038,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,469,6621,0,0,0,3267659,317050,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,471,6621,0,0,0,3267671,317062,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,470,6620,0,0,0,3267683,317074,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,470,6620,0,0,0,3267695,317086,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,471,6621,0,0,0,3267707,317098,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,473,6621,0,0,0,3267719,317110,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,474,6620,0,0,0,3267731,317122,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,474,6621,0,0,0,3267743,317134,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,475,6622,0,0,0,3267755,317146,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,479,6620,0,0,0,3267767,317158,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,433,6620,0,0,0,3267779,317170,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,392,6629,0,0,0,3267791,317182,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,397,6633,0,0,0,3267803,317194,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,396,6631,0,0,0,3267815,317206,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,397,6632,0,0,0,3267827,317218,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,396,6632,0,0,0,3267839,317230,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,396,6632,0,0,0,3267851,317242,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,397,6633,0,0,0,3267863,317254,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,398,6633,0,0,0,3267875,317266,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,399,6632,0,0,0,3267887,317278,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,398,6634,0,0,0,3267899,317290,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,399,6633,0,0,0,3267911,317302,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,400,6635,0,0,0,3267923,317314,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,400,6634,0,0,0,3267935,317326,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,400,6634,0,0,0,3267947,317338,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,401,6633,0,0,0,3267959,317350,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,400,6633,0,0,0,3267971,317362,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,401,6634,0,0,0,3267983,317374,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,400,6635,0,0,0,3267995,317386,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,400,6637,0,0,0,3268007,317398,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,427,6637,0,0,0,3268019,317410,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,460,6633,0,0,0,3268031,317422,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,458,6632,0,0,0,3268043,317434,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,456,6635,0,0,0,3268055,317446,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,455,6636,0,0,0,3268067,317458,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,454,6636,0,0,0,3268079,317470,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,454,6636,0,0,0,3268091,317482,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,455,6637,0,0,0,3268103,317494,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,454,6636,0,0,0,3268115,317506,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,455,6638,0,0,0,3268127,317518,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,455,6637,0,0,0,3268139,317530,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,454,6637,0,0,0,3268151,317542,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,454,6637,0,0,0,3268163,317554,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,453,6637,0,0,0,3268175,317566,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,453,6636,0,0,0,3268187,317578,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,452,6637,0,0,0,3268199,317590,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,454,6639,0,0,0,3268211,317602,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,536,6636,0,0,0,3268223,317614,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,580,6624,0,0,0,3268235,317626,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,577,6625,0,0,0,3268247,317638,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,571,6627,0,0,0,3268259,317650,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,569,6630,0,0,0,3268271,317662,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,570,6630,0,0,0,3268283,317674,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,570,6630,0,0,0,3268295,317686,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,570,6630,0,0,0,3268307,317698,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,569,6632,0,0,0,3268319,317710,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,570,6632,0,0,0,3268331,317722,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,570,6631,0,0,0,3268343,317734,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,570,6633,0,0,0,3268355,317746,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,570,6643,0,0,0,3268367,317758,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,566,6659,0,0,0,3268379,317770,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,391,7064,0,0,0,3268391,317782,0,0,0,0,0,0,1,1263,9599,media,FrenchUnion1920
12JR11,s,1,11,104,False,-32768,39991,0,0,0,3268403,317794,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,-32768,39991,0,0,0,3268415,317806,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,-32768,39991,0,0,0,3268427,317818,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,-32768,39991,0,0,0,3268439,317830,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,512,7152,0,0,0,3268451,317842,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,463,6970,0,0,0,3268463,317854,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,629,6717,0,0,0,3268475,317866,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,649,6642,0,0,0,3268487,317878,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,648,6642,0,0,0,3268499,317890,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,648,6645,0,0,0,3268511,317902,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,648,6644,0,0,0,3268523,317914,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,648,6642,0,0,0,3268535,317926,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,648,6642,0,0,0,3268547,317938,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,649,6639,0,0,0,3268559,317950,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,650,6638,0,0,0,3268571,317962,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,649,6637,0,0,0,3268583,317974,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,649,6638,0,0,0,3268595,317986,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,650,6639,0,0,0,3268607,317998,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,649,6638,0,0,0,3268619,318010,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,649,6636,0,0,0,3268631,318022,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,649,6636,0,0,0,3268643,318034,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,649,6635,0,0,0,3268655,318046,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,648,6634,0,0,0,3268667,318058,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,647,6634,0,0,0,3268679,318070,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,648,6636,0,0,0,3268691,318082,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,646,6637,0,0,0,3268703,318094,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,688,6638,0,0,0,3268715,318106,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,771,6630,0,0,0,3268727,318118,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,783,6626,0,0,0,3268739,318130,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,779,6627,0,0,0,3268751,318142,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,775,6630,0,0,0,3268763,318154,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,774,6631,0,0,0,3268775,318166,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,773,6631,0,0,0,3268787,318178,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,774,6631,0,0,0,3268799,318190,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,772,6632,0,0,0,3268811,318202,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,771,6631,0,0,0,3268823,318214,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,771,6631,0,0,0,3268835,318226,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,772,6631,0,0,0,3268847,318238,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,771,6633,0,0,0,3268859,318250,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,770,6634,0,0,0,3268871,318262,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,770,6634,0,0,0,3268883,318274,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,771,6632,0,0,0,3268895,318286,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,772,6635,0,0,0,3268907,318298,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,771,6635,0,0,0,3268919,318310,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,771,6636,0,0,0,3268931,318322,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,771,6636,0,0,0,3268943,318334,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,771,6636,0,0,0,3268955,318346,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,771,6636,0,0,0,3268967,318358,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,770,6637,0,0,0,3268979,318370,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,802,6638,0,0,0,3268991,318382,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,806,6633,0,0,0,3269003,318394,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,808,6635,0,0,0,3269015,318406,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,807,6637,0,0,0,3269027,318418,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,807,6637,0,0,0,3269039,318430,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,808,6638,0,0,0,3269051,318442,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,808,6637,0,0,0,3269063,318454,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,807,6638,0,0,0,3269075,318466,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,807,6638,0,0,0,3269087,318478,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,807,6638,0,0,0,3269099,318490,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,807,6638,0,0,0,3269111,318502,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,807,6639,0,0,0,3269123,318514,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,807,6638,0,0,0,3269135,318526,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,808,6640,0,0,0,3269147,318538,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,808,6641,0,0,0,3269159,318550,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,808,6641,0,0,0,3269171,318562,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,809,6641,0,0,0,3269183,318574,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,808,6641,0,0,0,3269195,318586,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,809,6643,0,0,0,3269207,318598,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,809,6643,0,0,0,3269219,318610,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,809,6644,0,0,0,3269231,318622,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,741,6642,0,0,0,3269243,318634,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,612,6648,0,0,0,3269255,318646,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,506,6651,0,0,0,3269267,318658,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,472,6661,0,0,0,3269279,318670,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,474,6658,0,0,0,3269291,318682,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,478,6660,0,0,0,3269303,318694,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,477,6660,0,0,0,3269315,318706,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,477,6658,0,0,0,3269327,318718,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,478,6659,0,0,0,3269339,318730,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,478,6661,0,0,0,3269351,318742,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,479,6661,0,0,0,3269363,318754,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,479,6661,0,0,0,3269375,318766,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,480,6662,0,0,0,3269387,318778,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,481,6663,0,0,0,3269399,318790,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,479,6663,0,0,0,3269411,318802,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,410,6667,0,0,0,3269423,318814,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,399,6676,0,0,0,3269435,318826,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,396,6678,0,0,0,3269447,318838,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,400,6679,0,0,0,3269459,318850,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,398,6679,0,0,0,3269471,318862,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,398,6681,0,0,0,3269483,318874,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,399,6679,0,0,0,3269495,318886,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,400,6680,0,0,0,3269507,318898,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,400,6681,0,0,0,3269519,318910,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,401,6683,0,0,0,3269531,318922,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,401,6681,0,0,0,3269543,318934,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,401,6681,0,0,0,3269555,318946,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,399,6681,0,0,0,3269567,318958,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,400,6681,0,0,0,3269579,318970,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,401,6682,0,0,0,3269591,318982,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,401,6681,0,0,0,3269603,318994,0,0,0,0,0,0,1,1263,9599,text,para_8
12JR11,s,1,11,104,False,402,6682,0,0,0,3269615,319006,0,0,0,0,0,0,1,1263,9599,text,para_8
