userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,c,0,13,133,False,6423700,898,525,0,none,none
17MRW13,c,0,13,133,False,6423712,898,526,0,none,none
17MRW13,c,0,13,133,False,6423724,898,524,0,none,none
17MRW13,c,0,13,133,False,6423736,896,524,0,none,none
17MRW13,c,0,13,133,False,6423748,895,523,0,none,none
17MRW13,c,0,13,133,False,6423760,918,497,0,none,none
17MRW13,c,0,13,133,False,6423772,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6423784,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6423796,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6423808,928,491,1,none,none
17MRW13,c,0,13,133,False,6423820,928,492,0,none,none
17MRW13,c,0,13,133,False,6423832,928,492,0,none,none
17MRW13,c,0,13,133,False,6423844,926,493,0,none,none
17MRW13,c,0,13,133,False,6423856,927,494,0,none,none
17MRW13,c,0,13,133,False,6423868,926,493,0,none,none
17MRW13,c,0,13,133,False,6423880,925,494,0,none,none
17MRW13,c,0,13,133,False,6423892,925,496,0,none,none
17MRW13,c,0,13,133,False,6423904,926,496,0,none,none
17MRW13,c,0,13,133,False,6423916,926,496,0,none,none
17MRW13,c,0,13,133,False,6423928,926,497,0,none,none
17MRW13,c,0,13,133,False,6423940,926,498,0,none,none
17MRW13,c,0,13,133,False,6423952,925,498,0,none,none
17MRW13,c,0,13,133,False,6423964,925,499,0,none,none
17MRW13,c,0,13,133,False,6423976,925,500,0,none,none
17MRW13,c,0,13,133,False,6423988,928,501,0,none,none
17MRW13,c,0,13,133,False,6424000,867,500,0,none,none
17MRW13,c,0,13,133,False,6424012,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6424024,NaN,NaN,0,text,para_3
17MRW13,c,0,13,133,False,6424036,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6424048,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6424060,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6424072,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6424084,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6424096,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6424108,NaN,NaN,0,text,para_1
17MRW13,c,0,13,133,False,6424120,NaN,NaN,0,text,para_1
17MRW13,c,0,13,133,False,6424132,NaN,NaN,0,text,para_1
17MRW13,c,0,13,133,False,6424144,329,231,1,text,para_1
17MRW13,c,0,13,133,False,6424156,329,230,0,text,para_1
17MRW13,c,0,13,133,False,6424168,329,227,0,text,para_1
17MRW13,c,0,13,133,False,6424180,327,226,0,text,para_1
17MRW13,c,0,13,133,False,6424192,327,225,0,text,para_1
17MRW13,c,0,13,133,False,6424204,326,224,0,text,para_1
17MRW13,c,0,13,133,False,6424216,326,222,0,text,para_1
17MRW13,c,0,13,133,False,6424228,324,221,0,text,para_1
17MRW13,c,0,13,133,False,6424240,324,221,0,text,para_1
17MRW13,c,0,13,133,False,6424252,323,221,0,text,para_1
17MRW13,c,0,13,133,False,6424264,324,222,0,text,para_1
17MRW13,c,0,13,133,False,6424276,324,223,0,text,para_1
17MRW13,c,0,13,133,False,6424288,325,221,0,text,para_1
17MRW13,c,0,13,133,False,6424300,326,223,0,text,para_1
17MRW13,c,0,13,133,False,6424312,309,211,0,text,para_1
17MRW13,c,0,13,133,False,6424324,NaN,NaN,2,text,para_1
17MRW13,c,0,13,133,False,6424336,NaN,NaN,0,text,para_1
17MRW13,c,0,13,133,False,6424348,NaN,NaN,0,text,para_1
17MRW13,c,0,13,133,False,6424360,NaN,NaN,0,text,para_1
17MRW13,c,0,13,133,False,6424372,272,105,1,text,para_1
17MRW13,c,0,13,133,False,6424384,273,106,0,text,para_1
17MRW13,c,0,13,133,False,6424396,274,106,0,text,para_1
17MRW13,c,0,13,133,False,6424408,274,105,0,text,para_1
17MRW13,c,0,13,133,False,6424420,275,105,0,text,para_1
17MRW13,c,0,13,133,False,6424432,274,104,0,text,para_1
17MRW13,c,0,13,133,False,6424444,274,104,0,text,para_1
17MRW13,c,0,13,133,False,6424456,275,104,0,text,para_1
17MRW13,c,0,13,133,False,6424468,274,105,0,text,para_1
17MRW13,c,0,13,133,False,6424480,276,105,0,text,para_1
17MRW13,c,0,13,133,False,6424492,276,105,0,text,para_1
17MRW13,c,0,13,133,False,6424504,275,105,0,text,para_1
17MRW13,c,0,13,133,False,6424516,276,106,0,text,para_1
17MRW13,c,0,13,133,False,6424528,276,107,0,text,para_1
17MRW13,c,0,13,133,False,6424540,277,108,0,text,para_1
17MRW13,c,0,13,133,False,6424552,278,108,0,text,para_1
17MRW13,c,0,13,133,False,6424564,278,107,0,text,para_1
17MRW13,c,0,13,133,False,6424576,278,108,0,text,para_1
17MRW13,c,0,13,133,False,6424588,281,115,0,text,para_1
17MRW13,c,0,13,133,False,6424600,NaN,NaN,2,text,para_1
17MRW13,c,0,13,133,False,6424612,NaN,NaN,0,text,para_1
17MRW13,c,0,13,133,False,6424624,NaN,NaN,0,text,para_1
17MRW13,c,0,13,133,False,6424636,NaN,NaN,0,text,para_1
17MRW13,c,0,13,133,False,6424648,NaN,NaN,0,text,para_1
17MRW13,c,0,13,133,False,6424660,445,114,1,text,para_1
17MRW13,c,0,13,133,False,6424672,444,115,0,text,para_1
17MRW13,c,0,13,133,False,6424684,443,116,0,text,para_1
17MRW13,c,0,13,133,False,6424696,442,116,0,text,para_1
17MRW13,c,0,13,133,False,6424708,443,114,0,text,para_1
17MRW13,c,0,13,133,False,6424720,443,114,0,text,para_1
17MRW13,c,0,13,133,False,6424732,444,115,0,text,para_1
17MRW13,c,0,13,133,False,6424744,444,114,0,text,para_1
17MRW13,c,0,13,133,False,6424756,444,114,0,text,para_1
17MRW13,c,0,13,133,False,6424768,446,115,0,text,para_1
17MRW13,c,0,13,133,False,6424780,446,115,0,text,para_1
17MRW13,c,0,13,133,False,6424792,445,116,0,text,para_1
17MRW13,c,0,13,133,False,6424804,445,115,0,text,para_1
17MRW13,c,0,13,133,False,6424816,445,117,0,text,para_1
17MRW13,c,0,13,133,False,6424828,445,118,0,text,para_1
17MRW13,c,0,13,133,False,6424840,466,127,0,text,para_1
17MRW13,c,0,13,133,False,6424852,NaN,NaN,2,text,para_1
17MRW13,c,0,13,133,False,6424864,NaN,NaN,0,text,para_1
17MRW13,c,0,13,133,False,6424876,NaN,NaN,0,text,para_1
17MRW13,c,0,13,133,False,6424888,NaN,NaN,0,text,para_1
17MRW13,c,0,13,133,False,6424900,511,152,1,text,para_1
17MRW13,c,0,13,133,False,6424912,510,152,0,text,para_1
17MRW13,c,0,13,133,False,6424924,510,152,0,text,para_1
17MRW13,c,0,13,133,False,6424936,510,153,0,text,para_1
17MRW13,c,0,13,133,False,6424948,508,152,0,text,para_1
17MRW13,c,0,13,133,False,6424960,507,152,0,text,para_1
17MRW13,c,0,13,133,False,6424972,510,151,0,text,para_1
17MRW13,c,0,13,133,False,6424984,509,151,0,text,para_1
17MRW13,c,0,13,133,False,6424996,467,179,0,text,para_1
17MRW13,c,0,13,133,False,6425008,NaN,NaN,2,text,para_1
17MRW13,c,0,13,133,False,6425020,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6425032,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6425044,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6425056,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6425068,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6425080,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6425092,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6425104,293,387,1,text,para_2
17MRW13,c,0,13,133,False,6425116,293,389,0,text,para_2
17MRW13,c,0,13,133,False,6425128,293,389,0,text,para_2
17MRW13,c,0,13,133,False,6425140,293,389,0,text,para_2
17MRW13,c,0,13,133,False,6425152,293,390,0,text,para_2
17MRW13,c,0,13,133,False,6425164,292,391,0,text,para_2
17MRW13,c,0,13,133,False,6425176,291,392,0,text,para_2
17MRW13,c,0,13,133,False,6425188,295,390,0,text,para_2
17MRW13,c,0,13,133,False,6425200,266,396,0,text,para_2
17MRW13,c,0,13,133,False,6425212,NaN,NaN,2,text,para_2
17MRW13,c,0,13,133,False,6425224,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6425236,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6425248,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6425260,261,399,1,text,para_2
17MRW13,c,0,13,133,False,6425272,261,401,0,text,para_2
17MRW13,c,0,13,133,False,6425284,262,401,0,text,para_2
17MRW13,c,0,13,133,False,6425296,262,403,0,text,para_2
17MRW13,c,0,13,133,False,6425308,262,402,0,text,para_2
17MRW13,c,0,13,133,False,6425320,262,402,0,text,para_2
17MRW13,c,0,13,133,False,6425332,262,403,0,text,para_2
17MRW13,c,0,13,133,False,6425344,262,406,0,text,para_2
17MRW13,c,0,13,133,False,6425356,262,406,0,text,para_2
17MRW13,c,0,13,133,False,6425368,262,407,0,text,para_2
17MRW13,c,0,13,133,False,6425380,263,407,0,text,para_2
17MRW13,c,0,13,133,False,6425392,262,407,0,text,para_2
17MRW13,c,0,13,133,False,6425404,263,407,0,text,para_2
17MRW13,c,0,13,133,False,6425416,263,409,0,text,para_2
17MRW13,c,0,13,133,False,6425428,264,408,0,text,para_2
17MRW13,c,0,13,133,False,6425440,264,411,0,text,para_2
17MRW13,c,0,13,133,False,6425452,265,411,0,text,para_2
17MRW13,c,0,13,133,False,6425464,266,412,0,text,para_2
17MRW13,c,0,13,133,False,6425476,NaN,NaN,2,text,para_2
17MRW13,c,0,13,133,False,6425488,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6425500,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6425512,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6425524,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6425536,397,453,1,text,para_2
17MRW13,c,0,13,133,False,6425548,394,452,0,text,para_2
17MRW13,c,0,13,133,False,6425560,392,452,0,text,para_2
17MRW13,c,0,13,133,False,6425572,392,454,0,text,para_2
17MRW13,c,0,13,133,False,6425584,393,451,0,text,para_2
17MRW13,c,0,13,133,False,6425596,393,453,0,text,para_2
17MRW13,c,0,13,133,False,6425608,391,451,0,text,para_2
17MRW13,c,0,13,133,False,6425620,391,454,0,text,para_2
17MRW13,c,0,13,133,False,6425632,391,451,0,text,para_2
17MRW13,c,0,13,133,False,6425644,391,451,0,text,para_2
17MRW13,c,0,13,133,False,6425656,391,450,0,text,para_2
17MRW13,c,0,13,133,False,6425668,389,450,0,text,para_2
17MRW13,c,0,13,133,False,6425680,390,450,0,text,para_2
17MRW13,c,0,13,133,False,6425692,389,448,0,text,para_2
17MRW13,c,0,13,133,False,6425704,388,450,0,text,para_2
17MRW13,c,0,13,133,False,6425716,385,450,0,text,para_2
17MRW13,c,0,13,133,False,6425728,NaN,NaN,2,text,para_2
17MRW13,c,0,13,133,False,6425740,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6425752,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6425764,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6425776,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6425788,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6425800,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6425812,194,458,1,text,para_2
17MRW13,c,0,13,133,False,6425824,195,458,0,text,para_2
17MRW13,c,0,13,133,False,6425836,195,457,0,text,para_2
17MRW13,c,0,13,133,False,6425848,193,460,0,text,para_2
17MRW13,c,0,13,133,False,6425860,194,459,0,text,para_2
17MRW13,c,0,13,133,False,6425872,195,458,0,text,para_2
17MRW13,c,0,13,133,False,6425884,195,457,0,text,para_2
17MRW13,c,0,13,133,False,6425896,194,456,0,text,para_2
17MRW13,c,0,13,133,False,6425908,193,457,0,text,para_2
17MRW13,c,0,13,133,False,6425920,194,459,0,text,para_2
17MRW13,c,0,13,133,False,6425932,195,459,0,text,para_2
17MRW13,c,0,13,133,False,6425944,194,458,0,text,para_2
17MRW13,c,0,13,133,False,6425956,195,457,0,text,para_2
17MRW13,c,0,13,133,False,6425968,195,457,0,text,para_2
17MRW13,c,0,13,133,False,6425980,195,457,0,text,para_2
17MRW13,c,0,13,133,False,6425992,195,457,0,text,para_2
17MRW13,c,0,13,133,False,6426004,194,458,0,text,para_2
17MRW13,c,0,13,133,False,6426016,195,458,0,text,para_2
17MRW13,c,0,13,133,False,6426028,195,458,0,text,para_2
17MRW13,c,0,13,133,False,6426040,193,459,0,text,para_2
17MRW13,c,0,13,133,False,6426052,NaN,NaN,2,text,para_2
17MRW13,c,0,13,133,False,6426064,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6426076,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6426088,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6426100,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6426112,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6426124,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6426136,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6426148,805,509,1,none,none
17MRW13,c,0,13,133,False,6426160,803,510,0,none,none
17MRW13,c,0,13,133,False,6426172,803,509,0,none,none
17MRW13,c,0,13,133,False,6426184,801,509,0,none,none
17MRW13,c,0,13,133,False,6426196,800,509,0,none,none
17MRW13,c,0,13,133,False,6426208,800,510,0,none,none
17MRW13,c,0,13,133,False,6426220,799,511,0,none,none
17MRW13,c,0,13,133,False,6426232,799,512,0,none,none
17MRW13,c,0,13,133,False,6426244,798,512,0,none,none
17MRW13,c,0,13,133,False,6426256,798,510,0,none,none
17MRW13,c,0,13,133,False,6426268,797,511,0,none,none
17MRW13,c,0,13,133,False,6426280,796,513,0,none,none
17MRW13,c,0,13,133,False,6426292,796,510,0,none,none
17MRW13,c,0,13,133,False,6426304,795,511,0,none,none
17MRW13,c,0,13,133,False,6426316,820,518,0,none,none
17MRW13,c,0,13,133,False,6426328,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6426340,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6426352,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6426364,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6426376,869,513,1,none,none
17MRW13,c,0,13,133,False,6426388,868,513,0,none,none
17MRW13,c,0,13,133,False,6426400,867,514,0,none,none
17MRW13,c,0,13,133,False,6426412,866,515,0,none,none
17MRW13,c,0,13,133,False,6426424,865,514,0,none,none
17MRW13,c,0,13,133,False,6426436,866,515,0,none,none
17MRW13,c,0,13,133,False,6426448,866,513,0,none,none
17MRW13,c,0,13,133,False,6426460,865,515,0,none,none
17MRW13,c,0,13,133,False,6426472,863,515,0,none,none
17MRW13,c,0,13,133,False,6426484,864,515,0,none,none
17MRW13,c,0,13,133,False,6426496,863,514,0,none,none
17MRW13,c,0,13,133,False,6426508,862,513,0,none,none
17MRW13,c,0,13,133,False,6426520,862,515,0,none,none
17MRW13,c,0,13,133,False,6426532,862,514,0,none,none
17MRW13,c,0,13,133,False,6426544,862,514,0,none,none
17MRW13,c,0,13,133,False,6426556,861,515,0,none,none
17MRW13,c,0,13,133,False,6426568,855,515,0,none,none
17MRW13,c,0,13,133,False,6426580,NaN,NaN,2,text,para_2
17MRW13,c,0,13,133,False,6426592,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6426604,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6426616,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6426628,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6426640,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6426652,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6426664,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6426676,290,468,1,text,para_2
17MRW13,c,0,13,133,False,6426688,291,470,0,text,para_2
17MRW13,c,0,13,133,False,6426700,291,471,0,text,para_2
17MRW13,c,0,13,133,False,6426712,291,474,0,text,para_2
17MRW13,c,0,13,133,False,6426724,293,475,0,text,para_2
17MRW13,c,0,13,133,False,6426736,295,478,0,text,para_2
17MRW13,c,0,13,133,False,6426748,296,479,0,text,para_2
17MRW13,c,0,13,133,False,6426760,297,480,0,text,para_2
17MRW13,c,0,13,133,False,6426772,298,483,0,text,para_2
17MRW13,c,0,13,133,False,6426784,300,484,0,text,para_2
17MRW13,c,0,13,133,False,6426796,NaN,NaN,2,text,para_2
17MRW13,c,0,13,133,False,6426808,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6426820,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6426832,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6426844,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6426856,217,471,1,text,para_2
17MRW13,c,0,13,133,False,6426868,218,473,0,text,para_2
17MRW13,c,0,13,133,False,6426880,219,475,0,text,para_2
17MRW13,c,0,13,133,False,6426892,222,475,0,text,para_2
17MRW13,c,0,13,133,False,6426904,222,478,0,text,para_2
17MRW13,c,0,13,133,False,6426916,222,476,0,text,para_2
17MRW13,c,0,13,133,False,6426928,223,478,0,text,para_2
17MRW13,c,0,13,133,False,6426940,223,479,0,text,para_2
17MRW13,c,0,13,133,False,6426952,223,480,0,text,para_2
17MRW13,c,0,13,133,False,6426964,226,483,0,text,para_2
17MRW13,c,0,13,133,False,6426976,230,484,0,text,para_2
17MRW13,c,0,13,133,False,6426988,NaN,NaN,2,text,para_2
17MRW13,c,0,13,133,False,6427000,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6427012,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6427024,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6427036,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6427048,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6427060,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6427072,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6427084,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6427096,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6427108,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6427120,327,505,1,text,para_2
17MRW13,c,0,13,133,False,6427132,329,505,0,text,para_2
17MRW13,c,0,13,133,False,6427144,329,506,0,text,para_2
17MRW13,c,0,13,133,False,6427156,329,511,0,text,para_2
17MRW13,c,0,13,133,False,6427168,329,513,0,text,para_2
17MRW13,c,0,13,133,False,6427180,332,512,0,text,para_2
17MRW13,c,0,13,133,False,6427192,332,513,0,text,para_2
17MRW13,c,0,13,133,False,6427204,332,514,0,text,para_2
17MRW13,c,0,13,133,False,6427216,332,513,0,text,para_2
17MRW13,c,0,13,133,False,6427228,333,510,0,text,para_2
17MRW13,c,0,13,133,False,6427240,334,510,0,text,para_2
17MRW13,c,0,13,133,False,6427252,333,507,0,text,para_2
17MRW13,c,0,13,133,False,6427264,333,506,0,text,para_2
17MRW13,c,0,13,133,False,6427276,333,507,0,text,para_2
17MRW13,c,0,13,133,False,6427288,331,506,0,text,para_2
17MRW13,c,0,13,133,False,6427300,331,506,0,text,para_2
17MRW13,c,0,13,133,False,6427312,331,507,0,text,para_2
17MRW13,c,0,13,133,False,6427324,332,508,0,text,para_2
17MRW13,c,0,13,133,False,6427336,333,510,0,text,para_2
17MRW13,c,0,13,133,False,6427348,335,511,0,text,para_2
17MRW13,c,0,13,133,False,6427360,320,511,0,text,para_2
17MRW13,c,0,13,133,False,6427372,NaN,NaN,2,text,para_2
17MRW13,c,0,13,133,False,6427384,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6427396,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6427408,288,508,1,text,para_2
17MRW13,c,0,13,133,False,6427420,291,510,0,text,para_2
17MRW13,c,0,13,133,False,6427432,295,512,0,text,para_2
17MRW13,c,0,13,133,False,6427444,297,512,0,text,para_2
17MRW13,c,0,13,133,False,6427456,299,514,0,text,para_2
17MRW13,c,0,13,133,False,6427468,301,518,0,text,para_2
17MRW13,c,0,13,133,False,6427480,303,518,0,text,para_2
17MRW13,c,0,13,133,False,6427492,304,521,0,text,para_2
17MRW13,c,0,13,133,False,6427504,304,520,0,text,para_2
17MRW13,c,0,13,133,False,6427516,306,522,0,text,para_2
17MRW13,c,0,13,133,False,6427528,309,522,0,text,para_2
17MRW13,c,0,13,133,False,6427540,306,526,0,text,para_2
17MRW13,c,0,13,133,False,6427552,343,535,0,text,para_2
17MRW13,c,0,13,133,False,6427564,NaN,NaN,2,text,para_2
17MRW13,c,0,13,133,False,6427576,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6427588,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6427600,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6427612,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6427624,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6427636,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6427648,769,548,1,none,none
17MRW13,c,0,13,133,False,6427660,768,549,0,none,none
17MRW13,c,0,13,133,False,6427672,771,549,0,none,none
17MRW13,c,0,13,133,False,6427684,772,550,0,none,none
17MRW13,c,0,13,133,False,6427696,773,551,0,none,none
17MRW13,c,0,13,133,False,6427708,774,553,0,none,none
17MRW13,c,0,13,133,False,6427720,776,559,0,none,none
17MRW13,c,0,13,133,False,6427732,777,563,0,none,none
17MRW13,c,0,13,133,False,6427744,776,563,0,none,none
17MRW13,c,0,13,133,False,6427756,777,566,0,none,none
17MRW13,c,0,13,133,False,6427768,800,570,0,none,none
17MRW13,c,0,13,133,False,6427780,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6427792,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6427804,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6427816,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6427828,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6427840,895,591,1,none,none
17MRW13,c,0,13,133,False,6427852,897,592,0,none,none
17MRW13,c,0,13,133,False,6427864,896,587,0,none,none
17MRW13,c,0,13,133,False,6427876,897,581,0,none,none
17MRW13,c,0,13,133,False,6427888,898,574,0,none,none
17MRW13,c,0,13,133,False,6427900,898,572,0,none,none
17MRW13,c,0,13,133,False,6427912,897,569,0,none,none
17MRW13,c,0,13,133,False,6427924,897,567,0,none,none
17MRW13,c,0,13,133,False,6427936,898,569,0,none,none
17MRW13,c,0,13,133,False,6427948,899,571,0,none,none
17MRW13,c,0,13,133,False,6427960,880,573,0,none,none
17MRW13,c,0,13,133,False,6427972,NaN,NaN,2,text,para_2
17MRW13,c,0,13,133,False,6427984,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6427996,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6428008,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6428020,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428032,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428044,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428056,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428068,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428080,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428092,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428104,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428116,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428128,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428140,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428152,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428164,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428176,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428188,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428200,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428212,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428224,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428236,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428248,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428260,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428272,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428284,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428296,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428308,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428320,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428332,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428344,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428356,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428368,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428380,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428392,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428404,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428416,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428428,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428440,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428452,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428464,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428476,NaN,NaN,0,none,none
