userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,c,1,7,21,False,7276910,982,3396,1,media,Khaen
1MW2207,c,1,7,21,False,7276920,982,3398,0,media,Khaen
1MW2207,c,1,7,21,False,7276930,981,3399,0,media,Khaen
1MW2207,c,1,7,21,False,7276940,982,3397,0,media,Khaen
1MW2207,c,1,7,21,False,7276950,983,3398,0,media,Khaen
1MW2207,c,1,7,21,False,7276960,982,3398,0,media,Khaen
1MW2207,c,1,7,21,False,7276970,982,3397,0,media,Khaen
1MW2207,c,1,7,21,False,7276980,982,3398,0,media,Khaen
1MW2207,c,1,7,21,False,7276990,982,3397,0,media,Khaen
1MW2207,c,1,7,21,False,7277000,981,3399,0,media,Khaen
1MW2207,c,1,7,21,False,7277010,982,3398,0,media,Khaen
1MW2207,c,1,7,21,False,7277020,981,3397,0,media,Khaen
1MW2207,c,1,7,21,False,7277030,981,3397,0,media,Khaen
1MW2207,c,1,7,21,False,7277040,980,3398,0,media,Khaen
1MW2207,c,1,7,21,False,7277050,980,3398,0,media,Khaen
1MW2207,c,1,7,21,False,7277060,979,3398,0,media,Khaen
1MW2207,c,1,7,21,False,7277070,978,3397,0,media,Khaen
1MW2207,c,1,7,21,False,7277080,979,3395,0,media,Khaen
1MW2207,c,1,7,21,False,7277090,980,3398,0,media,Khaen
1MW2207,c,1,7,21,False,7277100,981,3398,0,media,Khaen
1MW2207,c,1,7,21,False,7277110,980,3398,0,media,Khaen
1MW2207,c,1,7,21,False,7277130,980,3397,0,media,Khaen
1MW2207,c,1,7,21,False,7277140,979,3397,0,media,Khaen
1MW2207,c,1,7,21,False,7277150,979,3397,0,media,Khaen
1MW2207,c,1,7,21,False,7277160,979,3398,0,media,Khaen
1MW2207,c,1,7,21,False,7277170,979,3397,0,media,Khaen
1MW2207,c,1,7,21,False,7277180,978,3396,0,media,Khaen
1MW2207,c,1,7,21,False,7277190,978,3398,0,media,Khaen
1MW2207,c,1,7,21,False,7277200,979,3398,0,media,Khaen
1MW2207,c,1,7,21,False,7277210,979,3396,0,media,Khaen
1MW2207,c,1,7,21,False,7277220,978,3397,0,media,Khaen
1MW2207,c,1,7,21,False,7277230,980,3394,0,media,Khaen
1MW2207,c,1,7,21,False,7277240,978,3397,0,media,Khaen
1MW2207,c,1,7,21,False,7277250,979,3396,0,media,Khaen
1MW2207,c,1,7,21,False,7277260,979,3393,0,media,Khaen
1MW2207,c,1,7,21,False,7277270,978,3395,0,media,Khaen
1MW2207,c,1,7,21,False,7277280,978,3395,0,media,Khaen
1MW2207,c,1,7,21,False,7277290,976,3396,0,media,Khaen
1MW2207,c,1,7,21,False,7277300,976,3395,0,media,Khaen
1MW2207,c,1,7,21,False,7277310,976,3395,0,media,Khaen
1MW2207,c,1,7,21,False,7277320,976,3394,0,media,Khaen
1MW2207,c,1,7,21,False,7277330,974,3395,0,media,Khaen
1MW2207,c,1,7,21,False,7277340,974,3398,0,media,Khaen
1MW2207,c,1,7,21,False,7277350,969,3434,0,media,Khaen
1MW2207,c,1,7,21,False,7277360,NaN,NaN,2,none,none
1MW2207,c,1,7,21,False,7277370,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7277380,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7277390,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7277400,944,3584,1,none,none
1MW2207,c,1,7,21,False,7277410,944,3584,0,none,none
1MW2207,c,1,7,21,False,7277420,946,3586,0,none,none
1MW2207,c,1,7,21,False,7277430,947,3586,0,none,none
1MW2207,c,1,7,21,False,7277450,946,3588,0,none,none
1MW2207,c,1,7,21,False,7277460,944,3591,0,none,none
1MW2207,c,1,7,21,False,7277470,945,3592,0,none,none
1MW2207,c,1,7,21,False,7277480,946,3594,0,none,none
1MW2207,c,1,7,21,False,7277490,945,3595,0,none,none
1MW2207,c,1,7,21,False,7277500,945,3596,0,none,none
1MW2207,c,1,7,21,False,7277510,945,3595,0,none,none
1MW2207,c,1,7,21,False,7277520,945,3595,0,none,none
1MW2207,c,1,7,21,False,7277530,946,3596,0,none,none
1MW2207,c,1,7,21,False,7277540,946,3598,0,none,none
1MW2207,c,1,7,21,False,7277550,945,3599,0,none,none
1MW2207,c,1,7,21,False,7277560,946,3601,0,none,none
1MW2207,c,1,7,21,False,7277570,946,3600,0,none,none
1MW2207,c,1,7,21,False,7277580,947,3602,0,none,none
1MW2207,c,1,7,21,False,7277590,947,3601,0,none,none
1MW2207,c,1,7,21,False,7277600,947,3603,0,none,none
1MW2207,c,1,7,21,False,7277610,947,3603,0,none,none
1MW2207,c,1,7,21,False,7277620,947,3602,0,none,none
1MW2207,c,1,7,21,False,7277630,947,3600,0,none,none
1MW2207,c,1,7,21,False,7277640,946,3601,0,none,none
1MW2207,c,1,7,21,False,7277650,946,3600,0,none,none
1MW2207,c,1,7,21,False,7277660,944,3602,0,none,none
1MW2207,c,1,7,21,False,7277670,946,3601,0,none,none
1MW2207,c,1,7,21,False,7277680,933,3600,0,none,none
1MW2207,c,1,7,21,False,7277690,NaN,NaN,2,none,none
1MW2207,c,1,7,21,False,7277700,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7277710,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7277720,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7277730,929,3593,1,none,none
1MW2207,c,1,7,21,False,7277740,930,3594,0,none,none
1MW2207,c,1,7,21,False,7277750,930,3595,0,none,none
1MW2207,c,1,7,21,False,7277760,931,3594,0,none,none
1MW2207,c,1,7,21,False,7277770,930,3596,0,none,none
1MW2207,c,1,7,21,False,7277780,930,3595,0,none,none
1MW2207,c,1,7,21,False,7277790,929,3593,0,none,none
1MW2207,c,1,7,21,False,7277800,929,3594,0,none,none
1MW2207,c,1,7,21,False,7277810,930,3591,0,none,none
1MW2207,c,1,7,21,False,7277820,930,3591,0,none,none
1MW2207,c,1,7,21,False,7277830,930,3592,0,none,none
1MW2207,c,1,7,21,False,7277840,930,3590,0,none,none
1MW2207,c,1,7,21,False,7277850,931,3591,0,none,none
1MW2207,c,1,7,21,False,7277860,930,3589,0,none,none
1MW2207,c,1,7,21,False,7277870,930,3589,0,none,none
1MW2207,c,1,7,21,False,7277880,947,3588,0,none,none
1MW2207,c,1,7,21,False,7277890,NaN,NaN,2,none,none
1MW2207,c,1,7,21,False,7277900,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7277910,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7277920,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7277930,1000,3580,1,none,none
1MW2207,c,1,7,21,False,7277940,1001,3578,0,none,none
1MW2207,c,1,7,21,False,7277950,1001,3580,0,none,none
1MW2207,c,1,7,21,False,7277960,1001,3578,0,none,none
1MW2207,c,1,7,21,False,7277970,1001,3580,0,none,none
1MW2207,c,1,7,21,False,7277980,1000,3579,0,none,none
1MW2207,c,1,7,21,False,7277990,1001,3582,0,none,none
1MW2207,c,1,7,21,False,7278000,1001,3581,0,none,none
1MW2207,c,1,7,21,False,7278010,1003,3581,0,none,none
1MW2207,c,1,7,21,False,7278020,1003,3582,0,none,none
1MW2207,c,1,7,21,False,7278030,1004,3582,0,none,none
1MW2207,c,1,7,21,False,7278040,1003,3581,0,none,none
1MW2207,c,1,7,21,False,7278050,1003,3579,0,none,none
1MW2207,c,1,7,21,False,7278060,1002,3578,0,none,none
1MW2207,c,1,7,21,False,7278070,1002,3577,0,none,none
1MW2207,c,1,7,21,False,7278080,1001,3577,0,none,none
1MW2207,c,1,7,21,False,7278090,1003,3568,0,none,none
1MW2207,c,1,7,21,False,7278100,1011,3561,0,none,none
1MW2207,c,1,7,21,False,7278110,NaN,NaN,2,none,none
1MW2207,c,1,7,21,False,7278120,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7278130,1008,3565,1,none,none
1MW2207,c,1,7,21,False,7278140,1007,3566,0,none,none
1MW2207,c,1,7,21,False,7278150,1007,3567,0,none,none
1MW2207,c,1,7,21,False,7278160,1007,3567,0,none,none
1MW2207,c,1,7,21,False,7278170,1005,3568,0,none,none
1MW2207,c,1,7,21,False,7278180,1006,3567,0,none,none
1MW2207,c,1,7,21,False,7278200,1006,3567,0,none,none
1MW2207,c,1,7,21,False,7278210,1008,3569,0,none,none
1MW2207,c,1,7,21,False,7278220,988,3570,0,none,none
1MW2207,c,1,7,21,False,7278230,NaN,NaN,2,none,none
1MW2207,c,1,7,21,False,7278240,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7278250,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7278260,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7278270,976,3572,1,none,none
1MW2207,c,1,7,21,False,7278280,975,3571,0,none,none
1MW2207,c,1,7,21,False,7278290,976,3571,0,none,none
1MW2207,c,1,7,21,False,7278300,976,3571,0,none,none
1MW2207,c,1,7,21,False,7278310,975,3569,0,none,none
1MW2207,c,1,7,21,False,7278320,975,3569,0,none,none
1MW2207,c,1,7,21,False,7278330,975,3568,0,none,none
1MW2207,c,1,7,21,False,7278340,973,3567,0,none,none
1MW2207,c,1,7,21,False,7278350,971,3567,0,none,none
1MW2207,c,1,7,21,False,7278360,971,3566,0,none,none
1MW2207,c,1,7,21,False,7278380,971,3566,0,none,none
1MW2207,c,1,7,21,False,7278390,971,3564,0,none,none
1MW2207,c,1,7,21,False,7278400,972,3565,0,none,none
1MW2207,c,1,7,21,False,7278410,971,3565,0,none,none
1MW2207,c,1,7,21,False,7278420,970,3566,0,none,none
1MW2207,c,1,7,21,False,7278430,970,3566,0,none,none
1MW2207,c,1,7,21,False,7278440,970,3565,0,none,none
1MW2207,c,1,7,21,False,7278450,972,3567,0,none,none
1MW2207,c,1,7,21,False,7278460,973,3566,0,none,none
1MW2207,c,1,7,21,False,7278470,974,3569,0,none,none
1MW2207,c,1,7,21,False,7278480,973,3568,0,none,none
1MW2207,c,1,7,21,False,7278490,973,3568,0,none,none
1MW2207,c,1,7,21,False,7278500,971,3568,0,none,none
1MW2207,c,1,7,21,False,7278510,971,3568,0,none,none
1MW2207,c,1,7,21,False,7278520,972,3569,0,none,none
1MW2207,c,1,7,21,False,7278530,971,3567,0,none,none
1MW2207,c,1,7,21,False,7278540,971,3566,0,none,none
1MW2207,c,1,7,21,False,7278550,971,3566,0,none,none
1MW2207,c,1,7,21,False,7278560,971,3566,0,none,none
1MW2207,c,1,7,21,False,7278570,971,3566,0,none,none
1MW2207,c,1,7,21,False,7278580,971,3565,0,none,none
1MW2207,c,1,7,21,False,7278590,971,3564,0,none,none
1MW2207,c,1,7,21,False,7278600,971,3564,0,none,none
1MW2207,c,1,7,21,False,7278610,971,3563,0,none,none
1MW2207,c,1,7,21,False,7278620,972,3565,0,none,none
1MW2207,c,1,7,21,False,7278630,972,3563,0,none,none
1MW2207,c,1,7,21,False,7278640,973,3566,0,none,none
1MW2207,c,1,7,21,False,7278650,972,3567,0,none,none
1MW2207,c,1,7,21,False,7278660,974,3568,0,none,none
1MW2207,c,1,7,21,False,7278670,974,3568,0,none,none
1MW2207,c,1,7,21,False,7278680,974,3568,0,none,none
1MW2207,c,1,7,21,False,7278690,974,3569,0,none,none
1MW2207,c,1,7,21,False,7278700,974,3569,0,none,none
1MW2207,c,1,7,21,False,7278710,974,3568,0,none,none
1MW2207,c,1,7,21,False,7278720,974,3569,0,none,none
1MW2207,c,1,7,21,False,7278730,975,3569,0,none,none
1MW2207,c,1,7,21,False,7278740,974,3568,0,none,none
1MW2207,c,1,7,21,False,7278750,952,3575,0,none,none
1MW2207,c,1,7,21,False,7278760,NaN,NaN,2,none,none
1MW2207,c,1,7,21,False,7278770,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7278780,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7278790,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7278800,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7278810,799,3610,1,none,none
1MW2207,c,1,7,21,False,7278820,801,3610,0,none,none
1MW2207,c,1,7,21,False,7278830,800,3611,0,none,none
1MW2207,c,1,7,21,False,7278840,799,3611,0,none,none
1MW2207,c,1,7,21,False,7278850,799,3612,0,none,none
1MW2207,c,1,7,21,False,7278860,800,3611,0,none,none
1MW2207,c,1,7,21,False,7278870,799,3610,0,none,none
1MW2207,c,1,7,21,False,7278880,800,3610,0,none,none
1MW2207,c,1,7,21,False,7278890,800,3609,0,none,none
1MW2207,c,1,7,21,False,7278900,801,3609,0,none,none
1MW2207,c,1,7,21,False,7278910,801,3610,0,none,none
1MW2207,c,1,7,21,False,7278920,800,3610,0,none,none
1MW2207,c,1,7,21,False,7278930,799,3608,0,none,none
1MW2207,c,1,7,21,False,7278940,800,3608,0,none,none
1MW2207,c,1,7,21,False,7278950,799,3606,0,none,none
1MW2207,c,1,7,21,False,7278960,799,3608,0,none,none
1MW2207,c,1,7,21,False,7278970,797,3608,0,none,none
1MW2207,c,1,7,21,False,7278980,799,3605,0,none,none
1MW2207,c,1,7,21,False,7278990,799,3608,0,none,none
1MW2207,c,1,7,21,False,7279000,799,3610,0,none,none
1MW2207,c,1,7,21,False,7279010,799,3611,0,none,none
1MW2207,c,1,7,21,False,7279020,799,3610,0,none,none
1MW2207,c,1,7,21,False,7279030,799,3610,0,none,none
1MW2207,c,1,7,21,False,7279040,799,3612,0,none,none
1MW2207,c,1,7,21,False,7279050,800,3613,0,none,none
1MW2207,c,1,7,21,False,7279060,801,3612,0,none,none
1MW2207,c,1,7,21,False,7279070,800,3614,0,none,none
1MW2207,c,1,7,21,False,7279080,800,3613,0,none,none
1MW2207,c,1,7,21,False,7279090,799,3614,0,none,none
1MW2207,c,1,7,21,False,7279100,799,3613,0,none,none
1MW2207,c,1,7,21,False,7279110,799,3613,0,none,none
1MW2207,c,1,7,21,False,7279120,800,3613,0,none,none
1MW2207,c,1,7,21,False,7279130,799,3615,0,none,none
1MW2207,c,1,7,21,False,7279140,792,3618,0,none,none
1MW2207,c,1,7,21,False,7279150,NaN,NaN,2,none,none
1MW2207,c,1,7,21,False,7279160,NaN,NaN,0,text,para_10
1MW2207,c,1,7,21,False,7279170,NaN,NaN,0,text,para_10
1MW2207,c,1,7,21,False,7279180,NaN,NaN,0,text,para_10
1MW2207,c,1,7,21,False,7279190,NaN,NaN,0,text,para_10
1MW2207,c,1,7,21,False,7279200,NaN,NaN,0,text,para_10
1MW2207,c,1,7,21,False,7279210,NaN,NaN,0,text,para_10
1MW2207,c,1,7,21,False,7279220,NaN,NaN,0,text,para_10
1MW2207,c,1,7,21,False,7279230,434,3726,1,text,para_10
1MW2207,c,1,7,21,False,7279240,434,3726,0,text,para_10
1MW2207,c,1,7,21,False,7279250,435,3728,0,text,para_10
1MW2207,c,1,7,21,False,7279260,436,3729,0,text,para_10
1MW2207,c,1,7,21,False,7279270,438,3730,0,text,para_10
1MW2207,c,1,7,21,False,7279280,437,3730,0,text,para_10
1MW2207,c,1,7,21,False,7279290,436,3731,0,text,para_10
1MW2207,c,1,7,21,False,7279300,435,3732,0,text,para_10
1MW2207,c,1,7,21,False,7279310,434,3731,0,text,para_10
1MW2207,c,1,7,21,False,7279320,434,3731,0,text,para_10
1MW2207,c,1,7,21,False,7279330,433,3730,0,text,para_10
1MW2207,c,1,7,21,False,7279340,434,3731,0,text,para_10
1MW2207,c,1,7,21,False,7279350,433,3732,0,text,para_10
1MW2207,c,1,7,21,False,7279360,433,3731,0,text,para_10
1MW2207,c,1,7,21,False,7279370,438,3732,0,text,para_10
1MW2207,c,1,7,21,False,7279380,NaN,NaN,2,none,none
1MW2207,c,1,7,21,False,7279390,NaN,NaN,0,text,para_9
1MW2207,c,1,7,21,False,7279400,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7279410,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7279420,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7279430,NaN,NaN,0,media,Khaen
1MW2207,c,1,7,21,False,7279440,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7279450,NaN,NaN,0,media,Khaen
1MW2207,c,1,7,21,False,7279460,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7279470,942,3529,1,none,none
1MW2207,c,1,7,21,False,7279480,943,3529,0,none,none
1MW2207,c,1,7,21,False,7279490,945,3528,0,media,Khaen
1MW2207,c,1,7,21,False,7279500,947,3530,0,none,none
1MW2207,c,1,7,21,False,7279510,946,3530,0,none,none
1MW2207,c,1,7,21,False,7279520,946,3529,0,none,none
1MW2207,c,1,7,21,False,7279530,947,3530,0,none,none
1MW2207,c,1,7,21,False,7279540,947,3529,0,none,none
1MW2207,c,1,7,21,False,7279550,947,3530,0,none,none
1MW2207,c,1,7,21,False,7279560,946,3530,0,none,none
1MW2207,c,1,7,21,False,7279570,946,3531,0,none,none
1MW2207,c,1,7,21,False,7279580,946,3532,0,none,none
1MW2207,c,1,7,21,False,7279590,947,3530,0,none,none
1MW2207,c,1,7,21,False,7279600,947,3529,0,none,none
1MW2207,c,1,7,21,False,7279610,947,3529,0,none,none
1MW2207,c,1,7,21,False,7279620,948,3529,0,none,none
1MW2207,c,1,7,21,False,7279630,947,3531,0,none,none
1MW2207,c,1,7,21,False,7279640,905,3555,0,none,none
1MW2207,c,1,7,21,False,7279650,NaN,NaN,2,none,none
1MW2207,c,1,7,21,False,7279660,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7279670,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7279680,909,3558,1,none,none
1MW2207,c,1,7,21,False,7279690,907,3560,0,none,none
1MW2207,c,1,7,21,False,7279700,908,3560,0,none,none
1MW2207,c,1,7,21,False,7279710,907,3557,0,none,none
1MW2207,c,1,7,21,False,7279720,908,3560,0,none,none
1MW2207,c,1,7,21,False,7279730,909,3558,0,none,none
1MW2207,c,1,7,21,False,7279740,911,3558,0,none,none
1MW2207,c,1,7,21,False,7279750,912,3558,0,none,none
1MW2207,c,1,7,21,False,7279760,911,3558,0,none,none
1MW2207,c,1,7,21,False,7279770,911,3556,0,none,none
1MW2207,c,1,7,21,False,7279780,910,3557,0,none,none
1MW2207,c,1,7,21,False,7279790,909,3558,0,none,none
1MW2207,c,1,7,21,False,7279800,909,3556,0,none,none
1MW2207,c,1,7,21,False,7279810,911,3556,0,none,none
1MW2207,c,1,7,21,False,7279820,912,3557,0,none,none
1MW2207,c,1,7,21,False,7279830,911,3558,0,none,none
1MW2207,c,1,7,21,False,7279840,910,3557,0,none,none
1MW2207,c,1,7,21,False,7279850,909,3558,0,none,none
1MW2207,c,1,7,21,False,7279860,909,3555,0,none,none
1MW2207,c,1,7,21,False,7279870,909,3556,0,none,none
1MW2207,c,1,7,21,False,7279880,909,3554,0,none,none
1MW2207,c,1,7,21,False,7279890,910,3557,0,none,none
1MW2207,c,1,7,21,False,7279900,943,3558,0,none,none
1MW2207,c,1,7,21,False,7279910,NaN,NaN,2,none,none
1MW2207,c,1,7,21,False,7279920,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7279930,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7279940,964,3564,1,none,none
1MW2207,c,1,7,21,False,7279950,965,3564,0,none,none
1MW2207,c,1,7,21,False,7279960,966,3564,0,none,none
1MW2207,c,1,7,21,False,7279970,967,3563,0,none,none
1MW2207,c,1,7,21,False,7279980,966,3564,0,none,none
1MW2207,c,1,7,21,False,7279990,967,3563,0,none,none
1MW2207,c,1,7,21,False,7280000,967,3564,0,none,none
1MW2207,c,1,7,21,False,7280010,966,3564,0,none,none
1MW2207,c,1,7,21,False,7280020,966,3563,0,none,none
1MW2207,c,1,7,21,False,7280030,968,3563,0,none,none
1MW2207,c,1,7,21,False,7280040,966,3562,0,none,none
1MW2207,c,1,7,21,False,7280050,967,3563,0,none,none
1MW2207,c,1,7,21,False,7280060,967,3563,0,none,none
1MW2207,c,1,7,21,False,7280070,968,3565,0,none,none
1MW2207,c,1,7,21,False,7280080,966,3564,0,none,none
1MW2207,c,1,7,21,False,7280090,967,3563,0,none,none
1MW2207,c,1,7,21,False,7280100,995,3560,0,none,none
1MW2207,c,1,7,21,False,7280110,NaN,NaN,2,none,none
1MW2207,c,1,7,21,False,7280120,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7280130,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7280140,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7280150,1018,3564,1,none,none
1MW2207,c,1,7,21,False,7280160,1019,3563,0,none,none
1MW2207,c,1,7,21,False,7280170,1020,3565,0,none,none
1MW2207,c,1,7,21,False,7280180,1020,3563,0,none,none
1MW2207,c,1,7,21,False,7280190,1019,3563,0,none,none
1MW2207,c,1,7,21,False,7280200,1021,3564,0,none,none
1MW2207,c,1,7,21,False,7280210,1020,3565,0,none,none
1MW2207,c,1,7,21,False,7280220,1020,3565,0,none,none
1MW2207,c,1,7,21,False,7280230,1019,3567,0,none,none
1MW2207,c,1,7,21,False,7280240,1018,3565,0,none,none
1MW2207,c,1,7,21,False,7280250,1018,3565,0,none,none
1MW2207,c,1,7,21,False,7280260,1017,3567,0,none,none
1MW2207,c,1,7,21,False,7280270,1017,3566,0,none,none
1MW2207,c,1,7,21,False,7280280,1016,3567,0,none,none
1MW2207,c,1,7,21,False,7280290,1016,3565,0,none,none
1MW2207,c,1,7,21,False,7280300,1016,3566,0,none,none
1MW2207,c,1,7,21,False,7280310,1033,3564,0,none,none
1MW2207,c,1,7,21,False,7280320,NaN,NaN,2,none,none
1MW2207,c,1,7,21,False,7280330,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7280340,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7280350,1035,3565,1,none,none
1MW2207,c,1,7,21,False,7280360,1035,3563,0,none,none
1MW2207,c,1,7,21,False,7280370,1034,3563,0,none,none
1MW2207,c,1,7,21,False,7280380,1034,3563,0,none,none
1MW2207,c,1,7,21,False,7280390,1034,3562,0,none,none
1MW2207,c,1,7,21,False,7280400,1033,3561,0,none,none
1MW2207,c,1,7,21,False,7280410,1033,3562,0,none,none
1MW2207,c,1,7,21,False,7280420,1034,3562,0,none,none
1MW2207,c,1,7,21,False,7280430,1034,3561,0,none,none
1MW2207,c,1,7,21,False,7280440,1034,3563,0,none,none
1MW2207,c,1,7,21,False,7280450,1035,3562,0,none,none
1MW2207,c,1,7,21,False,7280460,1035,3562,0,none,none
1MW2207,c,1,7,21,False,7280470,1036,3561,0,none,none
1MW2207,c,1,7,21,False,7280480,1038,3564,0,none,none
1MW2207,c,1,7,21,False,7280490,1000,3584,0,none,none
1MW2207,c,1,7,21,False,7280500,NaN,NaN,2,none,none
1MW2207,c,1,7,21,False,7280510,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7280520,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7280530,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7280540,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7280550,949,3586,1,none,none
1MW2207,c,1,7,21,False,7280560,949,3585,0,none,none
1MW2207,c,1,7,21,False,7280570,949,3587,0,none,none
1MW2207,c,1,7,21,False,7280580,949,3588,0,none,none
1MW2207,c,1,7,21,False,7280590,948,3587,0,none,none
1MW2207,c,1,7,21,False,7280600,948,3587,0,none,none
1MW2207,c,1,7,21,False,7280610,947,3588,0,none,none
1MW2207,c,1,7,21,False,7280620,947,3587,0,none,none
1MW2207,c,1,7,21,False,7280630,949,3588,0,none,none
1MW2207,c,1,7,21,False,7280640,948,3590,0,none,none
1MW2207,c,1,7,21,False,7280650,949,3588,0,none,none
1MW2207,c,1,7,21,False,7280660,950,3587,0,none,none
1MW2207,c,1,7,21,False,7280670,950,3589,0,none,none
1MW2207,c,1,7,21,False,7280680,949,3588,0,none,none
1MW2207,c,1,7,21,False,7280690,950,3585,0,none,none
1MW2207,c,1,7,21,False,7280700,950,3587,0,none,none
1MW2207,c,1,7,21,False,7280710,951,3586,0,none,none
1MW2207,c,1,7,21,False,7280720,951,3585,0,none,none
1MW2207,c,1,7,21,False,7280730,951,3587,0,none,none
1MW2207,c,1,7,21,False,7280740,944,3586,0,none,none
1MW2207,c,1,7,21,False,7280750,927,3586,0,none,none
1MW2207,c,1,7,21,False,7280760,NaN,NaN,2,none,none
1MW2207,c,1,7,21,False,7280770,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7280780,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7280790,937,3588,1,none,none
1MW2207,c,1,7,21,False,7280800,938,3588,0,none,none
1MW2207,c,1,7,21,False,7280810,937,3590,0,none,none
1MW2207,c,1,7,21,False,7280820,937,3590,0,none,none
1MW2207,c,1,7,21,False,7280830,935,3587,0,none,none
1MW2207,c,1,7,21,False,7280840,936,3590,0,none,none
1MW2207,c,1,7,21,False,7280850,935,3587,0,none,none
1MW2207,c,1,7,21,False,7280860,934,3588,0,none,none
1MW2207,c,1,7,21,False,7280870,934,3589,0,none,none
1MW2207,c,1,7,21,False,7280880,934,3589,0,none,none
1MW2207,c,1,7,21,False,7280890,934,3590,0,none,none
1MW2207,c,1,7,21,False,7280900,934,3589,0,none,none
1MW2207,c,1,7,21,False,7280910,935,3590,0,none,none
1MW2207,c,1,7,21,False,7280920,934,3592,0,none,none
1MW2207,c,1,7,21,False,7280930,937,3591,0,none,none
1MW2207,c,1,7,21,False,7280940,937,3591,0,none,none
1MW2207,c,1,7,21,False,7280950,938,3592,0,none,none
1MW2207,c,1,7,21,False,7280960,937,3593,0,none,none
1MW2207,c,1,7,21,False,7280970,936,3592,0,none,none
1MW2207,c,1,7,21,False,7280980,936,3591,0,none,none
1MW2207,c,1,7,21,False,7280990,936,3592,0,none,none
1MW2207,c,1,7,21,False,7281000,936,3592,0,none,none
1MW2207,c,1,7,21,False,7281010,935,3593,0,none,none
1MW2207,c,1,7,21,False,7281020,935,3594,0,none,none
1MW2207,c,1,7,21,False,7281030,953,3578,0,none,none
1MW2207,c,1,7,21,False,7281040,NaN,NaN,2,media,Khaen
1MW2207,c,1,7,21,False,7281050,NaN,NaN,0,media,Khaen
1MW2207,c,1,7,21,False,7281060,NaN,NaN,0,media,Khaen
1MW2207,c,1,7,21,False,7281070,NaN,NaN,0,media,Khaen
1MW2207,c,1,7,21,False,7281080,1006,3515,1,media,Khaen
1MW2207,c,1,7,21,False,7281090,1007,3516,0,media,Khaen
1MW2207,c,1,7,21,False,7281100,1007,3515,0,media,Khaen
1MW2207,c,1,7,21,False,7281110,1007,3516,0,media,Khaen
1MW2207,c,1,7,21,False,7281120,1006,3518,0,media,Khaen
1MW2207,c,1,7,21,False,7281130,1008,3517,0,media,Khaen
1MW2207,c,1,7,21,False,7281140,1008,3517,0,media,Khaen
1MW2207,c,1,7,21,False,7281150,1007,3518,0,media,Khaen
1MW2207,c,1,7,21,False,7281160,1008,3517,0,media,Khaen
1MW2207,c,1,7,21,False,7281170,1009,3518,0,media,Khaen
1MW2207,c,1,7,21,False,7281180,1009,3519,0,media,Khaen
1MW2207,c,1,7,21,False,7281190,1009,3518,0,media,Khaen
1MW2207,c,1,7,21,False,7281200,1010,3517,0,media,Khaen
1MW2207,c,1,7,21,False,7281210,1010,3516,0,media,Khaen
1MW2207,c,1,7,21,False,7281220,1008,3516,0,media,Khaen
1MW2207,c,1,7,21,False,7281230,1009,3515,0,media,Khaen
1MW2207,c,1,7,21,False,7281240,1007,3515,0,media,Khaen
1MW2207,c,1,7,21,False,7281250,1007,3517,0,media,Khaen
1MW2207,c,1,7,21,False,7281260,1007,3515,0,media,Khaen
