userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,c,0,15,147,False,630,973,0,0,0,15897964,25762,0,0,0,0,0,0,0,1263,1933,text,para_3
MPS15,c,0,15,147,False,611,980,0,0,0,15897976,25771,0,0,0,0,0,0,0,1263,1933,text,para_3
MPS15,c,0,15,147,False,608,982,0,0,0,15897988,25783,0,0,0,0,0,0,0,1263,1933,text,para_3
MPS15,c,0,15,147,False,605,983,0,0,0,15898000,25796,0,0,0,0,0,0,0,1263,1933,text,para_3
MPS15,c,0,15,147,False,604,983,0,0,0,15898012,25807,0,0,0,0,0,0,0,1263,1933,text,para_3
MPS15,c,0,15,147,False,605,984,0,0,0,15898024,25819,0,0,0,0,0,0,0,1263,1933,text,para_3
MPS15,c,0,15,147,False,605,985,0,0,0,15898036,25831,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,605,986,0,0,0,15898048,25845,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,607,985,0,0,0,15898060,25855,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,608,985,0,0,0,15898072,25867,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,609,986,0,0,0,15898084,25879,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,608,986,0,0,0,15898096,25891,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,606,984,0,0,0,15898108,25903,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,608,985,0,0,0,15898120,25915,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,609,984,0,0,0,15898132,25930,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,610,985,0,0,0,15898144,25939,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,610,986,0,0,0,15898156,25951,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,608,985,0,0,0,15898168,25964,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,608,985,0,0,0,15898180,25975,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,607,985,0,0,0,15898192,25987,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,607,984,0,0,0,15898204,25999,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,607,984,0,0,0,15898216,26013,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,608,983,0,0,0,15898228,26023,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,609,984,0,0,0,15898240,26035,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,609,984,0,0,0,15898252,26047,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,609,983,0,0,0,15898264,26062,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,610,984,0,0,0,15898276,26071,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,609,985,0,0,0,15898288,26083,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,609,985,0,0,0,15898300,26095,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,609,984,0,0,0,15898312,26107,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,609,985,0,0,0,15898324,26119,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,609,983,0,0,0,15898336,26131,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,608,984,0,0,0,15898348,26143,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,609,984,0,0,0,15898360,26155,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,610,985,0,0,0,15898372,26168,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,611,985,0,0,0,15898384,26181,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,611,985,0,0,0,15898396,26191,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,612,987,0,0,0,15898408,26203,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,613,986,0,0,0,15898420,26215,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,613,987,0,0,0,15898432,26229,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,613,986,0,0,0,15898444,26239,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,613,987,0,0,0,15898456,26251,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,613,986,0,0,0,15898468,26265,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,613,987,0,0,0,15898480,26278,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,613,986,0,0,0,15898492,26287,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,614,985,0,0,0,15898504,26299,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,613,987,0,0,0,15898516,26311,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,612,987,0,0,0,15898528,26323,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,612,986,0,0,0,15898540,26335,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,611,985,0,0,0,15898552,26347,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,611,984,0,0,0,15898564,26359,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,611,986,0,0,0,15898576,26371,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,610,983,0,0,0,15898588,26383,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,611,984,0,0,0,15898600,26395,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,612,985,0,0,0,15898612,26407,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,613,984,0,0,0,15898624,26419,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,602,989,0,0,0,15898636,26431,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,527,1030,0,0,0,15898648,26443,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,491,1062,0,0,0,15898660,26455,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,492,1064,0,0,0,15898672,26467,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,495,1063,0,0,0,15898684,26479,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,492,1066,0,0,0,15898696,26491,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,491,1067,0,0,0,15898708,26503,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,492,1067,0,0,0,15898720,26515,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,492,1069,0,0,0,15898732,26527,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,491,1069,0,0,0,15898744,26539,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,491,1101,0,0,0,15898756,26555,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,492,1101,0,0,0,15898768,26563,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,493,1102,0,0,0,15898780,26575,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,492,1102,0,0,0,15898792,26587,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,491,1103,0,0,0,15898804,26599,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,490,1101,0,0,0,15898816,26612,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,490,1099,0,0,0,15898828,26623,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,491,1100,0,0,0,15898840,26635,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,493,1100,0,0,0,15898852,26647,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,494,1100,0,0,0,15898864,26659,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,493,1100,0,0,0,15898876,26671,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,492,1098,0,0,0,15898888,26683,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,492,1099,0,0,0,15898900,26695,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,493,1099,0,0,0,15898912,26707,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,493,1098,0,0,0,15898924,26719,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,493,1098,0,0,0,15898936,26731,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,494,1098,0,0,0,15898948,26743,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,494,1098,0,0,0,15898960,26755,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,494,1096,0,0,0,15898972,26767,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,493,1097,0,0,0,15898984,26779,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,494,1097,0,0,0,15898996,26791,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,494,1097,0,0,0,15899008,26803,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,493,1130,0,0,0,15899020,26816,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,494,1130,0,0,0,15899032,26827,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,493,1130,0,0,0,15899044,26839,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,493,1131,0,0,0,15899056,26851,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,493,1130,0,0,0,15899068,26863,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,493,1131,0,0,0,15899080,26875,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,493,1129,0,0,0,15899092,26887,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,492,1130,0,0,0,15899104,26899,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,492,1130,0,0,0,15899116,26911,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,491,1129,0,0,0,15899128,26923,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,491,1130,0,0,0,15899140,26935,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,491,1130,0,0,0,15899152,26947,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,490,1130,0,0,0,15899164,26959,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,490,1130,0,0,0,15899176,26971,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,490,1129,0,0,0,15899188,26983,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,490,1128,0,0,0,15899200,26995,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,490,1129,0,0,0,15899212,27007,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,490,1129,0,0,0,15899224,27019,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,489,1129,0,0,0,15899236,27031,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,489,1162,0,0,0,15899248,27043,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,488,1164,0,0,0,15899260,27056,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,488,1163,0,0,0,15899272,27067,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,487,1164,0,0,0,15899284,27079,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,487,1165,0,0,0,15899296,27091,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,487,1162,0,0,0,15899308,27103,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,486,1163,0,0,0,15899320,27115,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,487,1163,0,0,0,15899332,27127,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,489,1163,0,0,0,15899344,27139,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,488,1163,0,0,0,15899356,27151,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,488,1162,0,0,0,15899368,27163,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,488,1163,0,0,0,15899380,27175,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,487,1163,0,0,0,15899392,27187,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,487,1162,0,0,0,15899404,27199,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,487,1163,0,0,0,15899416,27211,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,487,1162,0,0,0,15899428,27223,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,487,1162,0,0,0,15899440,27235,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,486,1163,0,0,0,15899452,27247,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,485,1162,0,0,0,15899464,27259,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,484,1161,0,0,0,15899476,27271,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,484,1161,0,0,0,15899488,27283,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,484,1161,0,0,0,15899500,27295,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,485,1161,0,0,0,15899512,27307,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,484,1159,0,0,0,15899524,27319,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,484,1160,0,0,0,15899536,27332,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,487,1160,0,0,0,15899548,27347,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,487,1161,0,0,0,15899560,27355,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,485,1161,0,0,0,15899572,27369,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,487,1161,0,0,0,15899584,27381,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,488,1159,0,0,0,15899596,27391,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,487,1161,0,0,0,15899608,27403,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,487,1162,0,0,0,15899620,27415,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,488,1162,0,0,0,15899632,27428,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,488,1162,0,0,0,15899644,27439,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,486,1162,0,0,0,15899656,27451,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,485,1163,0,0,0,15899668,27463,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,485,1164,0,0,0,15899680,27478,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,484,1163,0,0,0,15899692,27487,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,484,1163,0,0,0,15899704,27499,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,484,1163,0,0,0,15899716,27511,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,484,1163,0,0,0,15899728,27523,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,484,1164,0,0,0,15899740,27535,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,484,1164,0,0,0,15899752,27547,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,485,1164,0,0,0,15899764,27561,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,486,1165,0,0,0,15899776,27571,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,484,1166,0,0,0,15899788,27583,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,483,1165,0,0,0,15899800,27595,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,481,1165,0,0,0,15899812,27607,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,481,1164,0,0,0,15899824,27619,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,481,1163,0,0,0,15899836,27631,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,481,1164,0,0,0,15899848,27643,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,481,1164,0,0,0,15899860,27655,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,481,1164,0,0,0,15899872,27667,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,483,1164,0,0,0,15899884,27679,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,483,1163,0,0,0,15899896,27691,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,483,1162,0,0,0,15899908,27703,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,483,1195,0,0,0,15899920,27720,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,483,1195,0,0,0,15899932,27727,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,483,1195,0,0,0,15899944,27739,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,483,1196,0,0,0,15899956,27751,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,483,1228,0,0,0,15899968,27763,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,483,1228,0,0,0,15899980,27775,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,483,1228,0,0,0,15899992,27787,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,483,1227,0,0,0,15900004,27799,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,483,1260,0,0,0,15900016,27814,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,483,1260,0,0,0,15900028,27823,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,483,1260,0,0,0,15900040,27835,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,483,1291,0,0,0,15900052,27853,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,482,1291,0,0,0,15900064,27862,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,482,1290,0,0,0,15900076,27871,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,481,1291,0,0,0,15900088,27886,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,482,1290,0,0,0,15900100,27897,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,481,1289,0,0,0,15900112,27907,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,481,1287,0,0,0,15900124,27919,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,481,1288,0,0,0,15900136,27932,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,482,1287,0,0,0,15900148,27945,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,484,1287,0,0,0,15900160,27955,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,485,1286,0,0,0,15900172,27967,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,486,1286,0,0,0,15900184,27984,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,486,1287,0,0,0,15900196,27991,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,485,1286,0,0,0,15900208,28003,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,484,1286,0,0,0,15900220,28017,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,485,1286,0,0,0,15900232,28030,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,485,1285,0,0,0,15900244,28039,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,486,1285,0,0,0,15900256,28051,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,485,1284,0,0,0,15900268,28066,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,486,1284,0,0,0,15900280,28078,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,486,1284,0,0,0,15900292,28087,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,487,1284,0,0,0,15900304,28099,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,487,1285,0,0,0,15900316,28114,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,487,1284,0,0,0,15900328,28123,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,513,1285,0,0,0,15900340,28135,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,643,1283,0,0,0,15900352,28148,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,c,0,15,147,False,760,1276,0,0,0,15900364,28161,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,788,1272,0,0,0,15900376,28171,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,782,1272,0,0,0,15900388,28183,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,783,1276,0,0,0,15900400,28197,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,783,1276,0,0,0,15900412,28207,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,782,1277,0,0,0,15900424,28219,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,781,1278,0,0,0,15900436,28232,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,781,1277,0,0,0,15900448,28245,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,781,1278,0,0,0,15900460,28255,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,782,1278,0,0,0,15900472,28267,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,781,1280,0,0,0,15900484,28281,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,801,1284,0,0,0,15900496,28291,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,885,1280,0,0,0,15900508,28303,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
MPS15,c,0,15,147,False,915,1302,0,0,0,15900520,28320,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
MPS15,c,0,15,147,False,907,1301,0,0,0,15900532,28328,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
MPS15,c,0,15,147,False,907,1301,0,0,0,15900544,28339,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
MPS15,c,0,15,147,False,907,1302,0,0,0,15900556,28351,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
MPS15,c,0,15,147,False,907,1301,0,0,0,15900568,28364,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
MPS15,c,0,15,147,False,908,1303,0,0,0,15900580,28378,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
MPS15,c,0,15,147,False,908,1301,0,0,0,15900592,28387,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
MPS15,c,0,15,147,False,908,1336,0,0,0,15900604,28400,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
MPS15,c,0,15,147,False,908,1335,0,0,0,15900616,28413,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
MPS15,c,0,15,147,False,909,1369,0,0,0,15900628,28423,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
MPS15,c,0,15,147,False,908,1370,0,0,0,15900640,28438,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
MPS15,c,0,15,147,False,908,1403,0,0,0,15900652,28447,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
MPS15,c,0,15,147,False,907,1403,0,0,0,15900664,28461,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
MPS15,c,0,15,147,False,908,1403,0,0,0,15900676,28471,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
MPS15,c,0,15,147,False,908,1436,0,0,0,15900688,28486,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
MPS15,c,0,15,147,False,909,1438,0,0,0,15900700,28499,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
MPS15,c,0,15,147,False,908,1438,0,0,0,15900712,28507,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
MPS15,c,0,15,147,False,909,1437,0,0,0,15900724,28519,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
MPS15,c,0,15,147,False,909,1436,0,0,0,15900736,28532,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
MPS15,c,0,15,147,False,909,1438,0,0,0,15900748,28543,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
MPS15,c,0,15,147,False,908,1437,0,0,0,15900760,28555,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
