userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,s,4,17,63,False,379,7055,0,0,0,5035643,243620,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,378,7056,0,0,0,5035653,243630,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,377,7055,0,0,0,5035663,243640,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,378,7056,0,0,0,5035673,243650,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,376,7054,0,0,0,5035683,243660,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,379,7055,0,0,0,5035693,243670,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,378,7054,0,0,0,5035703,243680,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,378,7056,0,0,0,5035713,243690,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,379,7055,0,0,0,5035723,243700,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,378,7056,0,0,0,5035733,243710,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,377,7056,0,0,0,5035743,243720,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,377,7055,0,0,0,5035753,243730,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,379,7055,0,0,0,5035763,243740,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,379,7055,0,0,0,5035773,243750,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,380,7055,0,0,0,5035783,243760,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,379,7056,0,0,0,5035793,243769,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,386,7056,0,0,0,5035803,243780,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,428,7050,0,0,0,5035813,243790,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,427,7047,0,0,0,5035823,243800,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,419,7050,0,0,0,5035833,243810,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,423,7049,0,0,0,5035843,243820,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,423,7049,0,0,0,5035853,243830,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,425,7048,0,0,0,5035863,243840,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,424,7048,0,0,0,5035873,243850,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,424,7048,0,0,0,5035883,243860,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,424,7047,0,0,0,5035893,243870,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,426,7047,0,0,0,5035903,243880,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,426,7047,0,0,0,5035913,243890,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,425,7048,0,0,0,5035923,243900,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,425,7047,0,0,0,5035933,243910,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,426,7047,0,0,0,5035943,243920,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,425,7048,0,0,0,5035953,243930,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,426,7047,0,0,0,5035963,243940,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,426,7047,0,0,0,5035973,243950,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,425,7048,0,0,0,5035983,243960,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,424,7048,0,0,0,5035993,243970,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,423,7050,0,0,0,5036003,243980,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,424,7050,0,0,0,5036013,243990,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,424,7050,0,0,0,5036023,244000,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,428,7050,0,0,0,5036033,244010,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,493,7054,0,0,0,5036043,244020,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,530,7050,0,0,0,5036053,244030,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,518,7055,0,0,0,5036063,244040,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,520,7058,0,0,0,5036073,244050,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,523,7056,0,0,0,5036083,244060,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,523,7057,0,0,0,5036093,244070,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,522,7055,0,0,0,5036103,244080,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,522,7055,0,0,0,5036113,244090,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,522,7056,0,0,0,5036123,244100,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,522,7055,0,0,0,5036133,244110,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,521,7055,0,0,0,5036143,244120,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,523,7056,0,0,0,5036153,244130,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,522,7055,0,0,0,5036163,244140,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,522,7055,0,0,0,5036173,244150,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,524,7056,0,0,0,5036183,244160,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,522,7056,0,0,0,5036193,244170,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,523,7056,0,0,0,5036203,244180,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,522,7057,0,0,0,5036213,244190,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,539,7059,0,0,0,5036223,244200,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,559,7059,0,0,0,5036233,244209,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,555,7058,0,0,0,5036243,244220,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,554,7059,0,0,0,5036253,244230,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,557,7061,0,0,0,5036263,244239,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,557,7062,0,0,0,5036273,244250,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,557,7062,0,0,0,5036283,244260,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,558,7061,0,0,0,5036293,244270,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,556,7061,0,0,0,5036303,244280,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,558,7061,0,0,0,5036313,244290,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,558,7061,0,0,0,5036323,244300,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,557,7061,0,0,0,5036333,244310,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,556,7060,0,0,0,5036343,244320,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,557,7060,0,0,0,5036353,244330,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,558,7060,0,0,0,5036363,244340,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,557,7062,0,0,0,5036373,244350,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,557,7062,0,0,0,5036383,244360,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,555,7063,0,0,0,5036393,244370,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,593,7066,0,0,0,5036403,244380,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,642,7068,0,0,0,5036413,244390,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,636,7066,0,0,0,5036423,244400,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,633,7071,0,0,0,5036433,244410,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,636,7070,0,0,0,5036443,244420,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,635,7069,0,0,0,5036453,244430,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,636,7068,0,0,0,5036463,244440,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,636,7069,0,0,0,5036473,244449,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,635,7069,0,0,0,5036483,244460,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,636,7070,0,0,0,5036493,244470,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,636,7069,0,0,0,5036503,244480,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,636,7071,0,0,0,5036513,244490,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,636,7070,0,0,0,5036523,244500,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,636,7070,0,0,0,5036533,244510,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,638,7072,0,0,0,5036543,244520,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,637,7071,0,0,0,5036553,244530,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,639,7073,0,0,0,5036563,244540,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,637,7072,0,0,0,5036573,244550,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,638,7072,0,0,0,5036583,244560,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,639,7073,0,0,0,5036593,244570,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,598,7083,0,0,0,5036603,244580,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,515,7138,0,0,0,5036613,244590,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,457,7196,0,0,0,5036623,244600,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,426,7219,0,0,0,5036633,244610,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,434,7218,0,0,0,5036643,244620,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,430,7212,0,0,0,5036653,244630,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,428,7220,0,0,0,5036663,244640,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,428,7219,0,0,0,5036673,244650,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,428,7219,0,0,0,5036683,244660,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,429,7219,0,0,0,5036693,244670,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,429,7221,0,0,0,5036703,244680,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,429,7222,0,0,0,5036713,244690,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,427,7222,0,0,0,5036723,244699,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,427,7221,0,0,0,5036733,244710,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,424,7223,0,0,0,5036743,244720,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,426,7223,0,0,0,5036753,244729,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,426,7223,0,0,0,5036763,244740,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,427,7222,0,0,0,5036773,244750,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,406,7187,0,0,0,5036783,244760,0,0,0,0,0,0,1,1263,9779,media,Bubi_children
5MS17,s,4,17,63,False,394,7107,0,0,0,5036793,244770,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,396,7080,0,0,0,5036803,244780,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,387,7087,0,0,0,5036813,244790,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,387,7090,0,0,0,5036823,244800,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,386,7086,0,0,0,5036833,244810,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,386,7081,0,0,0,5036843,244820,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,386,7079,0,0,0,5036853,244830,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,384,7080,0,0,0,5036863,244840,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,384,7079,0,0,0,5036873,244850,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,385,7078,0,0,0,5036883,244860,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,385,7079,0,0,0,5036893,244870,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,385,7077,0,0,0,5036903,244880,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,384,7078,0,0,0,5036913,244890,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,383,7078,0,0,0,5036923,244900,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,383,7078,0,0,0,5036933,244910,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,382,7078,0,0,0,5036943,244920,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,381,7078,0,0,0,5036953,244930,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,357,7062,0,0,0,5036963,244939,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,355,7058,0,0,0,5036973,244950,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,357,7060,0,0,0,5036983,244959,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,356,7060,0,0,0,5036993,244969,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,354,7060,0,0,0,5037003,244980,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,356,7060,0,0,0,5037013,244989,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,355,7061,0,0,0,5037023,244999,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,355,7061,0,0,0,5037033,245010,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,354,7061,0,0,0,5037043,245020,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,354,7062,0,0,0,5037053,245030,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,354,7061,0,0,0,5037063,245040,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,354,7063,0,0,0,5037073,245050,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,355,7062,0,0,0,5037083,245060,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,354,7062,0,0,0,5037093,245070,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,354,7062,0,0,0,5037103,245080,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,355,7062,0,0,0,5037113,245090,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,354,7063,0,0,0,5037123,245100,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,355,7063,0,0,0,5037133,245110,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,355,7062,0,0,0,5037143,245120,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,354,7063,0,0,0,5037153,245130,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,353,7064,0,0,0,5037163,245140,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,355,7062,0,0,0,5037173,245150,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,354,7063,0,0,0,5037183,245159,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,354,7064,0,0,0,5037193,245169,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,355,7065,0,0,0,5037203,245179,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,355,7066,0,0,0,5037213,245189,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,354,7065,0,0,0,5037223,245199,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,355,7065,0,0,0,5037233,245210,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,354,7065,0,0,0,5037243,245220,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,355,7065,0,0,0,5037253,245229,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,354,7065,0,0,0,5037263,245239,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,355,7065,0,0,0,5037273,245250,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,354,7066,0,0,0,5037283,245260,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,354,7064,0,0,0,5037293,245270,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,354,7065,0,0,0,5037303,245280,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,355,7067,0,0,0,5037313,245290,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,354,7066,0,0,0,5037323,245300,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,363,7067,0,0,0,5037333,245310,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,424,7063,0,0,0,5037343,245320,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,457,7047,0,0,0,5037353,245330,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,454,7050,0,0,0,5037363,245340,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,456,7052,0,0,0,5037373,245350,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,457,7051,0,0,0,5037383,245360,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,459,7049,0,0,0,5037393,245370,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,459,7049,0,0,0,5037403,245380,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,458,7049,0,0,0,5037413,245390,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,458,7049,0,0,0,5037423,245400,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,458,7048,0,0,0,5037433,245409,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,459,7048,0,0,0,5037443,245419,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,458,7048,0,0,0,5037453,245429,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,459,7048,0,0,0,5037463,245439,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,460,7047,0,0,0,5037473,245449,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,460,7048,0,0,0,5037483,245460,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,460,7049,0,0,0,5037493,245469,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,460,7050,0,0,0,5037503,245480,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,459,7050,0,0,0,5037513,245490,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,459,7052,0,0,0,5037523,245500,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,459,7052,0,0,0,5037533,245510,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,459,7051,0,0,0,5037543,245520,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,458,7050,0,0,0,5037553,245530,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,476,7055,0,0,0,5037563,245540,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,532,7054,0,0,0,5037573,245550,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,544,7055,0,0,0,5037583,245560,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,540,7055,0,0,0,5037593,245570,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,541,7056,0,0,0,5037603,245580,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,542,7057,0,0,0,5037613,245590,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,542,7057,0,0,0,5037623,245600,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,542,7057,0,0,0,5037633,245610,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,543,7057,0,0,0,5037643,245620,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,542,7058,0,0,0,5037653,245629,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,544,7060,0,0,0,5037663,245640,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,546,7060,0,0,0,5037673,245649,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,544,7058,0,0,0,5037683,245659,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,544,7057,0,0,0,5037693,245669,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,545,7057,0,0,0,5037703,245680,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,542,7057,0,0,0,5037713,245689,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,543,7057,0,0,0,5037723,245700,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,543,7058,0,0,0,5037733,245710,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,542,7056,0,0,0,5037743,245719,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,543,7057,0,0,0,5037753,245729,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,542,7058,0,0,0,5037763,245740,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,542,7057,0,0,0,5037773,245750,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,541,7057,0,0,0,5037783,245760,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,542,7057,0,0,0,5037793,245769,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,542,7058,0,0,0,5037803,245780,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,562,7065,0,0,0,5037813,245790,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,596,7067,0,0,0,5037823,245799,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,595,7063,0,0,0,5037833,245810,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,591,7062,0,0,0,5037843,245820,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,593,7061,0,0,0,5037853,245829,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,593,7064,0,0,0,5037863,245840,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,593,7063,0,0,0,5037873,245850,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,594,7063,0,0,0,5037883,245860,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,596,7064,0,0,0,5037893,245870,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,595,7063,0,0,0,5037903,245880,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,596,7064,0,0,0,5037913,245889,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,594,7062,0,0,0,5037923,245899,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,597,7064,0,0,0,5037933,245909,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,596,7062,0,0,0,5037943,245920,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,596,7063,0,0,0,5037953,245929,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,598,7063,0,0,0,5037963,245940,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,598,7064,0,0,0,5037973,245950,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,597,7063,0,0,0,5037983,245960,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,604,7064,0,0,0,5037993,245969,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,635,7068,0,0,0,5038003,245980,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,640,7067,0,0,0,5038013,245990,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,632,7066,0,0,0,5038023,245999,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,637,7070,0,0,0,5038033,246010,0,0,0,0,0,0,1,1263,9779,none,none
5MS17,s,4,17,63,False,637,7070,0,0,0,5038043,246019,0,0,0,0,0,0,1,1263,9779,none,none
