userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,c,1,14,29,False,215,372,0,0,0,3231436,2276,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,216,373,0,0,0,3231446,2286,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,215,374,0,0,0,3231456,2296,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,214,375,0,0,0,3231466,2306,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,214,374,0,0,0,3231476,2316,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,213,373,0,0,0,3231486,2326,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,215,376,0,0,0,3231496,2336,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,214,378,0,0,0,3231506,2346,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,212,379,0,0,0,3231516,2356,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,213,382,0,0,0,3231526,2366,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,223,386,0,0,0,3231536,2376,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,334,399,0,0,0,3231546,2386,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,457,426,0,0,0,3231556,2396,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,568,452,0,0,0,3231566,2406,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,664,473,0,0,0,3231576,2416,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,681,474,0,0,0,3231586,2426,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,672,474,0,0,0,3231596,2436,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,689,480,0,0,0,3231606,2446,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,687,479,0,0,0,3231616,2456,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,685,477,0,0,0,3231626,2466,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,684,476,0,0,0,3231636,2476,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,684,474,0,0,0,3231646,2486,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,684,475,0,0,0,3231656,2496,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,684,475,0,0,0,3231666,2506,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,684,474,0,0,0,3231676,2516,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,684,475,0,0,0,3231686,2526,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,683,474,0,0,0,3231696,2536,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,683,474,0,0,0,3231706,2546,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,684,473,0,0,0,3231716,2556,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,684,474,0,0,0,3231726,2566,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,682,475,0,0,0,3231736,2576,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,683,476,0,0,0,3231746,2586,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,683,474,0,0,0,3231756,2596,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,682,475,0,0,0,3231766,2606,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,682,475,0,0,0,3231776,2616,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,681,476,0,0,0,3231786,2626,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,681,476,0,0,0,3231796,2636,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,724,498,0,0,0,3231806,2646,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,840,554,0,0,0,3231816,2656,0,0,0,0,0,0,1,1263,4527,media,laos_map_1400
2FQ2014,c,1,14,29,False,877,575,0,0,0,3231826,2666,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,875,579,0,0,0,3231836,2676,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,876,574,0,0,0,3231846,2686,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,885,584,0,0,0,3231856,2696,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,886,582,0,0,0,3231866,2706,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,885,581,0,0,0,3231876,2716,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,886,583,0,0,0,3231886,2726,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,886,584,0,0,0,3231896,2736,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,888,583,0,0,0,3231906,2746,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,888,583,0,0,0,3231916,2756,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,887,583,0,0,0,3231926,2766,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,888,583,0,0,0,3231936,2776,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,890,586,0,0,0,3231946,2786,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,891,584,0,0,0,3231956,2796,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,891,585,0,0,0,3231966,2806,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,892,585,0,0,0,3231976,2816,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,889,584,0,0,0,3231986,2826,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,891,583,0,0,0,3231996,2836,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,890,582,0,0,0,3232006,2846,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,893,583,0,0,0,3232016,2856,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,892,582,0,0,0,3232026,2866,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,895,581,0,0,0,3232036,2876,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,894,580,0,0,0,3232046,2886,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,895,580,0,0,0,3232056,2896,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,883,580,0,0,0,3232066,2906,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,798,705,0,0,0,3232076,2916,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,974,1020,0,0,0,3232086,2926,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33792,0,0,0,3232096,2936,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33792,0,0,0,3232106,2946,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33792,0,0,0,3232116,2956,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33792,0,0,0,3232126,2966,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33792,0,0,0,3232136,2976,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33792,0,0,0,3232146,2986,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33792,0,0,0,3232156,2996,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33792,0,0,0,3232166,3006,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,170,716,0,0,0,3232176,3016,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,209,568,0,0,0,3232186,3026,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,197,456,0,0,0,3232196,3036,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,184,403,0,0,0,3232206,3046,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,185,397,0,0,0,3232216,3056,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,184,397,0,0,0,3232226,3066,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,185,399,0,0,0,3232236,3076,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,185,400,0,0,0,3232246,3086,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,187,400,0,0,0,3232256,3096,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,186,400,0,0,0,3232266,3106,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,185,400,0,0,0,3232276,3116,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,185,400,0,0,0,3232286,3126,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,185,400,0,0,0,3232296,3136,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,186,400,0,0,0,3232306,3146,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,187,399,0,0,0,3232316,3156,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,187,399,0,0,0,3232326,3166,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,188,399,0,0,0,3232336,3176,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,188,398,0,0,0,3232346,3186,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,187,398,0,0,0,3232356,3196,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,187,399,0,0,0,3232366,3206,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,188,398,0,0,0,3232376,3216,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,181,365,0,0,0,3232386,3226,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,184,324,0,0,0,3232396,3236,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,190,314,0,0,0,3232406,3246,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,188,311,0,0,0,3232416,3256,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,191,314,0,0,0,3232426,3266,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,190,310,0,0,0,3232436,3276,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,192,309,0,0,0,3232446,3286,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,185,292,0,0,0,3232456,3296,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,169,202,0,0,0,3232466,3306,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,178,142,0,0,0,3232476,3316,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,180,104,0,0,0,3232486,3326,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,182,99,0,0,0,3232496,3336,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,178,104,0,0,0,3232506,3346,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,180,98,0,0,0,3232516,3356,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,183,99,0,0,0,3232526,3366,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,182,99,0,0,0,3232536,3376,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,183,99,0,0,0,3232546,3386,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,182,99,0,0,0,3232556,3396,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,184,99,0,0,0,3232566,3406,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,184,98,0,0,0,3232576,3416,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,184,99,0,0,0,3232586,3426,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,182,86,0,0,0,3232596,3436,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,179,61,0,0,0,3232606,3446,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,184,71,0,0,0,3232616,3456,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,182,70,0,0,0,3232626,3466,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,184,67,0,0,0,3232636,3476,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,183,68,0,0,0,3232646,3486,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,184,67,0,0,0,3232656,3496,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,185,67,0,0,0,3232666,3506,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,184,67,0,0,0,3232676,3516,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,184,67,0,0,0,3232686,3526,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,185,67,0,0,0,3232696,3535,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,184,66,0,0,0,3232706,3546,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,186,66,0,0,0,3232716,3556,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,185,65,0,0,0,3232726,3566,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,185,66,0,0,0,3232736,3576,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,186,68,0,0,0,3232746,3586,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,186,68,0,0,0,3232756,3596,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,188,67,0,0,0,3232766,3606,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,217,58,0,0,0,3232776,3616,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,225,60,0,0,0,3232786,3626,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,215,64,0,0,0,3232796,3636,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,222,64,0,0,0,3232806,3646,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,221,64,0,0,0,3232816,3656,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,221,62,0,0,0,3232826,3666,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,220,62,0,0,0,3232836,3676,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,220,63,0,0,0,3232846,3686,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,220,63,0,0,0,3232856,3696,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,220,64,0,0,0,3232866,3706,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,222,65,0,0,0,3232876,3716,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,223,65,0,0,0,3232886,3726,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,221,65,0,0,0,3232896,3736,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,221,66,0,0,0,3232906,3746,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,222,66,0,0,0,3232916,3756,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,219,67,0,0,0,3232926,3766,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,222,67,0,0,0,3232936,3776,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,220,84,0,0,0,3232946,3786,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,217,182,0,0,0,3232956,3796,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,213,242,0,0,0,3232966,3806,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,210,271,0,0,0,3232976,3816,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,207,261,0,0,0,3232986,3826,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,207,268,0,0,0,3232996,3836,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,208,273,0,0,0,3233006,3846,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,208,270,0,0,0,3233016,3856,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,210,272,0,0,0,3233026,3866,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,208,273,0,0,0,3233036,3876,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,207,273,0,0,0,3233046,3886,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,209,275,0,0,0,3233056,3896,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,208,274,0,0,0,3233066,3906,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,207,273,0,0,0,3233076,3916,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,208,274,0,0,0,3233086,3926,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,209,276,0,0,0,3233096,3936,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,208,275,0,0,0,3233106,3946,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,206,274,0,0,0,3233116,3956,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,207,276,0,0,0,3233126,3966,0,0,0,0,0,0,1,1263,4527,text,para_1
2FQ2014,c,1,14,29,False,200,305,0,0,0,3233136,3976,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,189,361,0,0,0,3233146,3986,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,199,369,0,0,0,3233156,3996,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,194,359,0,0,0,3233166,4006,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,194,368,0,0,0,3233176,4016,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,195,369,0,0,0,3233186,4026,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,195,370,0,0,0,3233196,4036,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,194,370,0,0,0,3233206,4046,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,195,369,0,0,0,3233216,4056,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,196,370,0,0,0,3233226,4066,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,195,369,0,0,0,3233236,4076,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,200,367,0,0,0,3233246,4086,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,216,637,0,0,0,3233256,4096,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,-32768,33792,0,0,0,3233266,4106,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33792,0,0,0,3233276,4116,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33792,0,0,0,3233286,4126,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33792,0,0,0,3233296,4136,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33792,0,0,0,3233306,4146,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33792,0,0,0,3233316,4156,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33792,0,0,0,3233326,4166,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,33792,0,0,0,3233336,4176,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,864,908,0,0,0,3233346,4186,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,720,790,0,0,0,3233356,4196,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,702,736,0,0,0,3233366,4206,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,706,627,0,0,0,3233376,4216,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,692,586,0,0,0,3233386,4226,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,674,511,0,0,0,3233396,4236,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,667,485,0,0,0,3233406,4246,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,668,487,0,0,0,3233416,4255,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,670,487,0,0,0,3233426,4266,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,669,488,0,0,0,3233436,4276,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,669,488,0,0,0,3233446,4286,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,668,491,0,0,0,3233456,4296,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,668,490,0,0,0,3233466,4306,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,667,489,0,0,0,3233476,4316,0,0,0,0,0,0,0,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,709,495,0,0,0,3233486,4326,0,0,0,0,0,0,1,1263,4527,text,para_2
2FQ2014,c,1,14,29,False,813,512,0,0,0,3233496,4336,0,0,0,0,0,0,1,1263,4527,none,none
2FQ2014,c,1,14,29,False,866,527,0,0,0,3233506,4346,0,0,0,0,0,0,1,1263,4527,media,laos_map_1400
2FQ2014,c,1,14,29,False,904,550,0,0,0,3233516,4356,0,0,0,0,0,0,1,1263,4527,media,laos_map_1400
2FQ2014,c,1,14,29,False,887,539,0,0,0,3233526,4366,0,0,0,0,0,0,1,1263,4527,media,laos_map_1400
2FQ2014,c,1,14,29,False,896,542,0,0,0,3233536,4376,0,0,0,0,0,0,1,1263,4527,media,laos_map_1400
2FQ2014,c,1,14,29,False,900,548,0,0,0,3233546,4386,0,0,0,0,0,0,1,1263,4527,media,laos_map_1400
2FQ2014,c,1,14,29,False,898,546,0,0,0,3233556,4396,0,0,0,0,0,0,1,1263,4527,media,laos_map_1400
2FQ2014,c,1,14,29,False,898,546,0,0,0,3233566,4406,0,0,0,0,0,0,0,1263,4527,media,laos_map_1400
2FQ2014,c,1,14,29,False,898,547,0,0,0,3233576,4416,0,0,0,0,0,0,0,1263,4527,media,laos_map_1400
2FQ2014,c,1,14,29,False,899,546,0,0,0,3233586,4426,0,0,0,0,0,0,0,1263,4527,media,laos_map_1400
2FQ2014,c,1,14,29,False,898,547,0,0,0,3233596,4436,0,0,0,0,0,0,0,1263,4527,media,laos_map_1400
2FQ2014,c,1,14,29,False,898,546,0,0,0,3233606,4446,0,0,0,0,0,0,0,1263,4527,media,laos_map_1400
2FQ2014,c,1,14,29,False,897,550,0,0,0,3233616,4456,0,0,0,0,0,0,0,1263,4527,media,laos_map_1400
2FQ2014,c,1,14,29,False,898,548,0,0,0,3233626,4466,0,0,0,0,0,0,0,1263,4527,media,laos_map_1400
2FQ2014,c,1,14,29,False,899,548,0,0,0,3233636,4476,0,0,0,0,0,0,0,1263,4527,media,laos_map_1400
2FQ2014,c,1,14,29,False,900,546,0,0,0,3233646,4486,0,0,0,0,0,0,0,1263,4527,media,laos_map_1400
2FQ2014,c,1,14,29,False,900,546,0,0,0,3233656,4496,0,0,0,0,0,0,0,1263,4527,media,laos_map_1400
2FQ2014,c,1,14,29,False,901,545,0,0,0,3233666,4506,0,0,0,0,0,0,0,1263,4527,media,laos_map_1400
2FQ2014,c,1,14,29,False,901,545,0,0,0,3233676,4516,0,0,0,0,0,0,0,1263,4527,media,laos_map_1400
2FQ2014,c,1,14,29,False,900,544,0,0,0,3233686,4526,0,0,0,0,0,0,0,1263,4527,media,laos_map_1400
2FQ2014,c,1,14,29,False,899,546,0,0,0,3233696,4535,0,0,0,0,0,0,0,1263,4527,media,laos_map_1400
2FQ2014,c,1,14,29,False,898,545,0,0,0,3233706,4546,0,0,0,0,0,0,0,1263,4527,media,laos_map_1400
2FQ2014,c,1,14,29,False,899,546,0,0,0,3233716,4556,0,0,0,0,0,0,0,1263,4527,media,laos_map_1400
2FQ2014,c,1,14,29,False,900,544,0,0,0,3233726,4566,0,0,0,0,0,0,0,1263,4527,media,laos_map_1400
2FQ2014,c,1,14,29,False,900,544,0,0,0,3233736,4576,0,0,0,0,0,0,0,1263,4527,media,laos_map_1400
