userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
8FC02,e,0,2,68,False,428,298,0,0,0,7623179,2372,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623189,2382,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623199,2392,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623209,2402,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623219,2412,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623229,2422,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623239,2432,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623249,2442,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623259,2452,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623269,2462,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,810,406,0,0,0,7623279,2472,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,829,288,0,0,0,7623289,2482,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623299,2492,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623309,2502,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,133,202,0,0,0,7623319,2512,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,197,71,0,0,0,7623329,2522,0,0,0,0,0,0,0,1263,1933,text,para_1
8FC02,e,0,2,68,False,198,92,0,0,0,7623339,2532,0,0,0,0,0,0,0,1263,1933,text,para_1
8FC02,e,0,2,68,False,199,94,0,0,0,7623349,2542,0,0,0,0,0,0,0,1263,1933,text,para_1
8FC02,e,0,2,68,False,199,94,0,0,0,7623359,2552,0,0,0,0,0,0,0,1263,1933,text,para_1
8FC02,e,0,2,68,False,199,94,0,0,0,7623369,2562,0,0,0,0,0,0,0,1263,1933,text,para_1
8FC02,e,0,2,68,False,199,92,0,0,0,7623379,2572,0,0,0,0,0,0,0,1263,1933,text,para_1
8FC02,e,0,2,68,False,199,91,0,0,0,7623389,2582,0,0,0,0,0,0,0,1263,1933,text,para_1
8FC02,e,0,2,68,False,199,90,0,0,0,7623399,2592,0,0,0,0,0,0,0,1263,1933,text,para_1
8FC02,e,0,2,68,False,199,90,0,0,0,7623409,2602,0,0,0,0,0,0,0,1263,1933,text,para_1
8FC02,e,0,2,68,False,200,91,0,0,0,7623419,2612,0,0,0,0,0,0,0,1263,1933,text,para_1
8FC02,e,0,2,68,False,199,92,0,0,0,7623429,2622,0,0,0,0,0,0,0,1263,1933,text,para_1
8FC02,e,0,2,68,False,200,92,0,0,0,7623439,2632,0,0,0,0,0,0,0,1263,1933,text,para_1
8FC02,e,0,2,68,False,200,93,0,0,0,7623449,2642,0,0,0,0,0,0,0,1263,1933,text,para_1
8FC02,e,0,2,68,False,200,93,0,0,0,7623459,2652,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,e,0,2,68,False,199,92,0,0,0,7623469,2662,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,e,0,2,68,False,199,92,0,0,0,7623479,2672,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,e,0,2,68,False,200,92,0,0,0,7623489,2682,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,e,0,2,68,False,199,91,0,0,0,7623499,2692,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,e,0,2,68,False,200,92,0,0,0,7623509,2702,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,e,0,2,68,False,199,92,0,0,0,7623519,2712,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,e,0,2,68,False,200,92,0,0,0,7623529,2722,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,e,0,2,68,False,200,95,0,0,0,7623539,2732,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,e,0,2,68,False,205,105,0,0,0,7623549,2742,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,e,0,2,68,False,250,307,0,0,0,7623559,2752,0,0,0,0,0,0,1,1263,1933,text,para_1
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623569,2762,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623579,2772,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623589,2782,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623599,2792,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623609,2802,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623619,2812,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623629,2822,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623639,2832,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623649,2842,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623659,2852,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623669,2862,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623679,2872,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623689,2882,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623699,2892,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623709,2902,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623719,2912,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623729,2922,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623739,2932,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623749,2942,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623759,2952,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623769,2962,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623779,2972,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7623789,2982,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,480,586,0,0,0,7623799,2992,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,482,584,0,0,0,7623809,3002,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,480,585,0,0,0,7623819,3012,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,481,586,0,0,0,7623829,3022,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,480,586,0,0,0,7623839,3032,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,481,585,0,0,0,7623849,3042,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,482,586,0,0,0,7623859,3052,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,482,587,0,0,0,7623869,3062,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,482,586,0,0,0,7623879,3072,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,482,586,0,0,0,7623889,3082,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,482,585,0,0,0,7623899,3092,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,482,584,0,0,0,7623909,3102,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,483,586,0,0,0,7623919,3112,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,483,586,0,0,0,7623929,3122,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,483,587,0,0,0,7623939,3132,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,482,587,0,0,0,7623949,3142,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,481,588,0,0,0,7623959,3152,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,482,588,0,0,0,7623969,3162,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,481,588,0,0,0,7623979,3172,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,482,589,0,0,0,7623989,3182,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,485,593,0,0,0,7623999,3192,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624009,3202,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624019,3212,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624029,3222,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624039,3232,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624049,3242,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624059,3252,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624069,3262,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624079,3272,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624089,3282,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624099,3292,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624109,3302,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624119,3312,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624129,3322,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624139,3332,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624149,3342,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624159,3352,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624169,3362,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,418,543,0,0,0,7624179,3372,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,418,545,0,0,0,7624189,3382,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,419,541,0,0,0,7624199,3392,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,419,542,0,0,0,7624209,3402,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,420,542,0,0,0,7624219,3412,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,421,539,0,0,0,7624229,3422,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,422,537,0,0,0,7624239,3432,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,422,538,0,0,0,7624249,3442,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,421,539,0,0,0,7624259,3452,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,421,540,0,0,0,7624269,3462,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,422,540,0,0,0,7624279,3472,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,421,540,0,0,0,7624289,3482,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,422,540,0,0,0,7624299,3492,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,467,561,0,0,0,7624309,3502,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,486,579,0,0,0,7624319,3512,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,490,569,0,0,0,7624329,3522,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,492,572,0,0,0,7624339,3532,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,493,573,0,0,0,7624349,3542,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,493,573,0,0,0,7624359,3552,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,493,573,0,0,0,7624369,3562,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,493,572,0,0,0,7624379,3572,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,494,573,0,0,0,7624389,3582,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,494,573,0,0,0,7624399,3592,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,493,571,0,0,0,7624409,3602,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,494,572,0,0,0,7624419,3612,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,494,572,0,0,0,7624429,3622,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,494,571,0,0,0,7624439,3632,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,494,571,0,0,0,7624449,3642,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,494,572,0,0,0,7624459,3652,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,493,573,0,0,0,7624469,3662,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,517,583,0,0,0,7624479,3672,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,520,586,0,0,0,7624489,3682,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,520,582,0,0,0,7624499,3692,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,520,583,0,0,0,7624509,3702,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,520,584,0,0,0,7624519,3712,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,520,584,0,0,0,7624529,3722,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,520,584,0,0,0,7624539,3732,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,520,584,0,0,0,7624549,3742,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,520,585,0,0,0,7624559,3752,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,519,585,0,0,0,7624569,3762,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,520,585,0,0,0,7624579,3772,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,520,585,0,0,0,7624589,3782,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,522,584,0,0,0,7624599,3792,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,523,587,0,0,0,7624609,3802,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624619,3812,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624629,3822,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624639,3832,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624649,3842,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624659,3852,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624669,3862,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624679,3872,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624689,3882,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624699,3892,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-979,190,0,0,0,7624709,3902,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624719,3912,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624729,3922,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624739,3932,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624749,3942,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624759,3952,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,488,572,0,0,0,7624769,3962,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,488,572,0,0,0,7624779,3972,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,488,572,0,0,0,7624789,3982,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,488,572,0,0,0,7624799,3992,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,488,572,0,0,0,7624809,4002,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,489,573,0,0,0,7624819,4012,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,489,570,0,0,0,7624829,4022,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,-893,441,0,0,0,7624839,4032,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624849,4042,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624859,4052,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624869,4062,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624879,4072,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624889,4082,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624899,4092,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624909,4102,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624919,4112,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624929,4122,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624939,4132,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624949,4142,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624959,4152,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624969,4162,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624979,4172,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624989,4182,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7624999,4192,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7625009,4202,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7625019,4212,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7625029,4222,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7625039,4232,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7625049,4242,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7625059,4252,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7625069,4262,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7625079,4272,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,908,371,0,0,0,7625089,4282,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,845,347,0,0,0,7625099,4292,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,803,357,0,0,0,7625109,4302,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,795,347,0,0,0,7625119,4312,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,800,354,0,0,0,7625129,4322,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,798,351,0,0,0,7625139,4332,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,797,352,0,0,0,7625149,4342,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,797,351,0,0,0,7625159,4352,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,797,349,0,0,0,7625169,4362,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,798,349,0,0,0,7625179,4372,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,799,349,0,0,0,7625189,4382,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,799,349,0,0,0,7625199,4392,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,799,350,0,0,0,7625209,4402,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,800,350,0,0,0,7625219,4412,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,800,350,0,0,0,7625229,4422,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,801,350,0,0,0,7625239,4432,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,800,350,0,0,0,7625249,4442,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,800,350,0,0,0,7625259,4452,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,800,349,0,0,0,7625269,4462,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,800,349,0,0,0,7625279,4472,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,799,350,0,0,0,7625289,4482,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,799,350,0,0,0,7625299,4492,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,800,350,0,0,0,7625309,4502,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,799,351,0,0,0,7625319,4512,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,799,353,0,0,0,7625329,4522,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,798,358,0,0,0,7625339,4532,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,803,414,0,0,0,7625349,4542,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7625359,4552,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7625369,4562,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7625379,4572,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7625389,4582,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7625399,4592,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7625409,4602,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7625419,4612,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7625429,4622,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-523,636,0,0,0,7625439,4632,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33792,0,0,0,7625449,4642,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,209,145,0,0,0,7625459,4652,0,0,0,0,0,0,0,1263,1933,text,para_1
8FC02,e,0,2,68,False,219,86,0,0,0,7625469,4662,0,0,0,0,0,0,0,1263,1933,text,para_1
8FC02,e,0,2,68,False,220,132,0,0,0,7625479,4672,0,0,0,0,0,0,0,1263,1933,text,para_1
8FC02,e,0,2,68,False,221,131,0,0,0,7625489,4682,0,0,0,0,0,0,0,1263,1933,text,para_1
8FC02,e,0,2,68,False,222,130,0,0,0,7625499,4692,0,0,0,0,0,0,0,1263,1933,text,para_1
8FC02,e,0,2,68,False,223,129,0,0,0,7625509,4701,0,0,0,0,0,0,0,1263,1933,text,para_1
8FC02,e,0,2,68,False,222,129,0,0,0,7625519,4712,0,0,0,0,0,0,0,1263,1933,text,para_1
8FC02,e,0,2,68,False,222,129,0,0,0,7625529,4722,0,0,0,0,0,0,0,1263,1933,text,para_1
8FC02,e,0,2,68,False,223,131,0,0,0,7625539,4732,0,0,0,0,0,0,0,1263,1933,text,para_1
8FC02,e,0,2,68,False,224,130,0,0,0,7625549,4742,0,0,0,0,0,0,0,1263,1933,text,para_1
