userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,n,0,1,5,False,3653002,798,1171,0,text,para_3
1MQ2201,n,0,1,5,False,3653014,797,1171,0,text,para_3
1MQ2201,n,0,1,5,False,3653026,797,1171,0,text,para_3
1MQ2201,n,0,1,5,False,3653038,797,1172,0,text,para_3
1MQ2201,n,0,1,5,False,3653050,797,1172,0,text,para_3
1MQ2201,n,0,1,5,False,3653062,797,1172,0,text,para_3
1MQ2201,n,0,1,5,False,3653074,796,1172,0,text,para_3
1MQ2201,n,0,1,5,False,3653086,797,1172,0,text,para_3
1MQ2201,n,0,1,5,False,3653098,747,1172,0,text,para_3
1MQ2201,n,0,1,5,False,3653110,NaN,NaN,2,text,para_3
1MQ2201,n,0,1,5,False,3653122,NaN,NaN,0,text,para_3
1MQ2201,n,0,1,5,False,3653134,NaN,NaN,0,text,para_3
1MQ2201,n,0,1,5,False,3653146,NaN,NaN,0,text,para_3
1MQ2201,n,0,1,5,False,3653158,NaN,NaN,0,text,para_3
1MQ2201,n,0,1,5,False,3653170,NaN,NaN,0,text,para_3
1MQ2201,n,0,1,5,False,3653182,409,1203,1,text,para_3
1MQ2201,n,0,1,5,False,3653194,409,1202,0,text,para_3
1MQ2201,n,0,1,5,False,3653206,410,1203,0,text,para_3
1MQ2201,n,0,1,5,False,3653218,409,1203,0,text,para_3
1MQ2201,n,0,1,5,False,3653230,409,1203,0,text,para_3
1MQ2201,n,0,1,5,False,3653242,409,1203,0,text,para_3
1MQ2201,n,0,1,5,False,3653254,409,1203,0,text,para_3
1MQ2201,n,0,1,5,False,3653266,410,1204,0,text,para_3
1MQ2201,n,0,1,5,False,3653278,410,1202,0,text,para_3
1MQ2201,n,0,1,5,False,3653290,411,1203,0,text,para_3
1MQ2201,n,0,1,5,False,3653302,412,1203,0,text,para_3
1MQ2201,n,0,1,5,False,3653314,412,1203,0,text,para_3
1MQ2201,n,0,1,5,False,3653326,411,1203,0,text,para_3
1MQ2201,n,0,1,5,False,3653338,412,1203,0,text,para_3
1MQ2201,n,0,1,5,False,3653350,412,1203,0,text,para_3
1MQ2201,n,0,1,5,False,3653362,412,1203,0,text,para_3
1MQ2201,n,0,1,5,False,3653374,413,1203,0,text,para_3
1MQ2201,n,0,1,5,False,3653386,413,1203,0,text,para_3
1MQ2201,n,0,1,5,False,3653398,413,1202,0,text,para_3
1MQ2201,n,0,1,5,False,3653410,413,1203,0,text,para_3
1MQ2201,n,0,1,5,False,3653422,413,1202,0,text,para_3
1MQ2201,n,0,1,5,False,3653434,413,1202,0,text,para_3
1MQ2201,n,0,1,5,False,3653446,420,1202,0,text,para_3
1MQ2201,n,0,1,5,False,3653458,NaN,NaN,2,text,para_3
1MQ2201,n,0,1,5,False,3653470,NaN,NaN,0,text,para_3
1MQ2201,n,0,1,5,False,3653482,NaN,NaN,0,text,para_3
1MQ2201,n,0,1,5,False,3653494,NaN,NaN,0,text,para_3
1MQ2201,n,0,1,5,False,3653506,540,1206,1,text,para_3
1MQ2201,n,0,1,5,False,3653518,540,1207,0,text,para_3
1MQ2201,n,0,1,5,False,3653530,540,1206,0,text,para_3
1MQ2201,n,0,1,5,False,3653542,539,1207,0,text,para_3
1MQ2201,n,0,1,5,False,3653554,539,1207,0,text,para_3
1MQ2201,n,0,1,5,False,3653566,539,1207,0,text,para_3
1MQ2201,n,0,1,5,False,3653578,539,1207,0,text,para_3
1MQ2201,n,0,1,5,False,3653590,540,1207,0,text,para_3
1MQ2201,n,0,1,5,False,3653602,540,1207,0,text,para_3
1MQ2201,n,0,1,5,False,3653614,540,1206,0,text,para_3
1MQ2201,n,0,1,5,False,3653626,540,1206,0,text,para_3
1MQ2201,n,0,1,5,False,3653638,540,1206,0,text,para_3
1MQ2201,n,0,1,5,False,3653650,540,1206,0,text,para_3
1MQ2201,n,0,1,5,False,3653662,540,1206,0,text,para_3
1MQ2201,n,0,1,5,False,3653674,540,1206,0,text,para_3
1MQ2201,n,0,1,5,False,3653686,540,1206,0,text,para_3
1MQ2201,n,0,1,5,False,3653698,540,1207,0,text,para_3
1MQ2201,n,0,1,5,False,3653710,542,1206,0,text,para_3
1MQ2201,n,0,1,5,False,3653722,583,1205,0,text,para_3
1MQ2201,n,0,1,5,False,3653734,NaN,NaN,2,text,para_3
1MQ2201,n,0,1,5,False,3653746,NaN,NaN,0,text,para_3
1MQ2201,n,0,1,5,False,3653758,NaN,NaN,0,text,para_3
1MQ2201,n,0,1,5,False,3653770,647,1195,1,text,para_3
1MQ2201,n,0,1,5,False,3653782,647,1194,0,text,para_3
1MQ2201,n,0,1,5,False,3653794,648,1194,0,text,para_3
1MQ2201,n,0,1,5,False,3653806,647,1194,0,text,para_3
1MQ2201,n,0,1,5,False,3653818,647,1194,0,text,para_3
1MQ2201,n,0,1,5,False,3653830,647,1193,0,text,para_3
1MQ2201,n,0,1,5,False,3653842,647,1194,0,text,para_3
1MQ2201,n,0,1,5,False,3653854,646,1194,0,text,para_3
1MQ2201,n,0,1,5,False,3653866,646,1194,0,text,para_3
1MQ2201,n,0,1,5,False,3653878,646,1194,0,text,para_3
1MQ2201,n,0,1,5,False,3653890,646,1194,0,text,para_3
1MQ2201,n,0,1,5,False,3653902,646,1193,0,text,para_3
1MQ2201,n,0,1,5,False,3653914,646,1195,0,text,para_3
1MQ2201,n,0,1,5,False,3653926,661,1195,0,text,para_3
1MQ2201,n,0,1,5,False,3653938,NaN,NaN,2,text,para_3
1MQ2201,n,0,1,5,False,3653950,NaN,NaN,0,text,para_3
1MQ2201,n,0,1,5,False,3653962,NaN,NaN,0,text,para_3
1MQ2201,n,0,1,5,False,3653974,NaN,NaN,0,text,para_3
1MQ2201,n,0,1,5,False,3653986,NaN,NaN,0,text,para_3
1MQ2201,n,0,1,5,False,3653998,826,1216,1,text,para_3
1MQ2201,n,0,1,5,False,3654010,826,1216,0,text,para_3
1MQ2201,n,0,1,5,False,3654022,825,1216,0,text,para_3
1MQ2201,n,0,1,5,False,3654034,825,1216,0,text,para_3
1MQ2201,n,0,1,5,False,3654046,825,1216,0,text,para_3
1MQ2201,n,0,1,5,False,3654058,825,1215,0,text,para_3
1MQ2201,n,0,1,5,False,3654070,825,1215,0,text,para_3
1MQ2201,n,0,1,5,False,3654082,825,1215,0,text,para_3
1MQ2201,n,0,1,5,False,3654094,824,1213,0,text,para_3
1MQ2201,n,0,1,5,False,3654106,823,1216,0,text,para_3
1MQ2201,n,0,1,5,False,3654118,NaN,NaN,2,text,para_3
1MQ2201,n,0,1,5,False,3654130,NaN,NaN,0,none,none
1MQ2201,n,0,1,5,False,3654142,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3654154,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3654166,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3654178,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3654190,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3654202,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3654214,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3654226,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3654238,456,1576,1,text,para_4
1MQ2201,n,0,1,5,False,3654250,457,1574,0,text,para_4
1MQ2201,n,0,1,5,False,3654262,458,1572,0,text,para_4
1MQ2201,n,0,1,5,False,3654274,458,1570,0,text,para_4
1MQ2201,n,0,1,5,False,3654286,459,1568,0,text,para_4
1MQ2201,n,0,1,5,False,3654298,459,1565,0,text,para_4
1MQ2201,n,0,1,5,False,3654310,459,1563,0,text,para_4
1MQ2201,n,0,1,5,False,3654322,459,1563,0,text,para_4
1MQ2201,n,0,1,5,False,3654334,459,1564,0,text,para_4
1MQ2201,n,0,1,5,False,3654346,459,1564,0,text,para_4
1MQ2201,n,0,1,5,False,3654358,459,1564,0,text,para_4
1MQ2201,n,0,1,5,False,3654370,459,1565,0,text,para_4
1MQ2201,n,0,1,5,False,3654382,459,1564,0,text,para_4
1MQ2201,n,0,1,5,False,3654394,459,1563,0,text,para_4
1MQ2201,n,0,1,5,False,3654406,460,1562,0,text,para_4
1MQ2201,n,0,1,5,False,3654418,460,1562,0,text,para_4
1MQ2201,n,0,1,5,False,3654430,460,1560,0,text,para_4
1MQ2201,n,0,1,5,False,3654442,454,1550,0,text,para_4
1MQ2201,n,0,1,5,False,3654454,NaN,NaN,2,text,para_4
1MQ2201,n,0,1,5,False,3654466,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3654478,NaN,NaN,0,text,para_3
1MQ2201,n,0,1,5,False,3654490,NaN,NaN,0,text,para_3
1MQ2201,n,0,1,5,False,3654502,NaN,NaN,0,text,para_3
1MQ2201,n,0,1,5,False,3654514,NaN,NaN,0,text,para_3
1MQ2201,n,0,1,5,False,3654526,NaN,NaN,0,text,para_3
1MQ2201,n,0,1,5,False,3654538,427,1215,1,text,para_3
1MQ2201,n,0,1,5,False,3654550,426,1215,0,text,para_3
1MQ2201,n,0,1,5,False,3654562,426,1216,0,text,para_3
1MQ2201,n,0,1,5,False,3654574,425,1217,0,text,para_3
1MQ2201,n,0,1,5,False,3654586,425,1217,0,text,para_3
1MQ2201,n,0,1,5,False,3654598,425,1217,0,text,para_3
1MQ2201,n,0,1,5,False,3654610,425,1218,0,text,para_3
1MQ2201,n,0,1,5,False,3654622,425,1217,0,text,para_3
1MQ2201,n,0,1,5,False,3654634,425,1217,0,text,para_3
1MQ2201,n,0,1,5,False,3654646,425,1217,0,text,para_3
1MQ2201,n,0,1,5,False,3654658,425,1217,0,text,para_3
1MQ2201,n,0,1,5,False,3654670,426,1217,0,text,para_3
1MQ2201,n,0,1,5,False,3654682,441,1220,0,text,para_3
1MQ2201,n,0,1,5,False,3654694,NaN,NaN,2,text,para_3
1MQ2201,n,0,1,5,False,3654706,NaN,NaN,0,text,para_3
1MQ2201,n,0,1,5,False,3654718,NaN,NaN,0,text,para_3
1MQ2201,n,0,1,5,False,3654730,NaN,NaN,0,text,para_3
1MQ2201,n,0,1,5,False,3654742,538,1227,1,text,para_3
1MQ2201,n,0,1,5,False,3654754,538,1227,0,text,para_3
1MQ2201,n,0,1,5,False,3654766,538,1228,0,text,para_3
1MQ2201,n,0,1,5,False,3654778,537,1228,0,text,para_3
1MQ2201,n,0,1,5,False,3654790,537,1228,0,text,para_3
1MQ2201,n,0,1,5,False,3654802,536,1228,0,text,para_3
1MQ2201,n,0,1,5,False,3654814,537,1227,0,text,para_3
1MQ2201,n,0,1,5,False,3654826,536,1227,0,text,para_3
1MQ2201,n,0,1,5,False,3654838,536,1226,0,text,para_3
1MQ2201,n,0,1,5,False,3654850,536,1225,0,text,para_3
1MQ2201,n,0,1,5,False,3654862,535,1228,0,text,para_3
1MQ2201,n,0,1,5,False,3654874,NaN,NaN,2,none,none
1MQ2201,n,0,1,5,False,3654886,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3654898,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3654910,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3654922,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3654934,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3654946,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3654958,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3654970,548,1572,1,text,para_4
1MQ2201,n,0,1,5,False,3654982,547,1572,0,text,para_4
1MQ2201,n,0,1,5,False,3654994,547,1571,0,text,para_4
1MQ2201,n,0,1,5,False,3655006,548,1571,0,text,para_4
1MQ2201,n,0,1,5,False,3655018,547,1571,0,text,para_4
1MQ2201,n,0,1,5,False,3655030,547,1571,0,text,para_4
1MQ2201,n,0,1,5,False,3655042,547,1571,0,text,para_4
1MQ2201,n,0,1,5,False,3655054,547,1570,0,text,para_4
1MQ2201,n,0,1,5,False,3655066,547,1568,0,text,para_4
1MQ2201,n,0,1,5,False,3655078,547,1568,0,text,para_4
1MQ2201,n,0,1,5,False,3655090,548,1568,0,text,para_4
1MQ2201,n,0,1,5,False,3655102,548,1567,0,text,para_4
1MQ2201,n,0,1,5,False,3655114,548,1568,0,text,para_4
1MQ2201,n,0,1,5,False,3655126,548,1566,0,text,para_4
1MQ2201,n,0,1,5,False,3655138,548,1566,0,text,para_4
1MQ2201,n,0,1,5,False,3655150,548,1564,0,text,para_4
1MQ2201,n,0,1,5,False,3655162,548,1563,0,text,para_4
1MQ2201,n,0,1,5,False,3655174,549,1564,0,text,para_4
1MQ2201,n,0,1,5,False,3655186,510,1558,0,text,para_4
1MQ2201,n,0,1,5,False,3655198,NaN,NaN,2,text,para_4
1MQ2201,n,0,1,5,False,3655210,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3655222,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3655234,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3655246,460,1567,1,text,para_4
1MQ2201,n,0,1,5,False,3655258,461,1568,0,text,para_4
1MQ2201,n,0,1,5,False,3655270,461,1570,0,text,para_4
1MQ2201,n,0,1,5,False,3655282,461,1569,0,text,para_4
1MQ2201,n,0,1,5,False,3655294,462,1570,0,text,para_4
1MQ2201,n,0,1,5,False,3655306,462,1571,0,text,para_4
1MQ2201,n,0,1,5,False,3655318,463,1572,0,text,para_4
1MQ2201,n,0,1,5,False,3655330,462,1571,0,text,para_4
1MQ2201,n,0,1,5,False,3655342,463,1573,0,text,para_4
1MQ2201,n,0,1,5,False,3655354,466,1573,0,text,para_4
1MQ2201,n,0,1,5,False,3655366,NaN,NaN,2,text,para_4
1MQ2201,n,0,1,5,False,3655378,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3655390,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3655402,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3655414,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3655426,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3655438,754,1598,1,text,para_4
1MQ2201,n,0,1,5,False,3655450,754,1598,0,text,para_4
1MQ2201,n,0,1,5,False,3655462,754,1598,0,text,para_4
1MQ2201,n,0,1,5,False,3655474,754,1598,0,text,para_4
1MQ2201,n,0,1,5,False,3655486,754,1598,0,text,para_4
1MQ2201,n,0,1,5,False,3655498,754,1597,0,text,para_4
1MQ2201,n,0,1,5,False,3655510,753,1597,0,text,para_4
1MQ2201,n,0,1,5,False,3655522,753,1597,0,text,para_4
1MQ2201,n,0,1,5,False,3655534,752,1596,0,text,para_4
1MQ2201,n,0,1,5,False,3655546,752,1596,0,text,para_4
1MQ2201,n,0,1,5,False,3655558,753,1596,0,text,para_4
1MQ2201,n,0,1,5,False,3655570,753,1595,0,text,para_4
1MQ2201,n,0,1,5,False,3655582,753,1594,0,text,para_4
1MQ2201,n,0,1,5,False,3655594,753,1593,0,text,para_4
1MQ2201,n,0,1,5,False,3655606,752,1591,0,text,para_4
1MQ2201,n,0,1,5,False,3655618,752,1591,0,text,para_4
1MQ2201,n,0,1,5,False,3655630,737,1608,0,text,para_4
1MQ2201,n,0,1,5,False,3655642,NaN,NaN,2,text,para_4
1MQ2201,n,0,1,5,False,3655654,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3655666,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3655678,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3655690,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3655702,588,1761,1,text,para_4
1MQ2201,n,0,1,5,False,3655714,588,1761,0,text,para_4
1MQ2201,n,0,1,5,False,3655726,588,1762,0,text,para_4
1MQ2201,n,0,1,5,False,3655738,588,1761,0,text,para_4
1MQ2201,n,0,1,5,False,3655750,587,1760,0,text,para_4
1MQ2201,n,0,1,5,False,3655762,587,1761,0,text,para_4
1MQ2201,n,0,1,5,False,3655774,587,1760,0,text,para_4
1MQ2201,n,0,1,5,False,3655786,587,1763,0,text,para_4
1MQ2201,n,0,1,5,False,3655798,586,1761,0,text,para_4
1MQ2201,n,0,1,5,False,3655810,586,1762,0,text,para_4
1MQ2201,n,0,1,5,False,3655822,586,1762,0,text,para_4
1MQ2201,n,0,1,5,False,3655834,586,1761,0,text,para_4
1MQ2201,n,0,1,5,False,3655846,585,1762,0,text,para_4
1MQ2201,n,0,1,5,False,3655858,585,1760,0,text,para_4
1MQ2201,n,0,1,5,False,3655870,585,1761,0,text,para_4
1MQ2201,n,0,1,5,False,3655882,585,1760,0,text,para_4
1MQ2201,n,0,1,5,False,3655894,585,1760,0,text,para_4
1MQ2201,n,0,1,5,False,3655906,581,1759,0,text,para_4
1MQ2201,n,0,1,5,False,3655918,NaN,NaN,2,text,para_4
1MQ2201,n,0,1,5,False,3655930,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3655942,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3655954,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3655966,484,1750,1,text,para_4
1MQ2201,n,0,1,5,False,3655978,484,1749,0,text,para_4
1MQ2201,n,0,1,5,False,3655990,484,1748,0,text,para_4
1MQ2201,n,0,1,5,False,3656002,484,1749,0,text,para_4
1MQ2201,n,0,1,5,False,3656014,483,1748,0,text,para_4
1MQ2201,n,0,1,5,False,3656026,483,1749,0,text,para_4
1MQ2201,n,0,1,5,False,3656038,484,1748,0,text,para_4
1MQ2201,n,0,1,5,False,3656050,484,1747,0,text,para_4
1MQ2201,n,0,1,5,False,3656062,484,1749,0,text,para_4
1MQ2201,n,0,1,5,False,3656074,484,1749,0,text,para_4
1MQ2201,n,0,1,5,False,3656086,484,1748,0,text,para_4
1MQ2201,n,0,1,5,False,3656098,484,1749,0,text,para_4
1MQ2201,n,0,1,5,False,3656110,483,1748,0,text,para_4
1MQ2201,n,0,1,5,False,3656122,483,1749,0,text,para_4
1MQ2201,n,0,1,5,False,3656134,482,1748,0,text,para_4
1MQ2201,n,0,1,5,False,3656146,482,1749,0,text,para_4
1MQ2201,n,0,1,5,False,3656158,482,1748,0,text,para_4
1MQ2201,n,0,1,5,False,3656170,482,1749,0,text,para_4
1MQ2201,n,0,1,5,False,3656182,482,1749,0,text,para_4
1MQ2201,n,0,1,5,False,3656194,482,1749,0,text,para_4
1MQ2201,n,0,1,5,False,3656206,482,1747,0,text,para_4
1MQ2201,n,0,1,5,False,3656218,483,1749,0,text,para_4
1MQ2201,n,0,1,5,False,3656230,482,1748,0,text,para_4
1MQ2201,n,0,1,5,False,3656242,483,1748,0,text,para_4
1MQ2201,n,0,1,5,False,3656254,482,1749,0,text,para_4
1MQ2201,n,0,1,5,False,3656266,502,1777,0,text,para_4
1MQ2201,n,0,1,5,False,3656278,NaN,NaN,2,text,para_4
1MQ2201,n,0,1,5,False,3656290,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3656302,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3656314,537,1770,1,text,para_4
1MQ2201,n,0,1,5,False,3656326,538,1769,0,text,para_4
1MQ2201,n,0,1,5,False,3656338,537,1769,0,text,para_4
1MQ2201,n,0,1,5,False,3656350,537,1768,0,text,para_4
1MQ2201,n,0,1,5,False,3656362,538,1769,0,text,para_4
1MQ2201,n,0,1,5,False,3656374,539,1769,0,text,para_4
1MQ2201,n,0,1,5,False,3656386,541,1774,0,text,para_4
1MQ2201,n,0,1,5,False,3656398,541,1770,0,text,para_4
1MQ2201,n,0,1,5,False,3656410,542,1773,0,text,para_4
1MQ2201,n,0,1,5,False,3656422,541,1770,0,text,para_4
1MQ2201,n,0,1,5,False,3656434,542,1772,0,text,para_4
1MQ2201,n,0,1,5,False,3656446,542,1772,0,text,para_4
1MQ2201,n,0,1,5,False,3656458,542,1769,0,text,para_4
1MQ2201,n,0,1,5,False,3656470,NaN,NaN,2,text,para_4
1MQ2201,n,0,1,5,False,3656482,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3656494,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3656506,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3656518,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3656530,702,1783,1,text,para_4
1MQ2201,n,0,1,5,False,3656542,703,1784,0,text,para_4
1MQ2201,n,0,1,5,False,3656554,702,1785,0,text,para_4
1MQ2201,n,0,1,5,False,3656566,702,1784,0,text,para_4
1MQ2201,n,0,1,5,False,3656578,702,1785,0,text,para_4
1MQ2201,n,0,1,5,False,3656590,702,1784,0,text,para_4
1MQ2201,n,0,1,5,False,3656602,701,1784,0,text,para_4
1MQ2201,n,0,1,5,False,3656614,701,1784,0,text,para_4
1MQ2201,n,0,1,5,False,3656626,701,1784,0,text,para_4
1MQ2201,n,0,1,5,False,3656638,700,1783,0,text,para_4
1MQ2201,n,0,1,5,False,3656650,700,1783,0,text,para_4
1MQ2201,n,0,1,5,False,3656662,700,1784,0,text,para_4
1MQ2201,n,0,1,5,False,3656674,699,1782,0,text,para_4
1MQ2201,n,0,1,5,False,3656686,699,1782,0,text,para_4
1MQ2201,n,0,1,5,False,3656698,699,1782,0,text,para_4
1MQ2201,n,0,1,5,False,3656710,699,1783,0,text,para_4
1MQ2201,n,0,1,5,False,3656722,697,1780,0,text,para_4
1MQ2201,n,0,1,5,False,3656734,NaN,NaN,2,text,para_4
1MQ2201,n,0,1,5,False,3656746,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3656758,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3656770,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3656782,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3656794,NaN,NaN,0,text,para_4
1MQ2201,n,0,1,5,False,3656806,497,1565,1,text,para_4
1MQ2201,n,0,1,5,False,3656818,500,1571,0,text,para_4
1MQ2201,n,0,1,5,False,3656830,502,1572,0,text,para_4
1MQ2201,n,0,1,5,False,3656842,502,1573,0,text,para_4
1MQ2201,n,0,1,5,False,3656854,503,1570,0,text,para_4
1MQ2201,n,0,1,5,False,3656866,503,1568,0,text,para_4
1MQ2201,n,0,1,5,False,3656878,504,1567,0,text,para_4
1MQ2201,n,0,1,5,False,3656890,503,1566,0,text,para_4
1MQ2201,n,0,1,5,False,3656902,503,1563,0,text,para_4
1MQ2201,n,0,1,5,False,3656914,503,1558,0,text,para_4
1MQ2201,n,0,1,5,False,3656926,502,1557,0,text,para_4
1MQ2201,n,0,1,5,False,3656938,502,1558,0,text,para_4
1MQ2201,n,0,1,5,False,3656950,502,1558,0,text,para_4
1MQ2201,n,0,1,5,False,3656962,503,1558,0,text,para_4
1MQ2201,n,0,1,5,False,3656974,503,1558,0,text,para_4
1MQ2201,n,0,1,5,False,3656986,504,1557,0,text,para_4
1MQ2201,n,0,1,5,False,3656998,505,1557,0,text,para_4
1MQ2201,n,0,1,5,False,3657010,505,1558,0,text,para_4
1MQ2201,n,0,1,5,False,3657022,505,1558,0,text,para_4
1MQ2201,n,0,1,5,False,3657034,505,1558,0,text,para_4
1MQ2201,n,0,1,5,False,3657046,506,1557,0,text,para_4
1MQ2201,n,0,1,5,False,3657058,507,1556,0,text,para_4
1MQ2201,n,0,1,5,False,3657070,507,1557,0,text,para_4
1MQ2201,n,0,1,5,False,3657082,505,1560,0,text,para_4

