userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18F,e,0,18,182,False,193,1369,0,0,0,4455746,136332,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,193,1369,0,0,0,4455758,136344,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,193,1370,0,0,0,4455770,136357,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,194,1370,0,0,0,4455782,136369,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,194,1370,0,0,0,4455794,136382,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,193,1369,0,0,0,4455806,136393,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,193,1369,0,0,0,4455818,136404,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,193,1369,0,0,0,4455830,136417,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,193,1369,0,0,0,4455842,136432,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,193,1368,0,0,0,4455854,136441,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,193,1369,0,0,0,4455866,136453,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,193,1369,0,0,0,4455878,136465,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,193,1369,0,0,0,4455890,136476,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,193,1369,0,0,0,4455902,136488,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,193,1369,0,0,0,4455914,136500,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,193,1368,0,0,0,4455926,136516,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,193,1369,0,0,0,4455938,136524,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,193,1369,0,0,0,4455950,136537,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,193,1369,0,0,0,4455962,136549,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,192,1370,0,0,0,4455974,136561,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,192,1370,0,0,0,4455986,136572,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,192,1371,0,0,0,4455998,136584,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,192,1371,0,0,0,4456010,136597,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,192,1372,0,0,0,4456022,136609,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,192,1371,0,0,0,4456034,136621,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,192,1372,0,0,0,4456046,136633,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,192,1372,0,0,0,4456058,136644,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,192,1371,0,0,0,4456070,136656,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,192,1372,0,0,0,4456082,136668,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,193,1371,0,0,0,4456094,136681,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,192,1372,0,0,0,4456106,136693,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,192,1372,0,0,0,4456118,136705,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,193,1370,0,0,0,4456130,136716,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,192,1371,0,0,0,4456142,136728,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,193,1371,0,0,0,4456154,136740,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,193,1372,0,0,0,4456166,136752,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,193,1372,0,0,0,4456178,136765,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,193,1372,0,0,0,4456190,136777,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,193,1372,0,0,0,4456202,136789,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,194,1372,0,0,0,4456214,136801,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,193,1372,0,0,0,4456226,136812,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,194,1372,0,0,0,4456238,136825,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,194,1373,0,0,0,4456250,136837,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,194,1373,0,0,0,4456262,136849,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,194,1375,0,0,0,4456274,136861,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,194,1375,0,0,0,4456286,136873,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,194,1376,0,0,0,4456298,136884,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,193,1374,0,0,0,4456310,136896,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,192,1376,0,0,0,4456322,136908,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,189,1360,0,0,0,4456334,136921,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,190,1445,0,0,0,4456346,136933,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,208,1698,0,0,0,4456358,136945,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,-32768,34701,0,0,0,4456370,136957,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34701,0,0,0,4456382,136968,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34701,0,0,0,4456394,136980,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34701,0,0,0,4456406,136993,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34701,0,0,0,4456418,137004,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34701,0,0,0,4456430,137016,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34701,0,0,0,4456442,137028,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,264,1715,0,0,0,4456454,137040,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,354,1511,0,0,0,4456466,137052,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,347,1369,0,0,0,4456478,137064,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,319,1326,0,0,0,4456490,137077,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,314,1311,0,0,0,4456502,137088,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,315,1307,0,0,0,4456514,137101,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,317,1326,0,0,0,4456526,137112,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,318,1324,0,0,0,4456538,137124,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,318,1336,0,0,0,4456550,137136,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,318,1331,0,0,0,4456562,137148,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,317,1339,0,0,0,4456574,137161,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,316,1337,0,0,0,4456586,137172,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,316,1337,0,0,0,4456598,137185,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,316,1335,0,0,0,4456610,137196,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,315,1336,0,0,0,4456622,137209,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,315,1337,0,0,0,4456634,137220,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,314,1337,0,0,0,4456646,137233,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,314,1339,0,0,0,4456658,137245,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,314,1341,0,0,0,4456670,137257,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,313,1343,0,0,0,4456682,137268,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,313,1345,0,0,0,4456694,137280,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,312,1347,0,0,0,4456706,137292,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,311,1348,0,0,0,4456718,137304,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,311,1350,0,0,0,4456730,137316,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,311,1351,0,0,0,4456742,137329,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,311,1353,0,0,0,4456754,137341,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,310,1353,0,0,0,4456766,137352,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,310,1355,0,0,0,4456778,137365,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,310,1356,0,0,0,4456790,137376,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,320,1356,0,0,0,4456802,137388,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,375,1353,0,0,0,4456814,137401,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,442,1354,0,0,0,4456826,137413,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,525,1352,0,0,0,4456838,137424,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,605,1347,0,0,0,4456850,137437,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,681,1352,0,0,0,4456862,137448,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,774,1362,0,0,0,4456874,137460,0,0,0,0,0,0,1,1263,1933,none,none
18F,e,0,18,182,False,856,1373,0,0,0,4456886,137473,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
18F,e,0,18,182,False,912,1388,0,0,0,4456898,137484,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
18F,e,0,18,182,False,909,1390,0,0,0,4456910,137496,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
18F,e,0,18,182,False,908,1390,0,0,0,4456922,137509,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
18F,e,0,18,182,False,905,1391,0,0,0,4456934,137521,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
18F,e,0,18,182,False,905,1392,0,0,0,4456946,137532,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
18F,e,0,18,182,False,904,1392,0,0,0,4456958,137544,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
18F,e,0,18,182,False,905,1392,0,0,0,4456970,137556,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
18F,e,0,18,182,False,904,1393,0,0,0,4456982,137568,0,0,0,0,0,0,1,1263,1933,media,Scottish_Parliament
18F,e,0,18,182,False,904,1393,0,0,0,4456994,137580,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
18F,e,0,18,182,False,904,1392,0,0,0,4457006,137592,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
18F,e,0,18,182,False,904,1392,0,0,0,4457018,137604,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
18F,e,0,18,182,False,903,1393,0,0,0,4457030,137616,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
18F,e,0,18,182,False,904,1393,0,0,0,4457042,137628,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
18F,e,0,18,182,False,904,1393,0,0,0,4457054,137641,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
18F,e,0,18,182,False,904,1392,0,0,0,4457066,137653,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
18F,e,0,18,182,False,904,1392,0,0,0,4457078,137665,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
18F,e,0,18,182,False,904,1392,0,0,0,4457090,137677,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
18F,e,0,18,182,False,904,1392,0,0,0,4457102,137688,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
18F,e,0,18,182,False,904,1392,0,0,0,4457114,137700,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
18F,e,0,18,182,False,904,1392,0,0,0,4457126,137713,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
18F,e,0,18,182,False,904,1392,0,0,0,4457138,137724,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
18F,e,0,18,182,False,904,1391,0,0,0,4457150,137737,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
18F,e,0,18,182,False,905,1392,0,0,0,4457162,137749,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
18F,e,0,18,182,False,905,1392,0,0,0,4457174,137762,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
18F,e,0,18,182,False,906,1392,0,0,0,4457186,137773,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
18F,e,0,18,182,False,906,1392,0,0,0,4457198,137785,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
18F,e,0,18,182,False,905,1392,0,0,0,4457210,137797,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
18F,e,0,18,182,False,906,1391,0,0,0,4457222,137809,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
18F,e,0,18,182,False,918,1405,0,0,0,4457234,137821,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
18F,e,0,18,182,False,956,1454,0,0,0,4457246,137833,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,969,1478,0,0,0,4457258,137845,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,971,1480,0,0,0,4457270,137857,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,971,1481,0,0,0,4457282,137869,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,971,1481,0,0,0,4457294,137882,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,971,1481,0,0,0,4457306,137893,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,971,1480,0,0,0,4457318,137905,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,971,1481,0,0,0,4457330,137917,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,971,1480,0,0,0,4457342,137929,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,971,1480,0,0,0,4457354,137941,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,971,1480,0,0,0,4457366,137953,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,970,1480,0,0,0,4457378,137966,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,970,1480,0,0,0,4457390,137977,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,971,1480,0,0,0,4457402,137989,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,970,1479,0,0,0,4457414,138001,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,970,1480,0,0,0,4457426,138014,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,978,1480,0,0,0,4457438,138026,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,986,1479,0,0,0,4457450,138038,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,986,1479,0,0,0,4457462,138091,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,986,1479,0,0,0,4457474,138093,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,987,1479,0,0,0,4457486,138094,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,986,1480,0,0,0,4457498,138095,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,987,1479,0,0,0,4457510,138101,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,986,1480,0,0,0,4457522,138109,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,986,1479,0,0,0,4457534,138121,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,986,1479,0,0,0,4457546,138133,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,986,1479,0,0,0,4457558,138145,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,986,1479,0,0,0,4457570,138224,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,986,1479,0,0,0,4457582,138226,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,986,1479,0,0,0,4457594,138228,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,986,1479,0,0,0,4457606,138230,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,986,1479,0,0,0,4457618,138231,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,986,1479,0,0,0,4457630,138233,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,985,1478,0,0,0,4457642,138235,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,985,1479,0,0,0,4457654,138242,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,986,1479,0,0,0,4457666,138253,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,986,1478,0,0,0,4457678,138265,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,986,1479,0,0,0,4457690,138277,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,985,1479,0,0,0,4457702,138289,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,985,1479,0,0,0,4457714,138301,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,986,1478,0,0,0,4457726,138313,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,985,1478,0,0,0,4457738,138325,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,985,1479,0,0,0,4457750,138337,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,985,1478,0,0,0,4457762,138349,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,985,1478,0,0,0,4457774,138361,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,985,1478,0,0,0,4457786,138373,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,985,1478,0,0,0,4457798,138385,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,985,1478,0,0,0,4457810,138397,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,984,1478,0,0,0,4457822,138409,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,985,1477,0,0,0,4457834,138421,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,985,1476,0,0,0,4457846,138433,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,988,1485,0,0,0,4457858,138445,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,991,1496,0,0,0,4457870,138458,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,991,1496,0,0,0,4457882,138469,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,991,1497,0,0,0,4457894,138482,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,992,1497,0,0,0,4457906,138493,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,992,1497,0,0,0,4457918,138505,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,992,1496,0,0,0,4457930,138517,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,991,1496,0,0,0,4457942,138529,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,991,1496,0,0,0,4457954,138541,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,991,1496,0,0,0,4457966,138553,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,991,1495,0,0,0,4457978,138565,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,991,1494,0,0,0,4457990,138577,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,989,1493,0,0,0,4458002,138589,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,937,1468,0,0,0,4458014,138601,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,840,1420,0,0,0,4458026,138613,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
18F,e,0,18,182,False,721,1380,0,0,0,4458038,138625,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,608,1361,0,0,0,4458050,138637,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,504,1355,0,0,0,4458062,138649,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,441,1358,0,0,0,4458074,138661,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,413,1365,0,0,0,4458086,138673,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,414,1362,0,0,0,4458098,138685,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,e,0,18,182,False,411,1363,0,0,0,4458110,138697,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,408,1363,0,0,0,4458122,138709,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,408,1364,0,0,0,4458134,138721,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,408,1364,0,0,0,4458146,138733,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,408,1364,0,0,0,4458158,138745,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,409,1363,0,0,0,4458170,138757,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,409,1364,0,0,0,4458182,138770,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,409,1363,0,0,0,4458194,138781,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,409,1362,0,0,0,4458206,138793,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,409,1363,0,0,0,4458218,138805,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,409,1362,0,0,0,4458230,138817,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,409,1362,0,0,0,4458242,138829,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,409,1363,0,0,0,4458254,138841,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,409,1363,0,0,0,4458266,138853,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,409,1363,0,0,0,4458278,138865,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,409,1362,0,0,0,4458290,138877,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,409,1362,0,0,0,4458302,138889,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,409,1364,0,0,0,4458314,138901,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,409,1363,0,0,0,4458326,138913,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,409,1363,0,0,0,4458338,138926,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,410,1363,0,0,0,4458350,138937,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,409,1363,0,0,0,4458362,138949,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,409,1363,0,0,0,4458374,138961,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,409,1363,0,0,0,4458386,138973,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,409,1364,0,0,0,4458398,138985,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,410,1365,0,0,0,4458410,138997,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,409,1365,0,0,0,4458422,139009,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,409,1364,0,0,0,4458434,139021,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,409,1365,0,0,0,4458446,139033,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,409,1365,0,0,0,4458458,139045,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,409,1365,0,0,0,4458470,139057,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,399,1371,0,0,0,4458482,139069,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,386,1381,0,0,0,4458494,139081,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,374,1383,0,0,0,4458506,139093,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,376,1383,0,0,0,4458518,139105,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,376,1384,0,0,0,4458530,139117,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,376,1385,0,0,0,4458542,139129,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,376,1385,0,0,0,4458554,139141,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,376,1385,0,0,0,4458566,139153,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,375,1385,0,0,0,4458578,139165,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,375,1386,0,0,0,4458590,139177,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,375,1387,0,0,0,4458602,139189,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,375,1389,0,0,0,4458614,139201,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,375,1390,0,0,0,4458626,139213,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,e,0,18,182,False,374,1391,0,0,0,4458638,139225,0,0,0,0,0,0,1,1263,1933,text,para_4
